update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1148,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0116867,0.988450899720192,1.0250689387321472,0.02751217,0.09752196,0.09440569952130318,0.10269494727253914,0.00606743,0.09752196,0.09440569952130318,0.10269494727253914,0.00606743,1.0,1.0,1.0,0.0,1.9879439e-13,7.433768498769228e-14,1.7380021372277211e-13,2.3167788e-13,2.0112234e-12,7.861077240545189e-13,1.6593810337308182e-12,2.348592e-12,-27.128572,-27.667508602142334,-26.501269817352295,0.6488,2.225755,2.174635410308838,2.255196690559387,0.060527984,0.7419183,0.7248784899711609,0.7517322301864624,0.020176,0.16000001,0.13600000739097595,0.17000001296401024,0.032896534,0.0,0.0,0.0,0.0,0.14833634,0.13568252883851528,0.15900974720716476,0.017996503,33.68462,33.75212287902832,34.33522415161133,1.1843473,33.71462,33.782121658325195,34.3652229309082,1.1843467,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0121139,0.9972919374704361,1.034710705280304,0.03131798,0.0974811,0.0923198964446783,0.10063132829964161,0.0070279804,0.0974811,0.0923198964446783,0.10063132829964161,0.0070279804,1.0,1.0,1.0,0.0,2.033703e-13,7.095877569340478e-14,1.6353399652513107e-13,2.5216106e-13,1.9664773e-12,7.686184588101552e-13,1.622463448314182e-12,2.2963398e-12,-27.191637,-27.38994836807251,-27.010537147521973,0.5238476,2.2266953,2.1940860748291016,2.2764089107513428,0.06890088,0.7422318,0.7313620448112488,0.758802980184555,0.022966968,0.14666668,0.12600000575184822,0.17000001296401024,0.027147189,0.0,0.0,0.0,0.0,0.14927967,0.12947903200984,0.16533567756414413,0.025728026,33.71462,33.782121658325195,34.3652229309082,1.1843467,33.744617,33.81212043762207,34.39522171020508,1.184346,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0071996,0.9967039078474045,1.025182992219925,0.02535298,0.0985108,0.09436634182929993,0.10076182708144188,0.005817971,0.0985108,0.09436634182929993,0.10076182708144188,0.005817971,1.0,1.0,1.0,0.0,1.9473924e-13,7.091804187897132e-14,1.6208184832255598e-13,2.3188583e-13,1.9227252e-12,7.515183679356052e-13,1.5863670511755135e-12,2.2452467e-12,-27.127043,-27.225055694580078,-26.963106155395508,0.34710726,2.2158835,2.1927924156188965,2.2554476261138916,0.055777647,0.73862785,0.7309308350086212,0.751815915107727,0.018592551,0.15733334,0.13600000739097595,0.17200001329183578,0.031878557,0.0,0.0,0.0,0.0,0.1593434,0.14888763427734375,0.16866746917366982,0.018265434,33.744617,33.81212043762207,34.39522171020508,1.184346,33.77462,33.842119216918945,34.42522048950195,1.1843454,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0199351,0.9951514154672623,1.0443638265132904,0.032503434,0.09576126,0.09029134549200535,0.10114369355142117,0.0072642188,0.09576126,0.09029134549200535,0.10114369355142117,0.0072642188,1.0,1.0,1.0,0.0,1.8432344e-13,6.634596301166584e-14,1.6348827707477007e-13,2.1490778e-13,1.8799476e-12,7.347986693932718e-13,1.5510737361385321e-12,2.1952917e-12,-27.32488,-27.901554584503174,-26.91487169265747,0.92946017,2.243902,2.1893768906593323,2.2976462841033936,0.07150897,0.7479674,0.7297922968864441,0.7658821046352386,0.023836324,0.15933333,0.13600000739097595,0.17800001427531242,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15722829,0.14456059038639069,0.1647014245390892,0.017248992,33.77462,33.842119216918945,34.42522048950195,1.1843454,33.80462,33.87211799621582,34.45521926879883,1.1843448,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0051562,0.971568152308464,1.0420203506946564,0.042322762,0.0992471,0.09077944047749043,0.10676958970725536,0.009551325,0.0992471,0.09077944047749043,0.10676958970725536,0.009551325,1.0,1.0,1.0,0.0,1.8337014e-13,6.93166532473536e-14,1.6587723524667895e-13,2.0934743e-13,1.8381219e-12,7.184509606163181e-13,1.5165656409724462e-12,2.14645e-12,-27.191305,-28.12435007095337,-26.64522075653076,0.8473643,2.2113879,2.1374926567077637,2.292490601539612,0.093111925,0.7371293,0.7124975770711899,0.7641635537147522,0.0310373,0.176,0.15800001099705696,0.20000000298023224,0.029344348,0.0,0.0,0.0,0.0,0.15747528,0.1419387347996235,0.16968125477433205,0.020819996,33.80462,33.87211799621582,34.45521926879883,1.1843448,33.834618,33.902116775512695,34.4852180480957,1.1843442,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0061986,0.9795470386743546,1.0362949967384338,0.04562044,0.099084616,0.09198290854692459,0.10483059845864773,0.010485608,0.099084616,0.09198290854692459,0.10483059845864773,0.010485608,1.0,1.0,1.0,0.0,1.935201e-13,6.461495801032748e-14,1.6444993390857861e-13,2.4687143e-13,1.797226e-12,7.024670016682333e-13,1.4828254048899689e-12,2.0986923e-12,-26.906754,-27.475839614868164,-26.62455654144287,0.8423696,2.2136812,2.15504652261734,2.2798945903778076,0.10036698,0.73789376,0.7183488607406616,0.7599648982286453,0.033455666,0.16733335,0.14000000804662704,0.19200000166893005,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15797843,0.14343610405921936,0.17194393277168274,0.01828829,33.834618,33.902116775512695,34.4852180480957,1.1843442,33.864616,33.93211555480957,34.51521682739258,1.1843438,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0153155,1.0026823282241821,1.0310480296611786,0.035229407,0.09683157,0.09311546571552753,0.09938430413603783,0.008072715,0.09683157,0.09311546571552753,0.09938430413603783,0.008072715,1.0,1.0,1.0,0.0,1.7391687e-13,6.395529552726941e-14,1.5590706961663044e-13,2.0621417e-13,1.7572405e-12,6.868386068226151e-13,1.449835572236123e-12,2.051998e-12,-27.285774,-27.694000244140625,-26.935444831848145,0.8554903,2.2337387,2.205945074558258,2.2683510184288025,0.07750625,0.7445796,0.7353150248527527,0.7561170309782028,0.025835421,0.14933334,0.13600000739097595,0.15600001066923141,0.027572496,0.0,0.0,0.0,0.0,0.15130313,0.13955006003379822,0.16068293899297714,0.013643012,33.864616,33.93211555480957,34.51521682739258,1.1843438,33.894615,33.962114334106445,34.54521560668945,1.1843435,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0212427,1.0025742799043655,1.0421193838119507,0.025745826,0.09537912,0.0907577108591795,0.09941000305116177,0.005613349,0.09537912,0.0907577108591795,0.09941000305116177,0.005613349,1.0,1.0,1.0,0.0,1.6606599e-13,6.154730452503573e-14,1.354530416731439e-13,1.9761624e-13,1.7181444e-12,6.715578614036044e-13,1.4175798664257944e-12,2.0063426e-12,-27.193083,-27.627553939819336,-26.66962242126465,0.8117745,2.246779,2.2057074308395386,2.2927083373069763,0.056641947,0.74892634,0.7352358400821686,0.7642361223697662,0.018880652,0.14533333,0.11600000411272049,0.1640000119805336,0.034926765,0.0,0.0,0.0,0.0,0.15536305,0.15175334364175797,0.16332624852657318,0.01938558,33.894615,33.962114334106445,34.54521560668945,1.1843435,33.924614,33.99211311340332,34.57521438598633,1.1843431,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.013412,0.9680022448301315,1.0433931648731232,0.039984997,0.09733838,0.09049129113554955,0.10764596052467823,0.009031717,0.09733838,0.09049129113554955,0.10764596052467823,0.009031717,1.0,1.0,1.0,0.0,1.7032427e-13,5.955647047306122e-14,1.4908558125547623e-13,2.0403927e-13,1.6799184e-12,6.566171217858852e-13,1.386041726270798e-12,1.961703e-12,-26.992836,-27.531732082366943,-26.567894458770752,0.8230279,2.229551,2.1296474933624268,2.2955108880996704,0.08796875,0.7431837,0.709882527589798,0.7651703208684921,0.029322919,0.13133334,0.11000000312924385,0.15200001001358032,0.026303593,0.0,0.0,0.0,0.0,0.15008628,0.13707586750388145,0.16964679956436157,0.022744713,33.924614,33.99211311340332,34.57521438598633,1.1843431,33.954613,34.022111892700195,34.6052131652832,1.1843427,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0057067,0.9799274206161499,1.0397224128246307,0.0448116,0.099172175,0.09129300154745579,0.10476640984416008,0.010073026,0.099172175,0.09129300154745579,0.10476640984416008,0.010073026,1.0,1.0,1.0,0.0,1.7170916e-13,5.892881736507989e-14,1.4154492295858755e-13,2.1486107e-13,1.6425437e-12,6.420088527643586e-13,1.355205173341617e-12,1.918059e-12,-27.032875,-27.468419075012207,-26.720497608184814,0.68075794,2.2125986,2.155883312225342,2.287434935569763,0.09858747,0.7375329,0.7186278104782104,0.7624783217906952,0.03286249,0.15749998,0.13749999925494194,0.17999999225139618,0.03222788,0.0,0.0,0.0,0.0,0.15199399,0.14162863790988922,0.1651669256389141,0.017952472,33.954613,34.022111892700195,34.6052131652832,1.1843427,33.98461,34.05211067199707,34.63521194458008,1.1843424,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.99469876,0.9869296103715897,1.016415387392044,0.024859635,0.1013828,0.09629217348992825,0.10305687971413136,0.0059528686,0.1013828,0.09629217348992825,0.10305687971413136,0.0059528686,1.0,1.0,1.0,0.0,1.7099229e-13,6.044505546857603e-14,1.3831471029819055e-13,2.131915e-13,1.6059997e-12,6.277255191339259e-13,1.325054798414875e-12,1.8753837e-12,-26.877867,-27.28250026702881,-26.619065761566162,0.5230554,2.188381,2.17128849029541,2.2361584305763245,0.054692283,0.7294603,0.7237628698348999,0.745386153459549,0.018230753,0.17066668,0.14400000870227814,0.18400001525878906,0.02560303,0.0,0.0,0.0,0.0,0.15348266,0.13806165382266045,0.1680452860891819,0.018192291,33.98461,34.05211067199707,34.63521194458008,1.1843424,34.01461,34.082109451293945,34.66521072387695,1.184342,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0204096,0.9974442422389984,1.032653123140335,0.044236187,0.089242674,0.09276997856795788,0.10059273988008499,0.02919498,0.095854186,0.09276997856795788,0.10059273988008499,0.009463405,0.9166667,1.0,1.0,0.28867513,1.486197e-13,5.693849322693963e-14,1.381219137409342e-13,1.8226908e-13,1.5702687e-12,6.137599109501402e-13,1.2955751922671954e-12,1.833658e-12,-27.18892,-28.006604194641113,-26.5340895652771,0.9214183,2.2449458,2.194421172142029,2.2718823552131653,0.0973216,0.74831533,0.731473758816719,0.7572941333055496,0.032440536,0.17266667,0.1420000083744526,0.21000000461935997,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.16034235,0.14952832087874413,0.1721314638853073,0.015616949,34.01461,34.082109451293945,34.66521072387695,1.184342,34.04461,34.11210823059082,34.69520950317383,1.1843417,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.012868,0.982176274061203,1.0455342531204224,0.04506731,0.09756586,0.09007898531854153,0.10419001616537571,0.0102955485,0.09756586,0.09007898531854153,0.10419001616537571,0.0102955485,1.0,1.0,1.0,0.0,1.5720846e-13,5.405685241202966e-14,1.3526029593786439e-13,1.8788115e-13,1.5353335e-12,6.001050351089887e-13,1.2667513522510165e-12,1.7928631e-12,-27.04516,-27.921024322509766,-26.51635456085205,0.8596425,2.2283542,2.1608309745788574,2.3002212047576904,0.09915004,0.74278474,0.7202770262956619,0.7667404413223267,0.033050016,0.18066667,0.14600000903010368,0.20600000396370888,0.043878622,0.0,0.0,0.0,0.0,0.15738134,0.14575736224651337,0.16348997876048088,0.021414418,34.04461,34.11210823059082,34.69520950317383,1.1843417,34.074608,34.142107009887695,34.7252082824707,1.1843413,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0076813,0.9911915361881256,1.0198315680027008,0.033871062,0.09851468,0.09554355591535568,0.10205500945448875,0.00742362,0.09851468,0.09554355591535568,0.10205500945448875,0.00742362,1.0,1.0,1.0,0.0,1.5366495e-13,5.637268538256912e-14,1.3300443374702348e-13,1.8528023e-13,1.5011747e-12,5.867540069266763e-13,1.2385688178198628e-12,1.7529732e-12,-26.847626,-27.189406871795654,-26.476466178894043,0.5727566,2.216943,2.1806649565696716,2.243674337863922,0.07451781,0.738981,0.7268883585929871,0.7478914558887482,0.02483927,0.158,0.13600000739097595,0.17200001329183578,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15145017,0.13958768919110298,0.1602974645793438,0.013761776,34.074608,34.142107009887695,34.7252082824707,1.1843413,34.10461,34.17210578918457,34.75520706176758,1.184341,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0173272,1.0147284269332886,1.0298919379711151,0.034099896,0.09637477,0.09335267543792725,0.09667644649744034,0.008168699,0.09637477,0.09335267543792725,0.09667644649744034,0.008168699,1.0,1.0,1.0,0.0,1.472065e-13,5.3607670840100704e-14,1.293101164882328e-13,1.7643214e-13,1.467776e-12,5.736999959295164e-13,1.2110132639525303e-12,1.7139709e-12,-26.920298,-27.192193508148193,-26.57565975189209,0.60767376,2.2381644,2.232447028160095,2.2658075094223022,0.07502126,0.7460548,0.7441490292549133,0.7552691847085953,0.025007088,0.15466668,0.1340000070631504,0.1680000126361847,0.039975755,0.0,0.0,0.0,0.0,0.15469603,0.14790922030806541,0.16081373766064644,0.0097175585,34.10461,34.17210578918457,34.75520706176758,1.184341,34.13461,34.202104568481445,34.78520584106445,1.1843406,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0207589,1.000311866402626,1.036450743675232,0.029698271,0.095535226,0.09194954298436642,0.09992826357483864,0.0064471704,0.095535226,0.09194954298436642,0.09992826357483864,0.0064471704,1.0,1.0,1.0,0.0,1.3724659e-13,5.225832448523503e-14,1.0773567063156794e-13,1.6395517e-13,1.4351201e-12,5.609363884842566e-13,1.1840708941763742e-12,1.6758363e-12,-27.375013,-27.881062030792236,-26.774271488189697,0.6825479,2.2457144,2.200730085372925,2.280237078666687,0.06533749,0.74857146,0.733576700091362,0.7600790560245514,0.02177916,0.15066667,0.12400000542402267,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.15515596,0.14755625650286674,0.1607137732207775,0.013242677,34.13461,34.202104568481445,34.78520584106445,1.1843406,34.164608,34.23210334777832,34.81520462036133,1.1843402,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.011754,0.9899555742740631,1.037474811077118,0.03195997,0.097569235,0.09173421189188957,0.10233987495303154,0.007073073,0.097569235,0.09173421189188957,0.10233987495303154,0.007073073,1.0,1.0,1.0,0.0,1.3711824e-13,5.3029940159964647e-14,1.2283620979105028e-13,1.5669292e-13,1.4031909e-12,5.484567335879709e-13,1.1577277493884236e-12,1.6385503e-12,-26.937874,-27.464675426483154,-26.447644233703613,0.586861,2.2259033,2.1779457330703735,2.2824902534484863,0.07031335,0.74196786,0.7259819358587265,0.7608301043510437,0.023437785,0.168,0.15200001001358032,0.17800001427531242,0.027289692,0.0,0.0,0.0,0.0,0.15698609,0.14308976754546165,0.17138292640447617,0.018394247,34.164608,34.23210334777832,34.81520462036133,1.1843402,34.194607,34.262102127075195,34.8452033996582,1.1843399,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0175813,1.006244033575058,1.03634312748909,0.02766634,0.096211635,0.09197287075221539,0.09857442229986191,0.006148876,0.096211635,0.09197287075221539,0.09857442229986191,0.006148876,1.0,1.0,1.0,0.0,1.3687891e-13,5.016433198468031e-14,1.187105274513432e-13,1.6490939e-13,1.3719728e-12,5.362547428680586e-13,1.1319708056100816e-12,1.602096e-12,-27.054556,-27.351534366607666,-26.884474754333496,0.4331794,2.2387238,2.213780999183655,2.280000388622284,0.060867168,0.7462413,0.737927034497261,0.7600001394748688,0.020289056,0.16200002,0.14000000804662704,0.1940000019967556,0.036759663,0.0,0.0,0.0,0.0,0.15733276,0.14272339642047882,0.17260562628507614,0.019109325,34.194607,34.262102127075195,34.8452033996582,1.1843399,34.224606,34.29210090637207,34.87520217895508,1.1843395,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0077698,0.9631467163562775,1.049833983182907,0.04403899,0.09869044,0.08916175924241543,0.10885659046471119,0.009989786,0.09869044,0.08916175924241543,0.10885659046471119,0.009989786,1.0,1.0,1.0,0.0,1.4038297e-13,4.674967535891984e-14,1.2131821155308975e-13,1.7179267e-13,1.3414487e-12,5.243242905822454e-13,1.106786835574844e-12,1.5664505e-12,-27.147745,-27.59260654449463,-26.60036325454712,0.57839215,2.217138,2.1189650893211365,2.309680938720703,0.09688773,0.73904604,0.7063217014074326,0.7698936760425568,0.032295913,0.19333334,0.15800001099705696,0.2200000062584877,0.047614615,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15914796,0.1398398019373417,0.18021970614790916,0.028001262,34.224606,34.29210090637207,34.87520217895508,1.1843395,34.254604,34.322099685668945,34.90520095825195,1.1843393,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.001393,0.9860846996307373,1.0357569754123688,0.041202363,0.10009957,0.09209727682173252,0.10327247343957424,0.009784042,0.10009957,0.09209727682173252,0.10327247343957424,0.009784042,1.0,1.0,1.0,0.0,1.4201166e-13,4.8022197519535445e-14,1.1035039442413913e-13,1.8410639e-13,1.3116035e-12,5.126591425680393e-13,1.0821633303001454e-12,1.5315982e-12,-26.858377,-27.39038848876953,-26.497085571289062,0.68666023,2.2031085,2.169429659843445,2.2787108421325684,0.090647,0.7343696,0.7231432199478149,0.7595702856779099,0.030215664,0.14733334,0.12000000476837158,0.17200001329183578,0.04756877,0.0,0.0,0.0,0.0,0.14734654,0.13243329152464867,0.1626788005232811,0.01999834,34.254604,34.322099685668945,34.90520095825195,1.1843393,34.284603,34.35209846496582,34.93519973754883,1.1843389,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0166758,0.9859432131052017,1.040298730134964,0.0355724,0.096530594,0.09113848581910133,0.10330501571297646,0.007956947,0.096530594,0.09113848581910133,0.10330501571297646,0.007956947,1.0,1.0,1.0,0.0,1.2716573e-13,4.568349127128833e-14,1.1349656447550956e-13,1.4898698e-13,1.2824231e-12,5.012535525539263e-13,1.0580873742276065e-12,1.4975235e-12,-27.058023,-27.59599208831787,-26.46892738342285,0.7203852,2.2367313,2.1691184043884277,2.288702964782715,0.0782608,0.74557716,0.7230395078659058,0.7629009932279587,0.02608693,0.17400001,0.14800000935792923,0.20800000429153442,0.037387405,0.0006666667,0.0,0.0,0.0023094013,0.15480874,0.14340287446975708,0.1605565994977951,0.015941529,34.284603,34.35209846496582,34.93519973754883,1.1843389,34.3146,34.382097244262695,34.9651985168457,1.1843386,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,0.40017965,0.3894694857299328,0.5137868523597717,0.19025373,1.0095996,0.9923463463783264,1.0391225814819336,0.039784312,0.09820663,0.09138551354408264,0.10178119502961636,0.009583356,0.09820663,0.09138551354408264,0.10178119502961636,0.009583356,1.0,1.0,1.0,0.0,1.3310727e-13,4.478820285702895e-14,1.0466085971787189e-13,1.7435214e-13,1.2538911e-12,4.901017742683922e-13,1.0345472308687098e-12,1.4642046e-12,-26.993921,-27.439390182495117,-26.598680019378662,0.7408341,2.2211635,2.1832056045532227,2.286115348339081,0.08752722,0.74038786,0.7277352213859558,0.7620384693145752,0.029175749,0.16000001,0.1420000083744526,0.17600001394748688,0.037985645,0.0,0.0,0.0,0.0,0.15483439,0.1490454114973545,0.15910546481609344,0.01055611,34.3146,34.382097244262695,34.9651985168457,1.1843386,34.3446,34.41209602355957,34.99519729614258,1.1843382,3744000.0,3744000.0,3744000.0,0.0
