update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
948,0.03125,0.0,0.0,0.17677669,18.0,16.0,20.25,3.6367301868041992,0.297289,0.14073174819350243,0.4859628975391388,0.17758535,0.2955116,0.15018288046121597,0.46836473047733307,0.17631994,0.2955116,0.15018288046121597,0.46836473047733307,0.17631994,0.8221048,0.8035632520914078,0.8437969982624054,0.044076227,0.15136659,0.1432892344892025,0.157196044921875,0.015084938,0.15136659,0.1432892344892025,0.157196044921875,0.015084938,1.0,1.0,1.0,0.0,0.016347593,0.015475237742066383,0.016977173276245594,0.0016291733,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546015,-24.95087718963623,-24.030097007751465,0.813153,1.8086667,1.7678744494915009,1.856390506029129,0.09696963,0.60288894,0.5892914831638336,0.6187968701124191,0.032323215,0.246,0.21400000527501106,0.2880000174045563,0.044379596,0.00075,0.0,0.0,0.0023691568,0.5204331,0.3375377580523491,0.701248288154602,0.23100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,18.0,16.0,20.25,3.6367301868041992,0.2955116,0.15018288046121597,0.46836473047733307,0.17631994,0.31183413,0.16625867784023285,0.48543840646743774,0.17691897,0.31183413,0.16625867784023285,0.48543840646743774,0.17691897,0.82240754,0.8008109331130981,0.8406868278980255,0.040531266,0.15113449,0.14431557431817055,0.1581936739385128,0.013438111,0.15113449,0.14431557431817055,0.1581936739385128,0.013438111,1.0,1.0,1.0,0.0,0.016322525,0.015586082125082612,0.01708491751924157,0.001451316,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.633238,-25.04707384109497,-24.101426124572754,0.81838995,1.8093327,1.761819213628769,1.8495479226112366,0.089170545,0.60311097,0.5872730910778046,0.6165159791707993,0.029723514,0.24437499,0.2174999974668026,0.25999999046325684,0.052482713,0.000625,0.0,0.0,0.0024593468,0.44383568,0.32359596341848373,0.5633639097213745,0.18133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0625,0.0,0.0,0.2459347,18.0625,16.0,21.0,3.671489984962157,0.31183413,0.16625867784023285,0.48543840646743774,0.17691897,0.29160374,0.17325900122523308,0.38109205663204193,0.17595999,0.29160374,0.17325900122523308,0.38109205663204193,0.17595999,0.8225349,0.7927870750427246,0.8431769013404846,0.050352246,0.14832968,0.14349399507045746,0.16114376485347748,0.029952452,0.15139894,0.14349399507045746,0.16114376485347748,0.016084258,0.96875,1.0,1.0,0.17677669,0.016019605,0.01549735153093934,0.017403527162969112,0.003234865,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.538729,-24.992389678955078,-24.07487201690674,0.80685425,1.8096129,1.744166374206543,1.8550262153148651,0.11077715,0.6032043,0.5813888162374496,0.6183420717716217,0.036925714,0.25325,0.21400000527501106,0.2900000140070915,0.05130994,0.0005,0.0,0.0,0.0019674776,0.5296239,0.3397136330604553,0.7309264540672302,0.23188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0625,0.0,0.0,0.2459347,18.125,16.0,21.0,3.643376668474877,0.29160374,0.17325900122523308,0.38109205663204193,0.17595999,0.2717602,0.1369030550122261,0.3859553262591362,0.16974983,0.2717602,0.1369030550122261,0.3859553262591362,0.16974983,0.8211632,0.7930959761142731,0.8362021446228027,0.050867483,0.15191153,0.14581676200032234,0.16103053465485573,0.016648836,0.15191153,0.14581676200032234,0.16103053465485573,0.016648836,1.0,1.0,1.0,0.0,0.016406445,0.01574821025133133,0.017391298431903124,0.0017980742,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.495407,-24.94887399673462,-23.95624876022339,0.86313015,1.806595,1.7448459565639496,1.839681476354599,0.111910686,0.60219836,0.5816153436899185,0.6132271587848663,0.03730356,0.25750002,0.22200000658631325,0.30400002002716064,0.0559977,0.00125,0.0,0.0,0.0045931228,0.530125,0.35766366869211197,0.7039442211389542,0.23614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0625,0.0,0.0,0.2459347,18.1875,16.0,21.0,3.66709430546329,0.2717602,0.1369030550122261,0.3859553262591362,0.16974983,0.25197756,0.12012888863682747,0.3648950606584549,0.15916535,0.25197756,0.12012888863682747,0.3648950606584549,0.15916535,0.8187214,0.7892021834850311,0.834882989525795,0.042156335,0.15247563,0.1462574526667595,0.1624792218208313,0.014182846,0.15247563,0.1462574526667595,0.1624792218208313,0.014182846,1.0,1.0,1.0,0.0,0.016467368,0.015795805491507053,0.017547756899148226,0.0015317475,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.493603,-24.83869457244873,-24.069002628326416,0.71330225,1.8012232,1.7362795174121857,1.836779236793518,0.092745796,0.6004077,0.5787598788738251,0.6122597604990005,0.030915262,0.257,0.22200000658631325,0.2900000140070915,0.04098151,0.00075,0.0,0.0,0.0023691568,0.5381137,0.3471096083521843,0.7376824021339417,0.23615626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.03125,0.0,0.0,0.17677669,18.21875,16.0,21.0,3.695981907161413,0.25197756,0.12012888863682747,0.3648950606584549,0.15916535,0.25002068,0.11840527318418026,0.3765478730201721,0.1525431,0.25002068,0.11840527318418026,0.3765478730201721,0.1525431,0.8269921,0.7980191111564636,0.8449767231941223,0.045057327,0.14970475,0.14289867505431175,0.15922049432992935,0.015187378,0.14970475,0.14289867505431175,0.15922049432992935,0.015187378,1.0,1.0,1.0,0.0,0.016168114,0.01543305697850883,0.017195813823491335,0.0016402368,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69556,-25.31008005142212,-23.97940731048584,0.8283351,1.8194189,1.7556771039962769,1.8589858710765839,0.09912808,0.60647297,0.5852257162332535,0.619661957025528,0.033042695,0.24550001,0.21400000527501106,0.27400001138448715,0.0468436,0.0005,0.0,0.0,0.0019674776,0.53922296,0.3636707589030266,0.705794557929039,0.23797555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,18.21875,16.0,21.0,3.695981907161413,0.25002068,0.11840527318418026,0.3765478730201721,0.1525431,0.26642463,0.13410351797938347,0.3933767080307007,0.15232466,0.26642463,0.13410351797938347,0.3933767080307007,0.15232466,0.82055384,0.7959063947200775,0.852125495672226,0.04386586,0.15188825,0.1405647099018097,0.15999184921383858,0.0146706365,0.15188825,0.1405647099018097,0.15999184921383858,0.0146706365,1.0,1.0,1.0,0.0,0.016403932,0.015180989168584347,0.017279119696468115,0.0015844288,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.577261,-25.018634796142578,-24.097079277038574,0.6997853,1.8052546,1.7510290443897247,1.8747135400772095,0.09650682,0.6017515,0.5836763679981232,0.624904528260231,0.03216894,0.24925001,0.2240000069141388,0.2639999985694885,0.046519507,0.001,0.0,0.0,0.0026880861,0.5441981,0.35633064061403275,0.7153634428977966,0.24870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.03125,0.0,0.0,0.17677669,18.25,16.0,21.0,3.6895668073374757,0.26642463,0.13410351797938347,0.3933767080307007,0.15232466,0.26475078,0.1363571509718895,0.38930992782115936,0.14624958,0.26475078,0.1363571509718895,0.38930992782115936,0.14624958,0.8196185,0.7979472428560257,0.8399454653263092,0.04664462,0.15232567,0.14456282928586006,0.15924394503235817,0.01608399,0.15232567,0.14456282928586006,0.15924394503235817,0.01608399,1.0,1.0,1.0,0.0,0.016451173,0.015612786170095205,0.01719834702089429,0.001737071,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.621958,-25.00114154815674,-24.054195880889893,0.8353586,1.8031968,1.7555189728736877,1.8479169309139252,0.10262022,0.60106564,0.585173025727272,0.6159723401069641,0.034206744,0.24125001,0.20800000429153442,0.2720000147819519,0.04325394,0.001,0.0,0.0,0.0026880861,0.5456418,0.3630550354719162,0.7320096492767334,0.24286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,18.25,16.0,21.0,3.6895668073374757,0.26475078,0.1363571509718895,0.38930992782115936,0.14624958,0.28085017,0.15298321470618248,0.40672026574611664,0.14597563,0.28085017,0.15298321470618248,0.40672026574611664,0.14597563,0.8294921,0.7911961823701859,0.8587003350257874,0.051319037,0.14906849,0.1384546421468258,0.16173700988292694,0.01713114,0.14906849,0.1384546421468258,0.16173700988292694,0.01713114,1.0,1.0,1.0,0.0,0.016099397,0.014953101985156536,0.017467597033828497,0.0018501632,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.811575,-25.27903413772583,-24.226682662963867,0.9805511,1.8249191,1.7406663596630096,1.8891784846782684,0.11290414,0.6083064,0.5802221298217773,0.6297261863946915,0.03763471,0.24125001,0.19200000166893005,0.2720000147819519,0.045396462,0.00075,0.0,0.0,0.0023691568,0.5459822,0.3540322557091713,0.7244209200143814,0.24144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.03125,0.0,0.0,0.17677669,18.28125,16.0,21.0,3.682866826877688,0.28085017,0.15298321470618248,0.40672026574611664,0.14597563,0.27907863,0.1508624665439129,0.41247133165597916,0.14261562,0.27907863,0.1508624665439129,0.41247133165597916,0.14261562,0.8223917,0.7979936450719833,0.8448491245508194,0.048291296,0.15142092,0.14293912798166275,0.15922702476382256,0.016667016,0.15142092,0.14293912798166275,0.15922702476382256,0.016667016,1.0,1.0,1.0,0.0,0.01635346,0.015437426278367639,0.01719651883468032,0.0018000378,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.530441,-25.256356716156006,-23.81417179107666,0.9774333,1.8092978,1.7556210458278656,1.8587051630020142,0.10624296,0.6030993,0.5852070450782776,0.6195683926343918,0.035414323,0.2495,0.2200000062584877,0.284000001847744,0.04895554,0.001,0.0,0.0,0.0033696943,0.5440031,0.361047126352787,0.7181193083524704,0.2479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,18.28125,16.0,21.0,3.682866826877688,0.27907863,0.1508624665439129,0.41247133165597916,0.14261562,0.29530388,0.16852540895342827,0.43056289106607437,0.14289553,0.29530388,0.16852540895342827,0.43056289106607437,0.14289553,0.82605416,0.7862071841955185,0.8677836060523987,0.05068545,0.15023364,0.13558762148022652,0.16360457986593246,0.017164221,0.15023364,0.13558762148022652,0.16360457986593246,0.017164221,1.0,1.0,1.0,0.0,0.016225234,0.014643463306128979,0.01766929542645812,0.0018537359,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.676105,-25.126073837280273,-24.18304443359375,0.76838374,1.8173555,1.7296903431415558,1.9091621041297913,0.11151022,0.6057852,0.5765634477138519,0.6363873779773712,0.03717007,0.24700001,0.20800000429153442,0.2880000174045563,0.05451487,0.0012500001,0.0,0.0,0.0035831146,0.5470581,0.3638402596116066,0.7169981747865677,0.24170582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,18.28125,16.0,21.0,3.682866826877688,0.29530388,0.16852540895342827,0.43056289106607437,0.14289553,0.3116301,0.18653756752610207,0.44600193947553635,0.14269431,0.3116301,0.18653756752610207,0.44600193947553635,0.14269431,0.82217914,0.790074422955513,0.8501877635717392,0.038360998,0.1511687,0.1411934494972229,0.16215424239635468,0.013369072,0.1511687,0.1411934494972229,0.16215424239635468,0.013369072,1.0,1.0,1.0,0.0,0.01632622,0.015248892595991492,0.017512659076601267,0.0014438598,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.545816,-25.043386936187744,-24.169617176055908,0.6608176,1.8088303,1.7381983995437622,1.8704504668712616,0.08439588,0.6029434,0.5793994814157486,0.6234835237264633,0.028131962,0.23875001,0.20800000429153442,0.2639999985694885,0.040898774,0.001,0.0,0.0,0.0026880861,0.545204,0.364686094224453,0.7071217894554138,0.24169509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,18.28125,16.0,21.0,3.682866826877688,0.3116301,0.18653756752610207,0.44600193947553635,0.14269431,0.32805535,0.20254211872816086,0.4644913822412491,0.14285983,0.32805535,0.20254211872816086,0.4644913822412491,0.14285983,0.82049084,0.7939119935035706,0.8437244743108749,0.04880729,0.1520856,0.1433098092675209,0.1607270911335945,0.016410312,0.1520856,0.1433098092675209,0.1607270911335945,0.016410312,1.0,1.0,1.0,0.0,0.016425245,0.015477459877729416,0.017358526587486267,0.0017723137,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.496298,-24.787220001220703,-23.959877014160156,0.7934004,1.8051158,1.7466412782669067,1.856230914592743,0.107378185,0.6017053,0.5822137594223022,0.6187436431646347,0.035792734,0.26025,0.2280000075697899,0.2900000140070915,0.04437887,0.0012500001,0.0,0.0,0.0029512164,0.5452379,0.3745727390050888,0.7091017812490463,0.2417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,18.28125,16.0,21.0,3.682866826877688,0.32805535,0.20254211872816086,0.4644913822412491,0.14285983,0.34432656,0.22119469195604324,0.4812988042831421,0.14279245,0.34432656,0.22119469195604324,0.4812988042831421,0.14279245,0.82456493,0.8005822002887726,0.8395973592996597,0.048918717,0.15065932,0.14468348398804665,0.15827712416648865,0.016036341,0.15065932,0.14468348398804665,0.15827712416648865,0.016036341,1.0,1.0,1.0,0.0,0.016271207,0.015625816769897938,0.017093929927796125,0.001731925,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.603685,-25.1566801071167,-24.19136381149292,0.886084,1.814079,1.7613160610198975,1.847151130437851,0.107623324,0.60469306,0.5871053785085678,0.6157170534133911,0.03587444,0.23650001,0.20400000363588333,0.2800000011920929,0.055646352,0.0005,0.0,0.0,0.0019674776,0.55027086,0.3636082112789154,0.7212993502616882,0.24175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,18.28125,16.0,21.0,3.682866826877688,0.34432656,0.22119469195604324,0.4812988042831421,0.14279245,0.36049053,0.23706478998064995,0.4976230561733246,0.14294101,0.36049053,0.23706478998064995,0.4976230561733246,0.14294101,0.82745206,0.7962966412305832,0.849343404173851,0.048687335,0.1496664,0.14146806299686432,0.159846693277359,0.016183328,0.1496664,0.14146806299686432,0.159846693277359,0.016183328,1.0,1.0,1.0,0.0,0.016163971,0.01527855102904141,0.017263442743569613,0.0017477993,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.599436,-25.069118976593018,-24.15564250946045,0.9463143,1.820431,1.7518875896930695,1.868592768907547,0.10711427,0.60681033,0.5839625597000122,0.6228642761707306,0.03570475,0.23906249,0.20999999344348907,0.26999998092651367,0.044819307,0.0003125,0.0,0.0,0.0017677669,0.45987517,0.3130219504237175,0.6078247278928757,0.18961845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,18.28125,16.0,21.0,3.682866826877688,0.36049053,0.23706478998064995,0.4976230561733246,0.14294101,0.37676138,0.2545401528477669,0.5137200653553009,0.14283727,0.37676138,0.2545401528477669,0.5137200653553009,0.14283727,0.824476,0.797876164317131,0.8417723476886749,0.048219778,0.1506561,0.14395611733198166,0.15926644951105118,0.015560401,0.1506561,0.14395611733198166,0.15926644951105118,0.015560401,1.0,1.0,1.0,0.0,0.01627086,0.015547261107712984,0.017200777307152748,0.0016805233,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.639343,-25.04813575744629,-24.10884666442871,0.9532145,1.8138834,1.7553626000881195,1.8519361317157745,0.10608563,0.60462785,0.585120901465416,0.6173120439052582,0.03536188,0.2495,0.2240000069141388,0.26600000262260437,0.040458664,0.00075,0.0,0.0,0.0023691568,0.54312855,0.36750616133213043,0.7142448276281357,0.23414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0625,0.0,0.0,0.2459347,18.34375,16.0,21.0,3.729649079747921,0.37676138,0.2545401528477669,0.5137200653553009,0.14283727,0.3569073,0.25739235430955887,0.4885590448975563,0.15888439,0.3569073,0.25739235430955887,0.4885590448975563,0.15888439,0.8212059,0.7842908501625061,0.8361361622810364,0.04806302,0.15181425,0.14583588391542435,0.16432716324925423,0.01628891,0.15181425,0.14583588391542435,0.16432716324925423,0.01628891,1.0,1.0,1.0,0.0,0.01639594,0.015750276390463114,0.017747334204614162,0.0017592025,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.562849,-25.00762939453125,-23.926828384399414,0.83449507,1.8066891,1.7254742980003357,1.839536339044571,0.10574076,0.6022297,0.5751581192016602,0.6131788194179535,0.03524692,0.2605,0.2240000069141388,0.2900000140070915,0.04488552,0.00025,0.0,0.0,0.0014142137,0.5524589,0.38524916768074036,0.7226606011390686,0.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0625,0.0,0.0,0.2459347,18.40625,16.75,21.0,3.6531857506883294,0.3569073,0.25739235430955887,0.4885590448975563,0.15888439,0.3369944,0.24069646373391151,0.4552873447537422,0.16882639,0.3369944,0.24069646373391151,0.4552873447537422,0.16882639,0.8227383,0.7972411215305328,0.8504210859537125,0.047735106,0.1512695,0.14111686125397682,0.15950076282024384,0.01617785,0.1512695,0.14111686125397682,0.15950076282024384,0.01617785,1.0,1.0,1.0,0.0,0.016337106,0.015240621520206332,0.017226082738488913,0.001747208,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.62857,-25.064826488494873,-23.992324829101562,0.77039886,1.8100604,1.753965437412262,1.8709637522697449,0.10501933,0.6033535,0.5846551805734634,0.6236545890569687,0.03500644,0.24300002,0.21200000494718552,0.26600000262260437,0.065111324,0.0005,0.0,0.0,0.0019674776,0.55306655,0.3668876215815544,0.6984003782272339,0.2512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,18.4375,16.75,21.0,3.671489984962157,0.3369944,0.24069646373391151,0.4552873447537422,0.16882639,0.33533716,0.24316924810409546,0.46354202926158905,0.1719555,0.33533716,0.24316924810409546,0.46354202926158905,0.1719555,0.8190508,0.7897263765335083,0.838902473449707,0.045689188,0.1524791,0.14491809532046318,0.16228626668453217,0.015391477,0.1524791,0.14491809532046318,0.16228626668453217,0.015391477,1.0,1.0,1.0,0.0,0.016467743,0.01565115456469357,0.017526917159557343,0.0016622796,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.526398,-24.91439962387085,-23.966439723968506,0.75596404,1.8019476,1.7374327480793,1.8456222712993622,0.10051823,0.60064924,0.5791442543268204,0.6152074486017227,0.033506073,0.24875002,0.2240000069141388,0.26600000262260437,0.047278862,0.00075,0.0,0.0,0.0023691568,0.55630434,0.38634414225816727,0.7188992649316788,0.2410277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.09375,0.0,0.0,0.29614457,18.53125,16.75,21.0,3.7068756951582333,0.33533716,0.24316924810409546,0.46354202926158905,0.1719555,0.29738206,0.15166693925857544,0.4485834240913391,0.1748767,0.29738206,0.15166693925857544,0.4485834240913391,0.1748767,0.82085294,0.7979196459054947,0.8368514627218246,0.051066663,0.1520361,0.1455957144498825,0.1592557206749916,0.016969731,0.1520361,0.1455957144498825,0.1592557206749916,0.016969731,1.0,1.0,1.0,0.0,0.016419899,0.015724338125437498,0.017199617810547352,0.0018327311,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.611612,-24.895010948181152,-23.98980140686035,0.9211551,1.8059126,1.7554582357406616,1.8411100208759308,0.11234891,0.60197085,0.5851527750492096,0.6137033551931381,0.037449636,0.24900001,0.2160000056028366,0.30400002002716064,0.06677067,0.00025,0.0,0.0,0.0014142137,0.56182647,0.3725152537226677,0.7290057092905045,0.24115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,18.53125,16.75,21.0,3.7068756951582333,0.29738206,0.15166693925857544,0.4485834240913391,0.1748767,0.31367922,0.16721508838236332,0.4642476961016655,0.174804,0.31367922,0.16721508838236332,0.4642476961016655,0.174804,0.8238348,0.7938160747289658,0.8475185334682465,0.0481258,0.15089962,0.14206400886178017,0.160775575786829,0.016168382,0.15089962,0.14206400886178017,0.160775575786829,0.016168382,1.0,1.0,1.0,0.0,0.01629716,0.01534291310235858,0.017363762483000755,0.0017461854,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.706642,-25.166015148162842,-24.000511646270752,0.9932594,1.8124727,1.7464302480220795,1.8645780384540558,0.10587887,0.6041576,0.5821434408426285,0.6215260326862335,0.035292957,0.25425002,0.2160000056028366,0.2800000011920929,0.040879842,0.00075,0.0,0.0,0.0023691568,0.57421875,0.3783489614725113,0.7298240065574646,0.25452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,18.5625,17.0,21.0,3.6890203262847354,0.31367922,0.16721508838236332,0.4642476961016655,0.174804,0.31166482,0.10435221530497074,0.4501195475459099,0.17561504,0.31166482,0.10435221530497074,0.4501195475459099,0.17561504,0.8293543,0.8001954108476639,0.8528219014406204,0.053319618,0.14917207,0.1403389684855938,0.1584187000989914,0.017288802,0.14917207,0.1403389684855938,0.1584187000989914,0.017288802,1.0,1.0,1.0,0.0,0.016110584,0.015156608773395419,0.017109219916164875,0.0018671907,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.802855,-25.291327476501465,-24.18761396408081,0.9332472,1.8246158,1.760464996099472,1.8762457072734833,0.11730552,0.6082053,0.5868216753005981,0.625415250658989,0.03910184,0.255,0.22200000658631325,0.28200000524520874,0.050176468,0.0012500001,0.0,0.0,0.0035831146,0.57226586,0.38681524991989136,0.7341194152832031,0.25088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.03125,0.0,0.0,0.17677669,18.59375,17.0,21.25,3.71448233705022,0.31166482,0.10435221530497074,0.4501195475459099,0.17561504,0.30984113,0.11664152517914772,0.4356843903660774,0.17537534,0.30984113,0.11664152517914772,0.4356843903660774,0.17537534,0.82405794,0.8008449673652649,0.8478789627552032,0.05127107,0.15093796,0.1419467329978943,0.15818890556693077,0.017250868,0.15093796,0.1419467329978943,0.15818890556693077,0.017250868,1.0,1.0,1.0,0.0,0.0163013,0.015330247581005096,0.017084402032196522,0.0018630938,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.552706,-24.889723777770996,-24.09255313873291,0.7800588,1.8129636,1.7618940770626068,1.8653709292411804,0.1127986,0.60432124,0.5872980654239655,0.6217903345823288,0.037599538,0.2345,0.1980000026524067,0.27400001138448715,0.050573487,0.00075,0.0,0.0,0.0023691568,0.5628258,0.39237772673368454,0.7029770016670227,0.25508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
