update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
821,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.27473485,0.16015058010816574,0.42447616904973984,0.16114786,0.28230664,0.1681966818869114,0.43251486122608185,0.16109319,0.28230664,0.1681966818869114,0.43251486122608185,0.16109319,0.9015148,0.866951122879982,0.9282570481300354,0.057501756,0.124127485,0.1179626751691103,0.13584692031145096,0.025734544,0.12645885,0.1179626751691103,0.13584692031145096,0.015451598,0.96875,1.0,1.0,0.17677669,0.007571777,0.007195723243057728,0.008286661934107542,0.0015698072,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64624,-26.145804405212402,-25.042930126190186,0.91901606,1.9833722,1.9073306024074554,2.042206287384033,0.1265064,0.6611241,0.6357768774032593,0.6807354688644409,0.0421688,0.21125,0.17400001361966133,0.23600000888109207,0.051199168,0.001,0.0,0.0,0.0026880861,0.17199561,0.1616564765572548,0.1819549836218357,0.01938264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.28230664,0.1681966818869114,0.43251486122608185,0.16109319,0.28959748,0.1757117584347725,0.44005828350782394,0.16097704,0.28959748,0.1757117584347725,0.44005828350782394,0.16097704,0.91675097,0.8841806352138519,0.9394485354423523,0.052266233,0.119521916,0.11496135964989662,0.13056349381804466,0.024412427,0.12193761,0.11496135964989662,0.13056349381804466,0.01366091,0.96875,1.0,1.0,0.17677669,0.007290837,0.007012643152847886,0.007964373333379626,0.001489158,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.811865,-26.121296882629395,-25.510555267333984,0.94320554,2.0168924,1.9452362060546875,2.0668280124664307,0.11498801,0.6722975,0.6484120786190033,0.6889426857233047,0.038329337,0.18975002,0.16600001230835915,0.2160000056028366,0.038244545,0.00025,0.0,0.0,0.0014142137,0.17281598,0.16285818815231323,0.186604805290699,0.018763887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.28959748,0.1757117584347725,0.44005828350782394,0.16097704,0.2968321,0.1836910992860794,0.4480995684862137,0.1612997,0.2968321,0.1836910992860794,0.4480995684862137,0.1612997,0.90762013,0.8749143481254578,0.9265865087509155,0.048830077,0.1186006,0.11841888353228569,0.13337845355272293,0.032914296,0.12444199,0.11841888353228569,0.13337845355272293,0.013480482,0.9375,1.0,1.0,0.2459347,0.0072346367,0.007223552092909813,0.008136085700243711,0.0020077722,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.61533,-26.109389305114746,-25.175402641296387,0.8056266,1.9968041,1.924849957227707,2.038531005382538,0.10742833,0.6656014,0.6416166573762894,0.6795103698968887,0.035809442,0.20500001,0.18400001525878906,0.2240000069141388,0.045106325,0.001,0.0,0.0,0.0026880861,0.16776952,0.1507747806608677,0.18108342215418816,0.020947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.2968321,0.1836910992860794,0.4480995684862137,0.1612997,0.3044171,0.19061289727687836,0.45583462715148926,0.16114289,0.3044171,0.19061289727687836,0.45583462715148926,0.16114289,0.8981296,0.8602135181427002,0.943409189581871,0.05115088,0.12434405,0.1139176357537508,0.1379709094762802,0.026369728,0.12727791,0.1139176357537508,0.1379709094762802,0.014753019,0.96875,1.0,1.0,0.17677669,0.007584987,0.006948975962586701,0.008416225435212255,0.0016085535,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.643888,-26.020028114318848,-25.182897567749023,0.8089363,1.9759245,1.8925075829029083,2.07554167509079,0.11253419,0.6586415,0.6308358907699585,0.6918472647666931,0.037511397,0.19725001,0.17200001329183578,0.22600000724196434,0.042749837,0.00025,0.0,0.0,0.0014142137,0.16584654,0.15163907036185265,0.18257982283830643,0.021697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.3044171,0.19061289727687836,0.45583462715148926,0.16114289,0.31178635,0.19830678030848503,0.46430232375860214,0.16113646,0.31178635,0.19830678030848503,0.46430232375860214,0.16113646,0.91076016,0.8879142701625824,0.936976283788681,0.045983873,0.12080725,0.1156175509095192,0.1294451728463173,0.024349518,0.123458676,0.1156175509095192,0.1294451728463173,0.012512926,0.96875,1.0,1.0,0.17677669,0.0073692426,0.007052670698612928,0.007896155817434192,0.0014853206,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.894436,-26.348896026611328,-25.42522430419922,0.83190906,2.0037124,1.9534503519535065,2.0613889694213867,0.10116654,0.66790414,0.6511501520872116,0.6871296912431717,0.033722185,0.209,0.18200001493096352,0.24000000953674316,0.045243427,0.001,0.0,0.0,0.0026880861,0.16778582,0.15262112766504288,0.17837617918848991,0.022872012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.31178635,0.19830678030848503,0.46430232375860214,0.16113646,0.3193414,0.2058972865343094,0.4723180755972862,0.16114078,0.3193414,0.2058972865343094,0.4723180755972862,0.16114078,0.89958686,0.871923640370369,0.9308638721704483,0.04471144,0.1238531,0.11725668236613274,0.1343001052737236,0.024958583,0.126644,0.11725668236613274,0.1343001052737236,0.012592024,0.96875,1.0,1.0,0.17677669,0.007555039,0.007152657606638968,0.008192306384444237,0.0015224735,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.664783,-25.828598499298096,-25.27986192703247,0.5870218,1.9791305,1.918270319700241,2.0479413866996765,0.098367125,0.6597102,0.6394234448671341,0.682647168636322,0.032789044,0.20475,0.18200001493096352,0.23200000822544098,0.038385984,0.00025,0.0,0.0,0.0014142137,0.1684158,0.16201912239193916,0.17807574570178986,0.015700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,9.75,9.0,11.0,1.88371629943954,0.3193414,0.2058972865343094,0.4723180755972862,0.16114078,0.32681322,0.2136012315750122,0.4806995242834091,0.1611284,0.32681322,0.2136012315750122,0.4806995242834091,0.1611284,0.9050703,0.8816407769918442,0.9273789972066879,0.04780875,0.122489326,0.11820344999432564,0.13132884725928307,0.024931526,0.12514213,0.11820344999432564,0.13132884725928307,0.013263979,0.96875,1.0,1.0,0.17677669,0.0074718487,0.007210410665720701,0.008011059602722526,0.001520823,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.725712,-26.157454013824463,-25.305216312408447,0.77982354,1.9911945,1.939648449420929,2.040274500846863,0.10518136,0.6637315,0.6465495079755783,0.68009153008461,0.035060458,0.20625001,0.17600001394748688,0.23200000822544098,0.036954198,0.00075,0.0,0.0,0.0023691568,0.16644448,0.15064797922968864,0.18176591396331787,0.019540358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0625,0.0,0.0,0.2459347,9.8125,9.0,11.0,1.874058903608301,0.32681322,0.2136012315750122,0.4806995242834091,0.1611284,0.29807022,0.18344420567154884,0.4722987338900566,0.1645725,0.29807022,0.18344420567154884,0.4722987338900566,0.1645725,0.9038903,0.8605855703353882,0.9255485832691193,0.053424936,0.12306547,0.11870387196540833,0.13785243406891823,0.025561983,0.12564714,0.11870387196540833,0.13785243406891823,0.01451791,0.96875,1.0,1.0,0.17677669,0.007506994,0.0072409361600875854,0.008408998604863882,0.001559281,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.802336,-26.215158939361572,-25.172539234161377,0.91957927,1.9885983,1.8933261036872864,2.0362475514411926,0.11753721,0.6628661,0.6311087161302567,0.6787492036819458,0.039179068,0.20750001,0.18200001493096352,0.23400000855326653,0.03828248,0.0,0.0,0.0,0.0,0.16975291,0.15414434671401978,0.18402710929512978,0.023954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,9.8125,9.0,11.0,1.874058903608301,0.29807022,0.18344420567154884,0.4722987338900566,0.1645725,0.30551115,0.19137145951390266,0.48057907819747925,0.16443212,0.30551115,0.19137145951390266,0.48057907819747925,0.16443212,0.90546566,0.8775011301040649,0.9206334054470062,0.043824624,0.12198238,0.1200514193624258,0.13258649036288261,0.024786305,0.124920696,0.1200514193624258,0.13258649036288261,0.012274753,0.96875,1.0,1.0,0.17677669,0.007440925,0.007323136669583619,0.008087775902822614,0.0015119646,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.843195,-26.222378730773926,-25.574028968811035,0.6703518,1.9920642,1.9305410385131836,2.0254339575767517,0.096416086,0.66402143,0.6435137093067169,0.6751446574926376,0.032138698,0.1885,0.17400001361966133,0.20800000429153442,0.026175585,0.00025,0.0,0.0,0.0014142137,0.16894029,0.15135642513632774,0.18561922758817673,0.02275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.03125,0.0,0.0,0.17677669,9.84375,9.0,11.0,1.868402370838476,0.30551115,0.19137145951390266,0.48057907819747925,0.16443212,0.29479322,0.16647198423743248,0.44751259684562683,0.16430107,0.29479322,0.16647198423743248,0.44751259684562683,0.16430107,0.90986776,0.877145066857338,0.9357443004846573,0.055049337,0.12142739,0.11594797298312187,0.13269560411572456,0.025946112,0.12401003,0.11594797298312187,0.13269560411572456,0.015466185,0.96875,1.0,1.0,0.17677669,0.0074070706,0.007072826265357435,0.008094431832432747,0.0015827129,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.819078,-26.29875135421753,-25.07689332962036,0.7966029,2.001749,1.9297576248645782,2.0586785674095154,0.12111096,0.6672497,0.6432525515556335,0.6862261891365051,0.040370315,0.20025001,0.1680000126361847,0.23200000822544098,0.045276925,0.00025,0.0,0.0,0.0014142137,0.1724428,0.15837795287370682,0.1869228184223175,0.022391457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,9.84375,9.0,11.0,1.868402370838476,0.29479322,0.16647198423743248,0.44751259684562683,0.16430107,0.30222163,0.1744130663573742,0.4556610807776451,0.16437164,0.30222163,0.1744130663573742,0.4556610807776451,0.16437164,0.8964328,0.8698749542236328,0.9189193248748779,0.04949987,0.121777244,0.12052787467837334,0.1349351406097412,0.03380799,0.12771021,0.12052787467837334,0.1349351406097412,0.014024248,0.9375,1.0,1.0,0.2459347,0.0074284123,0.007352200336754322,0.008231043349951506,0.0020622874,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.608675,-25.960055828094482,-25.199639320373535,0.9502765,1.9721916,1.9137631356716156,2.0216628909111023,0.10890189,0.6573972,0.637921079993248,0.6738876402378082,0.03630063,0.20525001,0.18200001493096352,0.22600000724196434,0.045328192,0.0005,0.0,0.0,0.0019674776,0.16826627,0.15323606133460999,0.18591495230793953,0.021089306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,9.84375,9.0,11.0,1.868402370838476,0.30222163,0.1744130663573742,0.4556610807776451,0.16437164,0.30956993,0.18224060162901878,0.4633898288011551,0.1643244,0.30956993,0.18224060162901878,0.4633898288011551,0.1643244,0.91210586,0.8746639043092728,0.9389827102422714,0.048009608,0.12046391,0.11508483812212944,0.1334579959511757,0.024571523,0.123133235,0.11508483812212944,0.1334579959511757,0.012957969,0.96875,1.0,1.0,0.17677669,0.0073482986,0.007020175107754767,0.008140937890857458,0.001498863,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.80578,-26.34889507293701,-25.368261337280273,0.780248,2.0066729,1.924299031496048,2.0658032298088074,0.10562326,0.668891,0.6414330154657364,0.6886010766029358,0.035207756,0.18968749,0.17000000178813934,0.2199999988079071,0.038393915,0.0,0.0,0.0,0.0,0.16085508,0.149997990578413,0.1711190603673458,0.0198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,9.84375,9.0,11.0,1.868402370838476,0.30956993,0.18224060162901878,0.4633898288011551,0.1643244,0.3170457,0.189514372497797,0.47090955823659897,0.16429645,0.3170457,0.189514372497797,0.47090955823659897,0.16429645,0.9047358,0.8745855391025543,0.9291737228631973,0.046690557,0.12255325,0.11771351099014282,0.13348037376999855,0.02462958,0.12519716,0.11771351099014282,0.13348037376999855,0.012702796,0.96875,1.0,1.0,0.17677669,0.007475748,0.007180524407885969,0.008142303209751844,0.0015024043,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.566147,-26.150007724761963,-25.063335418701172,0.8440146,1.9904586,1.9241266548633575,2.0442230105400085,0.10272127,0.6634862,0.6413755863904953,0.681407704949379,0.034240417,0.19500001,0.17400001361966133,0.21800000593066216,0.041680817,0.0,0.0,0.0,0.0,0.16833809,0.1478702537715435,0.18272807076573372,0.02322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,9.84375,9.0,11.0,1.868402370838476,0.3170457,0.189514372497797,0.47090955823659897,0.16429645,0.32441205,0.1980406455695629,0.477803573012352,0.1641962,0.32441205,0.1980406455695629,0.477803573012352,0.1641962,0.91184026,0.8831964731216431,0.9331218004226685,0.05184649,0.12076049,0.1166484784334898,0.13085956126451492,0.02489188,0.1233176,0.1166484784334898,0.13085956126451492,0.013832197,0.96875,1.0,1.0,0.17677669,0.00736639,0.007115557440556586,0.007982433307915926,0.0015184046,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89212,-26.29138946533203,-25.440489768981934,0.7141748,2.0060885,1.943071037530899,2.052908957004547,0.11406456,0.6686962,0.6476903855800629,0.6843029856681824,0.038021524,0.19100001,0.1600000113248825,0.2160000056028366,0.039125934,0.00025,0.0,0.0,0.0014142137,0.17029363,0.15864434465765953,0.18273424729704857,0.020238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.03125,0.0,0.0,0.17677669,9.875,9.0,11.0,1.862187406112465,0.32441205,0.1980406455695629,0.477803573012352,0.1641962,0.31374282,0.1790640838444233,0.4355083182454109,0.16650939,0.31374282,0.1790640838444233,0.4355083182454109,0.16650939,0.9081773,0.8686360269784927,0.9355153888463974,0.059495833,0.122225486,0.11600866168737411,0.13532201573252678,0.025951652,0.12461484,0.11600866168737411,0.13532201573252678,0.015914,0.96875,1.0,1.0,0.17677669,0.0074557546,0.007076528272591531,0.008254643063992262,0.0015830508,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.78106,-26.289116382598877,-24.977692127227783,1.0905306,1.99803,1.9110374450683594,2.0581749081611633,0.13089344,0.66601,0.6370125114917755,0.6860583424568176,0.043631148,0.201,0.1680000126361847,0.23600000888109207,0.05042273,0.0,0.0,0.0,0.0,0.17039333,0.15817566215991974,0.18332718312740326,0.02279103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,9.875,9.0,11.0,1.862187406112465,0.31374282,0.1790640838444233,0.4355083182454109,0.16650939,0.3210454,0.18754327297210693,0.4437742829322815,0.16657194,0.3210454,0.18754327297210693,0.4437742829322815,0.16657194,0.90365213,0.8650743514299393,0.9293000251054764,0.05033109,0.11971455,0.11767993681132793,0.13643496111035347,0.03339506,0.1256306,0.11767993681132793,0.13643496111035347,0.014003236,0.9375,1.0,1.0,0.2459347,0.007302588,0.007178476313129067,0.008322532754391432,0.0020370986,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.705946,-26.203036785125732,-25.237082481384277,0.7151223,1.9880744,1.9032015800476074,2.0445008873939514,0.11073062,0.6626915,0.6344005316495895,0.6815003156661987,0.036910206,0.20400001,0.17600001394748688,0.22600000724196434,0.0467802,0.00025,0.0,0.0,0.0014142137,0.16983105,0.1520821563899517,0.18392150104045868,0.01933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,9.875,9.0,11.0,1.862187406112465,0.3210454,0.18754327297210693,0.4437742829322815,0.16657194,0.32867202,0.19506984949111938,0.45113882422447205,0.16652936,0.32867202,0.19506984949111938,0.45113882422447205,0.16652936,0.9053027,0.8702826946973801,0.9393875300884247,0.04552895,0.12502654,0.11497760005295277,0.13481558114290237,0.013064337,0.12502654,0.11497760005295277,0.13481558114290237,0.013064337,1.0,1.0,1.0,0.0,0.0076266187,0.007013633847236633,0.008223750861361623,0.0007969246,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.696295,-26.096225261688232,-25.392123222351074,0.6585014,1.9917058,1.9146602153778076,2.0666938424110413,0.100165695,0.6639019,0.6382201015949249,0.6888979822397232,0.033388566,0.20325,0.17400001361966133,0.2280000075697899,0.04053115,0.00025,0.0,0.0,0.0014142137,0.17121692,0.15477612614631653,0.18502966687083244,0.023907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,9.875,9.0,11.0,1.862187406112465,0.32867202,0.19506984949111938,0.45113882422447205,0.16652936,0.33559856,0.2028503753244877,0.45295875519514084,0.16617736,0.33559856,0.2028503753244877,0.45295875519514084,0.16617736,0.9149016,0.8834950029850006,0.9542598128318787,0.053031992,0.11354979,0.11111000180244446,0.13076907023787498,0.03886804,0.12251156,0.11111000180244446,0.13076907023787498,0.014590615,0.90625,1.0,1.0,0.29614457,0.006926537,0.006777710048481822,0.00797691335901618,0.0023709505,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882439,-26.315672397613525,-25.255128383636475,0.8853318,2.0128238,1.9437277615070343,2.099413514137268,0.11667272,0.67094123,0.6479092836380005,0.6998045444488525,0.038890906,0.192,0.15200001001358032,0.21800000593066216,0.04931531,0.00025,0.0,0.0,0.0014142137,0.17346978,0.15977882966399193,0.17555352300405502,0.022576658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.03125,0.0,0.0,0.17677669,9.90625,9.75,11.0,1.855408397787572,0.33559856,0.2028503753244877,0.45295875519514084,0.16617736,0.32494578,0.19729384407401085,0.42353617399930954,0.17002298,0.32494578,0.19729384407401085,0.42353617399930954,0.17002298,0.9058317,0.8730343580245972,0.9377401322126389,0.05405585,0.122495286,0.11541474051773548,0.13395743444561958,0.025917672,0.12512629,0.11541474051773548,0.13395743444561958,0.015095443,0.96875,1.0,1.0,0.17677669,0.0074722124,0.007040299358777702,0.00817140331491828,0.001580978,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.892546,-26.40873622894287,-25.250276565551758,0.95461863,1.9928695,1.9207139611244202,2.063069462776184,0.11892526,0.66428983,0.6402379870414734,0.6876898407936096,0.039641753,0.201,0.17400001361966133,0.2200000062584877,0.04413469,0.0005,0.0,0.0,0.0019674776,0.17167443,0.1617833562195301,0.1825168915092945,0.0201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0625,0.0,0.0,0.2459347,9.96875,10.0,11.0,1.8748655865799915,0.32494578,0.19729384407401085,0.42353617399930954,0.17002298,0.29627046,0.17859046906232834,0.39923954755067825,0.17353134,0.29627046,0.17859046906232834,0.39923954755067825,0.17353134,0.8980056,0.8667489588260651,0.9215648025274277,0.043537077,0.124174975,0.11979484558105469,0.1359102763235569,0.024885645,0.12706627,0.11979484558105469,0.1359102763235569,0.012065925,0.96875,1.0,1.0,0.17677669,0.0075746737,0.0073074857937172055,0.008290526689961553,0.0015180242,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.598671,-25.922138214111328,-25.177093029022217,0.67226076,1.9756517,1.9068857431411743,2.02748304605484,0.09578347,0.6585506,0.6356285810470581,0.6758276969194412,0.031927824,0.2115,0.17400001361966133,0.2420000098645687,0.053141322,0.00025,0.0,0.0,0.0014142137,0.17035,0.15276984497904778,0.18614665791392326,0.021653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.03125,0.0,0.0,0.17677669,10.0,10.0,11.0,1.9007638532459659,0.29627046,0.17859046906232834,0.39923954755067825,0.17353134,0.28575847,0.16795026138424873,0.39827288687229156,0.17286731,0.28575847,0.16795026138424873,0.39827288687229156,0.17286731,0.89739656,0.863174244761467,0.9310484826564789,0.052349024,0.12480359,0.11720649525523186,0.13703319057822227,0.025973523,0.12750947,0.11720649525523186,0.13703319057822227,0.014550811,0.96875,1.0,1.0,0.17677669,0.007613019,0.007149596465751529,0.00835902476683259,0.001584385,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.539581,-26.230486392974854,-24.53350067138672,1.0121747,1.9743118,1.8990212082862854,2.048347592353821,0.11517014,0.65810394,0.6330070793628693,0.6827825456857681,0.038390044,0.216,0.1900000050663948,0.23200000822544098,0.0457539,0.00075,0.0,0.0,0.0023691568,0.17400071,0.1567939594388008,0.19036177173256874,0.023493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0625,0.0,0.0,0.2459347,10.0625,10.0,11.0,1.8997028630135646,0.28575847,0.16795026138424873,0.39827288687229156,0.17286731,0.25689104,0.11194764450192451,0.3915646895766258,0.16658443,0.25689104,0.11194764450192451,0.3915646895766258,0.16658443,0.90826327,0.882327675819397,0.9355025589466095,0.042534765,0.12102574,0.11601054854691029,0.13112245127558708,0.0247055,0.12409115,0.11601054854691029,0.13112245127558708,0.01204721,0.96875,1.0,1.0,0.17677669,0.0073825703,0.00707664352376014,0.007998469285666943,0.0015070355,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.797588,-26.172465801239014,-25.177452564239502,0.6848111,1.9982191,1.9411596357822418,2.0581467151641846,0.09357835,0.666073,0.6470532268285751,0.6860489398241043,0.031192783,0.20125002,0.17600001394748688,0.23400000855326653,0.044384684,0.00025,0.0,0.0,0.0014142137,0.16816972,0.14648932963609695,0.18511291220784187,0.022815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.03125,0.0,0.0,0.17677669,10.09375,10.0,11.0,1.855408397787572,0.25689104,0.11194764450192451,0.3915646895766258,0.16658443,0.24582836,0.10569757036864758,0.3893406242132187,0.16144222,0.24582836,0.10569757036864758,0.3893406242132187,0.16144222,0.9080371,0.8655646443367004,0.9497491419315338,0.058210097,0.11577585,0.11226682737469673,0.13628147915005684,0.039877295,0.12463568,0.11226682737469673,0.13628147915005684,0.016102703,0.90625,1.0,1.0,0.29614457,0.007062327,0.006848276476375759,0.008313170168548822,0.0024325151,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.765707,-26.34551429748535,-25.17072868347168,0.9217955,1.9977216,1.90428027510643,2.0894898176193237,0.12806477,0.6659072,0.6347601264715195,0.6964966058731079,0.042688254,0.20625001,0.16600001230835915,0.23200000822544098,0.05203411,0.0005,0.0,0.0,0.0019674776,0.17608403,0.16033774614334106,0.18591297790408134,0.021460399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
