update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
804,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,1.00376,0.9855588674545288,1.0270041525363922,0.03669014,0.09206778,0.09397712722420692,0.10346053168177605,0.030047497,0.09946712,0.09397712722420692,0.10346053168177605,0.008573866,0.9166667,1.0,1.0,0.28867513,1.9169508e-09,1.3202440252157999e-09,1.5252063223503143e-09,2.169704e-09,1.9547983e-08,1.4336766440692372e-08,1.4591109875894404e-08,1.7592217e-08,-26.902052,-27.471187591552734,-26.344558715820312,0.69887227,2.208316,2.1682727932929993,2.2594542503356934,0.080719925,0.7361054,0.7227576076984406,0.7531514465808868,0.026906645,0.15666668,0.14800000935792923,0.17000001296401024,0.018826162,0.0,0.0,0.0,0.0,0.14742237,0.14017974957823753,0.15387330949306488,0.017908456,15.793506,15.922674655914307,15.94017505645752,0.4769395,15.813506,15.942675113677979,15.960175514221191,0.4769395,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,1.027012,1.010770559310913,1.045180767774582,0.030035473,0.07263181,0.06844538636505604,0.09755679778754711,0.04402489,0.09417719,0.0901408102363348,0.09755679778754711,0.0065748384,0.75,0.75,1.0,0.45226702,1.564529e-09,9.695819980226617e-10,1.3637302398450402e-09,2.0921418e-09,1.9160899e-08,1.4052870866976264e-08,1.4302180106895435e-08,1.7243861e-08,-27.278076,-27.60054063796997,-26.981584548950195,0.50293374,2.2594717,2.2237396836280823,2.299443542957306,0.066079386,0.7531572,0.7412465810775757,0.7664812207221985,0.02202646,0.15333335,0.12600000575184822,0.17800001427531242,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.16177322,0.14317316561937332,0.1845671646296978,0.02280134,15.813506,15.942675113677979,15.960175514221191,0.4769395,15.833507,15.96267557144165,15.980175971984863,0.47693947,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902751,0.43227625,0.42616505920886993,0.4958942234516144,0.109027505,1.0038918,0.9707241952419281,1.0281247198581696,0.043574337,0.092691004,0.09372956678271294,0.10698805376887321,0.03040261,0.09956771,0.09372956678271294,0.10698805376887321,0.010053728,0.9166667,1.0,1.0,0.28867513,1.8677433e-09,1.3065683257540428e-09,1.4787013835615426e-09,2.1582152e-09,1.878148e-08,1.3774601015370536e-08,1.4018971317142359e-08,1.6902401e-08,-26.878061,-27.1642107963562,-26.368457794189453,0.7468308,2.2086062,2.1356358528137207,2.2619195580482483,0.095865436,0.73620206,0.711878627538681,0.7539732158184052,0.03195514,0.17333333,0.14749999344348907,0.19249999523162842,0.043134738,0.0,0.0,0.0,0.0,0.15183608,0.143186803907156,0.15405645594000816,0.015845602,15.833507,15.96267557144165,15.980175971984863,0.47693947,15.853505,15.982676029205322,16.00017547607422,0.47693938,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027505,0.43227625,0.42616505920886993,0.4958942234516144,0.109027505,1.0172054,0.9896932244300842,1.0343020260334015,0.040564254,0.08263558,0.09241367504000664,0.10241579450666904,0.039011057,0.09649221,0.09241367504000664,0.10241579450666904,0.008724523,0.8333333,1.0,1.0,0.38924947,1.6446079e-09,1.2558619144620309e-09,1.3984771674024898e-09,1.9788018e-09,1.8409578e-08,1.3501852080821664e-08,1.3741370707975875e-08,1.6567704e-08,-26.975784,-27.170742988586426,-26.814475536346436,0.36765444,2.2378964,2.1773685812950134,2.2755098938941956,0.08924317,0.7459655,0.7257895469665527,0.7585033029317856,0.029747715,0.16200002,0.1340000070631504,0.17800001427531242,0.0397995,0.0,0.0,0.0,0.0,0.15645616,0.14490928128361702,0.1749427318572998,0.02119667,15.853505,15.982676029205322,16.00017547607422,0.47693938,15.873506,16.002675771713257,16.02017593383789,0.47693926,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027505,0.43227625,0.42616505920886993,0.4958942234516144,0.109027505,1.0179468,0.9821914732456207,1.0445012748241425,0.03823056,0.0821353,0.0902625024318695,0.10418734885752201,0.03892884,0.09629295,0.0902625024318695,0.10418734885752201,0.008468138,0.8333333,1.0,1.0,0.38924947,1.5832473e-09,1.1988516290806217e-09,1.3991817704450682e-09,1.8498485e-09,1.804504e-08,1.3234490836566692e-08,1.3469277249100742e-08,1.623963e-08,-27.418673,-27.88931369781494,-26.873117446899414,0.7345289,2.2395277,2.1608643531799316,2.2979485988616943,0.08410891,0.74650925,0.7202881574630737,0.7659828662872314,0.028036295,0.15933333,0.15000000968575478,0.16200001165270805,0.022227474,0.0,0.0,0.0,0.0,0.15581815,0.1440247893333435,0.16834763437509537,0.014930198,15.873506,16.002675771713257,16.02017593383789,0.47693926,15.893506,16.02267599105835,16.040176391601562,0.47693923,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027505,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,1.0190905,0.9913640469312668,1.0417161583900452,0.036623154,0.08185018,0.09084144234657288,0.10200841911137104,0.03871835,0.09601182,0.09084144234657288,0.10200841911137104,0.008102372,0.8333333,1.0,1.0,0.38924947,1.5806956e-09,1.1762559259942407e-09,1.3266256426724965e-09,1.9606663e-09,1.7687718e-08,1.2972424023871554e-08,1.3202564819181362e-08,1.5918056e-08,-27.353819,-27.905823230743408,-26.697815418243408,0.7826201,2.2420437,2.1810444593429565,2.2918214201927185,0.08057257,0.747348,0.7270148396492004,0.7639405131340027,0.026857529,0.15333335,0.12800000607967377,0.17600001394748688,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16428731,0.15791955590248108,0.17565947026014328,0.013138344,15.893506,16.02267599105835,16.040176391601562,0.47693923,15.9135065,16.04267644882202,16.060176849365234,0.47693923,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,1.0282263,1.0178142786026,1.0525574088096619,0.035358917,0.072800435,0.06727569177746773,0.09598109126091003,0.04423752,0.09399571,0.0886218398809433,0.09598109126091003,0.007788807,0.75,0.75,1.0,0.45226702,1.422586e-09,8.640448356800334e-10,1.2235199797760998e-09,1.928443e-09,1.733747e-08,1.2715547725861143e-08,1.294113083361026e-08,1.5602852e-08,-27.296097,-27.632540225982666,-27.212855339050293,0.69555545,2.262143,2.2392361164093018,2.3156726360321045,0.07779116,0.75404763,0.746412068605423,0.7718908935785294,0.02593039,0.156,0.14400000870227814,0.16600001230835915,0.035203308,0.0013333334,0.0,0.0,0.003113996,0.15163082,0.1452944278717041,0.158783707767725,0.015948948,15.9135065,16.04267644882202,16.060176849365234,0.47693923,15.933507,16.062676906585693,16.080177307128906,0.47693923,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,1.020402,0.99838687479496,1.0502948760986328,0.033604637,0.074213505,0.06704622320830822,0.10037216171622276,0.044918537,0.09566885,0.08906643092632294,0.10037216171622276,0.007226319,0.75,0.75,1.0,0.45226702,1.3924049e-09,8.109502236397503e-10,1.2685199279882653e-09,1.8075199e-09,1.6994155e-08,1.2463757137481934e-08,1.268487270777996e-08,1.5293887e-08,-27.117037,-27.33046817779541,-26.839773178100586,0.58421916,2.244929,2.196494996547699,2.310694932937622,0.073931664,0.7483098,0.7321650087833405,0.7702316492795944,0.024643881,0.16333334,0.14400000870227814,0.17400000989437103,0.033675816,0.0,0.0,0.0,0.0,0.15265137,0.14372387900948524,0.16385777294635773,0.017450921,15.933507,16.062676906585693,16.080177307128906,0.47693923,15.953507,16.082677364349365,16.100177764892578,0.47693923,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,1.0088426,0.9961443990468979,1.0360409021377563,0.040367175,0.09105044,0.09203629568219185,0.10090657696127892,0.030068738,0.098386474,0.09203629568219185,0.10090657696127892,0.00962259,0.9166667,1.0,1.0,0.28867513,1.6498919e-09,1.1244030984070008e-09,1.2451606690166983e-09,1.97591e-09,1.6657642e-08,1.2216952782750923e-08,1.2433689855484431e-08,1.4991041e-08,-27.016586,-27.601512908935547,-26.891321182250977,0.6492964,2.219498,2.1915614008903503,2.2793354392051697,0.08880952,0.73983264,0.7305204719305038,0.7597785145044327,0.02960317,0.17466669,0.15800001099705696,0.19200000166893005,0.022325415,0.0,0.0,0.0,0.0,0.15545277,0.14066121354699135,0.17113066464662552,0.02101411,15.953507,16.082677364349365,16.100177764892578,0.47693923,15.973508,16.102677822113037,16.12017822265625,0.47693923,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.1090275,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,1.0121449,0.9922058433294296,1.034634292125702,0.034047946,0.07534187,0.07015703804790974,0.10181159153580666,0.04578443,0.097519375,0.09235805459320545,0.10181159153580666,0.007764729,0.75,0.75,1.0,0.45226702,1.3912195e-09,8.408459761799492e-10,1.2275611915857354e-09,1.8704145e-09,1.6327792e-08,1.1975035185685101e-08,1.2187481468473038e-08,1.46941925e-08,-27.073786,-27.45024824142456,-26.578059673309326,0.83711886,2.226763,2.1828964948654175,2.276240885257721,0.07490697,0.74225444,0.7276321798563004,0.7587469965219498,0.02496899,0.16666667,0.15000000968575478,0.19200000166893005,0.029900845,0.0,0.0,0.0,0.0,0.1515763,0.1397465467453003,0.16510452702641487,0.016635302,15.973508,16.102677822113037,16.12017822265625,0.47693923,15.993508,16.12267827987671,16.140178680419922,0.47693923,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,0.99451095,0.9750660508871078,1.0226055681705475,0.029962586,0.10149207,0.09492850862443447,0.10592196136713028,0.0069560935,0.10149207,0.09492850862443447,0.10592196136713028,0.0069560935,1.0,1.0,1.0,0.0,1.6555181e-09,1.1190305904129616e-09,1.2880757571664958e-09,1.5962808e-09,1.6004472e-08,1.1737907534836722e-08,1.194614740462896e-08,1.4403222e-08,-26.863846,-27.138075351715088,-26.65793466567993,0.40989986,2.187968,2.1451881527900696,2.2497771978378296,0.06591901,0.7293227,0.7150627225637436,0.7499257475137711,0.021973006,0.17333335,0.1600000113248825,0.19200000166893005,0.019694636,0.0006666667,0.0,0.0,0.0023094013,0.15238948,0.14238660037517548,0.15693289414048195,0.01694842,15.993508,16.12267827987671,16.140178680419922,0.47693923,16.01351,16.14267873764038,16.160179138183594,0.47693923,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,1.0199231,0.988754466176033,1.0404145419597626,0.035114393,0.08160909,0.09112055040895939,0.1026266347616911,0.038583096,0.09580324,0.09112055040895939,0.1026266347616911,0.007766722,0.8333333,1.0,1.0,0.38924947,1.3883086e-09,1.0407983919158426e-09,1.1929870979976442e-09,1.6792001e-09,1.5687556e-08,1.1505476571471718e-08,1.1709592850905892e-08,1.41180125e-08,-27.352457,-27.703161239624023,-26.909700870513916,0.7326322,2.2438757,2.175303280353546,2.288957715034485,0.077253215,0.7479586,0.7251010984182358,0.7629859298467636,0.02575108,0.16133334,0.14400000870227814,0.18400001525878906,0.02502847,0.0006666667,0.0,0.0,0.0023094013,0.16180885,0.14713715389370918,0.17698515951633453,0.021068143,16.01351,16.14267873764038,16.160179138183594,0.47693923,16.03351,16.162679195404053,16.180179595947266,0.47693923,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,1.0117198,1.0062309503555298,1.0222048163414001,0.02416274,0.09005299,0.09501932747662067,0.0985796507447958,0.028767006,0.09747699,0.09501932747662067,0.0985796507447958,0.0055016447,0.9166667,1.0,1.0,0.28867513,1.4178333e-09,1.070126098845492e-09,1.1612117933879063e-09,1.4235041e-09,1.5376914e-08,1.12776481486776e-08,1.1477721661989904e-08,1.383845e-08,-27.14695,-27.687690258026123,-26.50492238998413,0.7383869,2.225828,2.213752269744873,2.2488954663276672,0.05315908,0.7419427,0.7379174530506134,0.7496318370103836,0.017719701,0.14533333,0.11000000312924385,0.17400000989437103,0.04133529,0.0,0.0,0.0,0.0,0.15648495,0.13935032114386559,0.16241081804037094,0.019492522,16.03351,16.162679195404053,16.180179595947266,0.47693923,16.05351,16.182679653167725,16.200180053710938,0.47693923,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902749,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,1.0088278,0.9917688816785812,1.0180127024650574,0.027991178,0.09096541,0.09596345014870167,0.10191676765680313,0.029079178,0.09817215,0.09596345014870167,0.10191676765680313,0.006206628,0.9166667,1.0,1.0,0.28867513,1.4114306e-09,1.0714731879524209e-09,1.1312383252359837e-09,1.4486722e-09,1.5072423e-08,1.1054329895898718e-08,1.1250441911414555e-08,1.3564423e-08,-26.852228,-27.420490264892578,-26.132179260253906,0.8856169,2.2194655,2.1819350719451904,2.2396727800369263,0.061581835,0.73982185,0.7273117154836655,0.7465575933456421,0.020527283,0.16533335,0.1420000083744526,0.19200000166893005,0.025374765,0.0,0.0,0.0,0.0,0.15024132,0.13523603603243828,0.16183961927890778,0.018514423,16.05351,16.182679653167725,16.200180053710938,0.47693923,16.073511,16.202680110931396,16.22018051147461,0.47693923,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,1.0175633,0.9996933192014694,1.0384151637554169,0.02757341,0.089128606,0.09153464064002037,0.10007617622613907,0.028497856,0.09621319,0.09153464064002037,0.10007617622613907,0.0060612066,0.9166667,1.0,1.0,0.28867513,1.3798006e-09,9.97349314246776e-10,1.116801651157573e-09,1.4921755e-09,1.4773963e-08,1.0835434771649943e-08,1.1027664115204061e-08,1.3295825e-08,-27.13658,-27.288476943969727,-26.86249828338623,0.50272137,2.238684,2.199369192123413,2.2845590710639954,0.060662743,0.74622804,0.7331230789422989,0.7615197002887726,0.02022092,0.15266667,0.12600000575184822,0.18000001087784767,0.03970192,0.0,0.0,0.0,0.0,0.15139444,0.1437608078122139,0.16007207334041595,0.016390853,16.073511,16.202680110931396,16.22018051147461,0.47693923,16.093512,16.22268056869507,16.24018096923828,0.47693923,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,1.0073029,0.9796465635299683,1.0462736189365387,0.04220433,0.08429045,0.0898931585252285,0.10480035096406937,0.04015745,0.09876151,0.0898931585252285,0.10480035096406937,0.009687856,0.8333333,1.0,1.0,0.38924947,1.2679235e-09,9.61945217925475e-10,1.1398763599679285e-09,1.3571859e-09,1.4481412e-08,1.0620873958089305e-08,1.0809295902802774e-08,1.3032543e-08,-26.887472,-27.172249794006348,-26.45527219772339,0.8385947,2.2161105,2.155265510082245,2.3018478751182556,0.0928514,0.7387035,0.7184218466281891,0.7672826647758484,0.030950466,0.13416666,0.11749999783933163,0.14999999105930328,0.035791904,0.0,0.0,0.0,0.0,0.14924599,0.14076843485236168,0.1575678214430809,0.018450579,16.093512,16.22268056869507,16.24018096923828,0.47693923,16.113512,16.24268102645874,16.260181427001953,0.47693923,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,1.0345532,1.017079472541809,1.0624930262565613,0.030450247,0.06417259,0.0,0.09614412672817707,0.047507256,0.09256005,0.08659818209707737,0.09614412672817707,0.0064772856,0.6666667,0.0,1.0,0.49236596,1.0625354e-09,0.0,1.0144602657913282e-09,1.5513474e-09,1.4194655e-08,1.0410562190088513e-08,1.0595253563394635e-08,1.2774476e-08,-27.25249,-27.57102060317993,-26.88633632659912,0.63032454,2.2760625,2.237619459629059,2.337531268596649,0.066991866,0.7586875,0.7458731681108475,0.779177114367485,0.022330623,0.15533334,0.14400000870227814,0.17000001296401024,0.022744965,0.0,0.0,0.0,0.0,0.16124317,0.1432737559080124,0.17519308254122734,0.02792092,16.113512,16.24268102645874,16.260181427001953,0.47693923,16.133512,16.262681484222412,16.280181884765625,0.47693923,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902748,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,1.0178766,1.0046850144863129,1.0478365421295166,0.035532396,0.08186897,0.08957044035196304,0.09894693270325661,0.03880014,0.09626574,0.08957044035196304,0.09894693270325661,0.008025085,0.8333333,1.0,1.0,0.38924947,1.2557915e-09,9.232001274561696e-10,1.0402403660680903e-09,1.5681987e-09,1.3913575e-08,1.0204414202519274e-08,1.0385448279137677e-08,1.2521519e-08,-27.174362,-27.60215187072754,-26.82469415664673,0.5835169,2.2393734,2.2103512287139893,2.3052865266799927,0.07817284,0.7464578,0.7367837429046631,0.7684288769960403,0.026057625,0.16266668,0.1420000083744526,0.17800001427531242,0.030952554,0.0,0.0,0.0,0.0,0.16087556,0.15410404652357101,0.17086168006062508,0.0179469,16.133512,16.262681484222412,16.280181884765625,0.47693923,16.153513,16.282681941986084,16.300182342529297,0.47693923,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,1.0183958,0.9903663992881775,1.041786253452301,0.033138692,0.08186018,0.09083084017038345,0.10224680043756962,0.038600788,0.09610724,0.09083084017038345,0.10224680043756962,0.0072678872,0.8333333,1.0,1.0,0.38924947,1.1715556e-09,9.088047675520627e-10,1.052005982327131e-09,1.3141775e-09,1.3638061e-08,1.0002348282966977e-08,1.017979811557268e-08,1.227357e-08,-26.861938,-27.151103973388672,-26.450955867767334,0.5572405,2.2405152,2.1788495779037476,2.291975498199463,0.072906606,0.7468384,0.7262832075357437,0.7639918327331543,0.024302203,0.16933334,0.15200001001358032,0.19200000166893005,0.025028467,0.0,0.0,0.0,0.0,0.1564581,0.14169351011514664,0.17048688977956772,0.017393444,16.153513,16.282681941986084,16.300182342529297,0.47693923,16.173513,16.302682399749756,16.32018280029297,0.47693923,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,1.0164808,0.9955784678459167,1.028325766324997,0.03597363,0.0828519,0.09369372949004173,0.10102548822760582,0.03888854,0.09657126,0.09369372949004173,0.10102548822760582,0.007678704,0.8333333,1.0,1.0,0.38924947,1.1649351e-09,9.185999877425743e-10,1.0438168107640422e-09,1.2998279e-09,1.33680045e-08,9.80428449537385e-09,9.978219805972799e-09,1.2030531e-08,-27.10515,-27.47807741165161,-26.58909034729004,0.5866474,2.2363024,2.190316379070282,2.2623619437217712,0.07914355,0.7454341,0.7301054745912552,0.7541206628084183,0.026381189,0.16733335,0.15200001001358032,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.16176112,0.15391064807772636,0.16988630592823029,0.017327113,16.173513,16.302682399749756,16.32018280029297,0.47693923,16.193514,16.322682857513428,16.34018325805664,0.47693923,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,0.43227625,0.42616505920886993,0.4958942234516144,0.109027475,1.0066389,0.9865186512470245,1.029640108346939,0.03654713,0.0915814,0.09342023357748985,0.10319172032177448,0.029787838,0.09880453,0.09342023357748985,0.10319172032177448,0.008373539,0.9166667,1.0,1.0,0.28867513,1.2644104e-09,9.025589026157022e-10,1.0077756684712114e-09,1.3840229e-09,1.3103294e-08,9.610142015503698e-09,9.78063297019105e-09,1.1792306e-08,-26.91688,-27.287592887878418,-26.58560037612915,0.6065459,2.21465,2.1703843474388123,2.2652535438537598,0.08040531,0.73821664,0.7234614491462708,0.7550845146179199,0.026801772,0.14600001,0.12600000575184822,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.15027465,0.14375951513648033,0.15659215673804283,0.01708693,16.193514,16.322682857513428,16.34018325805664,0.47693923,16.213514,16.3426833152771,16.360183715820312,0.47693923,2640000.0,2640000.0,2640000.0,0.0
