update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99175566,0.9641679674386978,1.0068175494670868,0.03333198,0.10218968,0.09846489503979683,0.10860662162303925,0.007747045,0.10218968,0.09846489503979683,0.10860662162303925,0.007747045,1.0,1.0,1.0,0.0,6.7683277e-09,6.322725454310785e-09,7.3722066229464644e-09,6.388899e-10,6.635051e-08,6.316220968471953e-08,7.13334653568154e-08,5.4935345e-09,-26.874823,-27.338284015655518,-26.34403705596924,0.768419,2.181906,2.1212119460105896,2.21504282951355,0.07333181,0.727302,0.7070706486701965,0.7383476495742798,0.024443947,0.17266667,0.15000000968575478,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.14878143,0.1359446793794632,0.15952375531196594,0.017228212,11.383082,11.3226637840271,11.420166015625,0.065945946,11.393082,11.332664012908936,11.430166244506836,0.065945946,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9899042,0.9764492511749268,0.9997753500938416,0.031429574,0.10259489,0.10005821473896503,0.10558823496103287,0.0073010586,0.10259489,0.10005821473896503,0.10558823496103287,0.0073010586,1.0,1.0,1.0,0.0,6.7256547e-09,6.161797294623739e-09,7.2243964144291795e-09,7.8078477e-10,6.552627e-08,6.237754490712177e-08,7.04473439583353e-08,5.425303e-09,-26.866953,-27.312880992889404,-26.293888092041016,0.6721051,2.1778328,2.148231267929077,2.1995497345924377,0.069146454,0.72594434,0.7160771042108536,0.733183279633522,0.02304882,0.18066667,0.15000000968575478,0.20200000330805779,0.035851546,0.0,0.0,0.0,0.0,0.14222917,0.13120514899492264,0.14725840091705322,0.013126273,11.393082,11.332664012908936,11.430166244506836,0.065945946,11.403083,11.342664241790771,11.440166473388672,0.065945946,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9955752,0.974736824631691,1.0146606266498566,0.034208827,0.10131385,0.09668237157166004,0.10598965734243393,0.008073777,0.10131385,0.09668237157166004,0.10598965734243393,0.008073777,1.0,1.0,1.0,0.0,6.557363e-09,5.978239348003456e-09,6.979714806121251e-09,7.523391e-10,6.471226e-08,6.160263321675075e-08,6.957219866876585e-08,5.357929e-09,-26.904661,-27.28871774673462,-26.608609676361084,0.5388342,2.1903093,2.144463837146759,2.232297897338867,0.0752609,0.7301031,0.7148212790489197,0.7440993338823318,0.025086973,0.17533334,0.13600000739097595,0.20000000298023224,0.041423168,0.0,0.0,0.0,0.0,0.1469558,0.13537028804421425,0.1525396928191185,0.017390395,11.403083,11.342664241790771,11.440166473388672,0.065945946,11.413082,11.352664470672607,11.450166702270508,0.065945946,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99599427,0.9873631596565247,1.0096690952777863,0.022427334,0.101052366,0.09779825434088707,0.10295532830059528,0.0053682914,0.101052366,0.09779825434088707,0.10295532830059528,0.0053682914,1.0,1.0,1.0,0.0,6.4442727e-09,6.1272185103433685e-09,6.701006083353889e-09,4.596852e-10,6.390838e-08,6.083740888840339e-08,6.87079548811198e-08,5.291352e-09,-26.997164,-27.38638687133789,-26.81302309036255,0.5295135,2.1912313,2.1722423434257507,2.221316337585449,0.049341124,0.7304104,0.7240807861089706,0.7404388189315796,0.016447045,0.15533334,0.1380000077188015,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15026312,0.13830628246068954,0.1622982770204544,0.013687365,11.413082,11.352664470672607,11.450166702270508,0.065945946,11.423083,11.362664699554443,11.460166931152344,0.065945946,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.001768,0.9606549590826035,1.0228223502635956,0.04909835,0.10018151,0.09491116553544998,0.10948919504880905,0.011412542,0.10018151,0.09491116553544998,0.10948919504880905,0.011412542,1.0,1.0,1.0,0.0,6.3074643e-09,5.827629379062671e-09,6.730267676502422e-09,7.682529e-10,6.3114484e-08,6.00816827400763e-08,6.785441897250166e-08,5.2256075e-09,-26.737915,-27.142262935638428,-25.992902755737305,0.81228083,2.2039337,2.1134831309318542,2.2502540946006775,0.10801852,0.7346446,0.7044944167137146,0.750084713101387,0.03600617,0.15733334,0.12800000607967377,0.17800001427531242,0.03938928,0.0,0.0,0.0,0.0,0.1508847,0.14067655056715012,0.15467161312699318,0.024652459,11.423083,11.362664699554443,11.460166931152344,0.065945946,11.433083,11.37266492843628,11.47016716003418,0.065945946,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0133263,0.9823023229837418,1.0297928750514984,0.03448259,0.09725665,0.09337926469743252,0.1041606143116951,0.0076405895,0.09725665,0.09337926469743252,0.1041606143116951,0.0076405895,1.0,1.0,1.0,0.0,6.0634076e-09,5.705487859941627e-09,6.467250734942809e-09,6.905056e-10,6.233044e-08,5.9335291346940267e-08,6.701150567778313e-08,5.1607025e-09,-27.282867,-27.888541221618652,-26.53118658065796,0.9418855,2.2293625,2.1611082553863525,2.2655895352363586,0.075863235,0.7431209,0.7203694581985474,0.7551965266466141,0.025287742,0.168,0.15000000968575478,0.17800001427531242,0.033248376,0.0,0.0,0.0,0.0,0.16064867,0.14293178543448448,0.1678626835346222,0.02436572,11.433083,11.37266492843628,11.47016716003418,0.065945946,11.443084,11.382665157318115,11.480167388916016,0.065945946,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.98864394,0.9762977808713913,1.0107962489128113,0.040617123,0.1030615,0.09754549525678158,0.10561846755445004,0.009656736,0.1030615,0.09754549525678158,0.10561846755445004,0.009656736,1.0,1.0,1.0,0.0,6.3169536e-09,6.083740733409115e-09,6.651393213985557e-09,4.827056e-10,6.155614e-08,5.859816720743538e-08,6.617904801942132e-08,5.0966134e-09,-26.579802,-26.761383533477783,-26.26838445663452,0.7857006,2.17506,2.147897958755493,2.2237961292266846,0.08935946,0.7250201,0.7159660011529922,0.7412654161453247,0.029786495,0.17533334,0.15600001066923141,0.18800001218914986,0.038962297,0.0,0.0,0.0,0.0,0.14691372,0.13932039961218834,0.15758144482970238,0.013518937,11.443084,11.382665157318115,11.480167388916016,0.065945946,11.453083,11.392665386199951,11.490167617797852,0.065945946,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9857028,0.9735078513622284,1.003570944070816,0.023687273,0.10348854,0.099181167781353,0.10629412159323692,0.005688183,0.10348854,0.099181167781353,0.10629412159323692,0.005688183,1.0,1.0,1.0,0.0,6.2812844e-09,5.910248845886201e-09,6.614945147198625e-09,5.066019e-10,6.079146e-08,5.787026147174856e-08,6.535695007414688e-08,5.0332836e-09,-26.762125,-27.069602966308594,-26.33615732192993,0.59901816,2.1685896,2.1417600512504578,2.2079002261161804,0.05211305,0.7228632,0.7139200419187546,0.7359667420387268,0.017371004,0.182,0.15000000968575478,0.21000000461935997,0.0451422,0.0,0.0,0.0,0.0,0.15075862,0.1469055414199829,0.15911028534173965,0.016268803,11.453083,11.392665386199951,11.490167617797852,0.065945946,11.463084,11.402665615081787,11.500167846679688,0.065945946,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.98947436,0.9738856256008148,1.0023033022880554,0.020883787,0.102562435,0.09947141818702221,0.10619799047708511,0.0049723266,0.102562435,0.09947141818702221,0.10619799047708511,0.0049723266,1.0,1.0,1.0,0.0,6.1543655e-09,5.8532804159128204e-09,6.234494476231589e-09,5.6648763e-10,6.0036285e-08,5.715139828055271e-08,6.454504308806008e-08,4.9707447e-09,-27.084929,-27.45768642425537,-26.747838497161865,0.59254587,2.1768873,2.142591178417206,2.20511132478714,0.04594524,0.7256291,0.7141970843076706,0.7350371181964874,0.0153150745,0.16583334,0.14999999105930328,0.1899999976158142,0.030587679,0.0008333333,0.0,0.0,0.0028867512,0.15003659,0.14554734900593758,0.1564602367579937,0.009280523,11.463084,11.402665615081787,11.500167846679688,0.065945946,11.4730835,11.412665843963623,11.510168075561523,0.065945946,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.98610187,0.9617926627397537,1.019230455160141,0.042009022,0.10369464,0.09568475745618343,0.10920930281281471,0.010001576,0.10369464,0.09568475745618343,0.10920930281281471,0.010001576,1.0,1.0,1.0,0.0,6.1325998e-09,5.800365077135439e-09,6.463349855323486e-09,6.373497e-10,5.9290485e-08,5.6441411544483344e-08,6.374324890145999e-08,4.909007e-09,-26.529434,-27.025426864624023,-26.37122869491577,0.92494595,2.1694674,2.1159861087799072,2.2423518300056458,0.09242171,0.7231558,0.7053287029266357,0.7474506348371506,0.030807244,0.16466667,0.13600000739097595,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15066792,0.14086047932505608,0.1599072962999344,0.016877117,11.4730835,11.412665843963623,11.510168075561523,0.065945946,11.483085,11.422666072845459,11.52016830444336,0.065945946,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9961278,0.9860740005970001,1.0110836625099182,0.030962413,0.101133175,0.09748877212405205,0.10326272808015347,0.0073219687,0.101133175,0.09748877212405205,0.10326272808015347,0.0073219687,1.0,1.0,1.0,0.0,5.91885e-09,5.623305043833682e-09,5.946902414954991e-09,6.5467604e-10,5.8553947e-08,5.574023909105108e-08,6.295138810230583e-08,4.8480433e-09,-26.895988,-27.52229881286621,-26.416444301605225,0.7914277,2.191525,2.1694061160087585,2.2244285941123962,0.06811867,0.7305083,0.7231353968381882,0.7414762079715729,0.02270622,0.16933334,0.1420000083744526,0.18800001218914986,0.041615847,0.0,0.0,0.0,0.0,0.14984344,0.1308298446238041,0.17223240062594414,0.023918366,11.483085,11.422666072845459,11.52016830444336,0.065945946,11.493084,11.432666301727295,11.530168533325195,0.065945946,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0091544,1.0028288066387177,1.0231937170028687,0.030486835,0.098141044,0.09480160102248192,0.09935488179326057,0.0071549355,0.098141044,0.09480160102248192,0.09935488179326057,0.0071549355,1.0,1.0,1.0,0.0,5.656071e-09,5.454889984157774e-09,5.810884995405274e-09,3.8364453e-10,5.7826565e-08,5.504783118226442e-08,6.216938253089666e-08,4.7878026e-09,-27.361053,-27.77378797531128,-27.11142110824585,0.6851548,2.220184,2.206267476081848,2.2510710954666138,0.06707236,0.74006134,0.7354225218296051,0.7503570467233658,0.02235746,0.14466667,0.12800000607967377,0.15400001034140587,0.03171846,0.0,0.0,0.0,0.0,0.16355754,0.15093496441841125,0.17331712692975998,0.020310879,11.493084,11.432666301727295,11.530168533325195,0.065945946,11.503085,11.44266653060913,11.540168762207031,0.065945946,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9890135,0.9716277569532394,1.0079256892204285,0.037687678,0.10291944,0.09819334000349045,0.10678122006356716,0.00904544,0.10291944,0.09819334000349045,0.10678122006356716,0.00904544,1.0,1.0,1.0,0.0,5.869026e-09,5.459724450318504e-09,6.0577014515672545e-09,6.4120353e-10,5.7108213e-08,5.436403061054307e-08,6.139707053876009e-08,4.7283137e-09,-26.876862,-27.232357501983643,-26.603811264038086,0.76929843,2.175873,2.1376237869262695,2.217480719089508,0.082914524,0.7252911,0.7125412821769714,0.7391602694988251,0.027638184,0.168,0.13200000673532486,0.20200000330805779,0.05001818,0.0,0.0,0.0,0.0,0.1552279,0.14575336873531342,0.16435976326465607,0.015091587,11.503085,11.44266653060913,11.540168762207031,0.065945946,11.513084,11.452666759490967,11.550168991088867,0.065945946,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9989667,0.974478006362915,1.0196936428546906,0.03837555,0.10059265,0.09556784480810165,0.10605377703905106,0.008715896,0.10059265,0.09556784480810165,0.10605377703905106,0.008715896,1.0,1.0,1.0,0.0,5.6474474e-09,5.438882677566426e-09,5.75928738033582e-09,3.8734088e-10,5.639879e-08,5.368866951016571e-08,6.063438462433623e-08,4.6695874e-09,-26.936056,-27.304107666015625,-26.21081781387329,0.8416413,2.1977706,2.1438944339752197,2.243370831012726,0.084427916,0.7325902,0.7146314978599548,0.7477902770042419,0.028142639,0.16866668,0.15200001001358032,0.17800001427531242,0.018826159,0.0,0.0,0.0,0.0,0.1464944,0.1324806623160839,0.16508571803569794,0.019634685,11.513084,11.452666759490967,11.550168991088867,0.065945946,11.523086,11.462666988372803,11.560169219970703,0.065945946,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0049132,0.9922576993703842,1.0161409974098206,0.025406294,0.099031605,0.09636102057993412,0.10179901495575905,0.005872422,0.099031605,0.09636102057993412,0.10179901495575905,0.005872422,1.0,1.0,1.0,0.0,5.4981815e-09,5.207626441183777e-09,5.717374240710171e-09,3.1180777e-10,5.569817e-08,5.302169814314084e-08,5.988114359922747e-08,4.6115964e-09,-27.112013,-27.237101554870605,-26.97188377380371,0.36860907,2.210853,2.183010518550873,2.235554873943329,0.055894967,0.73695105,0.7276701927185059,0.7451849579811096,0.018631645,0.16600001,0.1380000077188015,0.1940000019967556,0.041656606,0.0,0.0,0.0,0.0,0.15352249,0.14103224128484726,0.1589299775660038,0.020377457,11.523086,11.462666988372803,11.560169219970703,0.065945946,11.533085,11.472667217254639,11.570169448852539,0.065945946,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9859367,0.9653435945510864,1.0052717328071594,0.031021755,0.10352904,0.09879470989108086,0.10830697603523731,0.0072194203,0.10352904,0.09879470989108086,0.10830697603523731,0.0072194203,1.0,1.0,1.0,0.0,5.6832703e-09,5.447653439460964e-09,5.87370474480764e-09,4.8731624e-10,5.5006264e-08,5.2363058777871174e-08,5.913728085005232e-08,4.5542916e-09,-26.820269,-27.192081928253174,-26.374863147735596,0.72688985,2.169104,2.123798370361328,2.2116419672966003,0.06824919,0.7230347,0.7079328298568726,0.7372139990329742,0.022749739,0.164,0.15200001001358032,0.1860000118613243,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.15318295,0.13812856003642082,0.16410081833600998,0.020789668,11.533085,11.472667217254639,11.570169448852539,0.065945946,11.543086,11.482667446136475,11.580169677734375,0.065945946,3977600.0,3977600.0,3977600.0,0.0
1243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,1.0132977,0.9973780512809753,1.0340320467948914,0.047140487,0.09752613,0.09248772077262402,0.10061092488467693,0.011108308,0.09752613,0.09248772077262402,0.10061092488467693,0.011108308,1.0,1.0,1.0,0.0,5.28139e-09,4.8179157330352496e-09,5.689363091754274e-09,5.8004207e-10,5.4322953e-08,5.1712603976739047e-08,5.840263650469524e-08,4.497706e-09,-27.147173,-27.833114624023438,-26.580861568450928,1.0046993,2.2292993,2.1942754983901978,2.2749158143997192,0.103711136,0.74309987,0.7314251810312271,0.7583052963018417,0.03457038,0.142,0.12000000476837158,0.1680000126361847,0.033618182,0.0,0.0,0.0,0.0,0.15526938,0.14748765155673027,0.15886173397302628,0.01589167,11.543086,11.482667446136475,11.580169677734375,0.065945946,11.553085,11.49266767501831,11.590169906616211,0.065945946,3980800.0,3980800.0,3980800.0,0.0
1244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.99568516,0.9896685630083084,1.0118523240089417,0.031851348,0.10125655,0.09731750376522541,0.10240818932652473,0.007830592,0.10125655,0.09731750376522541,0.10240818932652473,0.007830592,1.0,1.0,1.0,0.0,5.425982e-09,5.196185481892712e-09,5.822441195846295e-09,5.3311955e-10,5.3648126e-08,5.1070182749413107e-08,5.7677142173417906e-08,4.4418433e-09,-26.916372,-27.272883415222168,-26.818938732147217,0.65395766,2.190551,2.177314341068268,2.226119577884674,0.07007437,0.7301838,0.7257714718580246,0.7420398592948914,0.023358116,0.16733335,0.1420000083744526,0.18400001153349876,0.04877655,0.0,0.0,0.0,0.0,0.14590766,0.13714567199349403,0.15558165684342384,0.014948034,11.553085,11.49266767501831,11.590169906616211,0.065945946,11.5630865,11.502667903900146,11.600170135498047,0.065945946,3984000.0,3984000.0,3984000.0,0.0
1245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9826932,0.96012382209301,1.004188358783722,0.03505365,0.10438102,0.09904883429408073,0.10963583178818226,0.008606107,0.10438102,0.09904883429408073,0.10963583178818226,0.008606107,1.0,1.0,1.0,0.0,5.5186398e-09,5.090535770690963e-09,5.948077475004254e-09,5.1447985e-10,5.298168e-08,5.043574091700975e-08,5.696063531956952e-08,4.3866804e-09,-26.78792,-27.122978687286377,-26.499221324920654,0.9105243,2.1619682,2.112314522266388,2.2092584371566772,0.07711957,0.7206561,0.704104870557785,0.7364194989204407,0.02570652,0.17800002,0.15200001001358032,0.1940000019967556,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.14832179,0.1415204554796219,0.15531396493315697,0.012070973,11.5630865,11.502667903900146,11.600170135498047,0.065945946,11.573086,11.512668132781982,11.610170364379883,0.065945946,3987200.0,3987200.0,3987200.0,0.0
1246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.98242563,0.9540307372808456,0.9850959479808807,0.045908157,0.09803876,0.10349371284246445,0.11116638965904713,0.031527538,0.10463714,0.10349371284246445,0.11116638965904713,0.0102488,0.9166667,1.0,1.0,0.28867513,5.1232103e-09,5.3218109918873324e-09,5.740336872506191e-09,1.6419704e-09,5.2323518e-08,4.980922607700222e-08,5.625305288248228e-08,4.332172e-09,-26.561983,-26.691216468811035,-26.104125499725342,0.7221344,2.1613793,2.0989094972610474,2.167254388332367,0.100999966,0.72045976,0.6996365338563919,0.7224181592464447,0.033666655,0.16733335,0.15000000968575478,0.17600001394748688,0.026742317,0.0,0.0,0.0,0.0,0.14885862,0.13456616178154945,0.16153794527053833,0.022195403,11.573086,11.512668132781982,11.610170364379883,0.065945946,11.583087,11.522668361663818,11.620170593261719,0.065945946,3990400.0,3990400.0,3990400.0,0.0
1247,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.31871498,0.28320053219795227,0.33466825634241104,0.03508055,0.9885483,0.9703261852264404,1.0039664506912231,0.025485447,0.10283352,0.09909221343696117,0.10707172006368637,0.006003548,0.10283352,0.09909221343696117,0.10707172006368637,0.006003548,1.0,1.0,1.0,0.0,5.299681e-09,5.025453053697504e-09,5.571635597334534e-09,3.5337308e-10,5.1673535e-08,4.919049700902178e-08,5.555423943093274e-08,4.278345e-09,-26.741837,-26.961598873138428,-26.392195224761963,0.5948531,2.1748497,2.13476026058197,2.208770275115967,0.0560691,0.7249499,0.7115867584943771,0.7362567782402039,0.018689707,0.14400001,0.1120000034570694,0.17200001329183578,0.037678063,0.0,0.0,0.0,0.0,0.14797376,0.1357983462512493,0.15714452043175697,0.015400104,11.583087,11.522668361663818,11.620170593261719,0.065945946,11.593086,11.532668590545654,11.630170822143555,0.065945946,3993600.0,3993600.0,3993600.0,0.0
