condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1146,0.0,178,2848,-0.07054761,0.008813912,0.008813912,1.0927366,0.080772474,0.080772474,0.0,0.0014109522,0.07054761,0.0,-26.472408,26.000002,2.4040685,0.8013562,0.17600001,0.0,125,1.312654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1147,0.0,178,2848,0.008813912,0.08337848,0.08337848,1.1274675,0.07456457,0.07456457,0.0,0.0,0.0,0.0,-26.786032,26.000002,2.480478,0.82682604,0.112,0.0,125,1.3381228,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1148,0.0,178,2848,0.08337848,0.15730135,0.15730135,1.1312212,0.07392287,0.07392287,0.0,0.0,0.0,0.0,-27.648314,26.000002,2.4887362,0.82957876,0.112,0.0,125,1.5826602,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1149,0.0,178,2848,0.15730135,0.23626697,0.23626697,1.102562,0.07896562,0.07896562,0.0,0.0,0.0,0.0,-26.702885,26.000002,2.4256847,0.80856156,0.072000004,0.0,125,1.487632,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1150,0.0,178,2848,0.23626697,0.31678775,0.31678775,1.094092,0.08052079,0.08052079,0.0,0.0,0.0,0.0,-26.326939,26.000002,2.4070504,0.80235016,0.15200001,0.0,125,1.1904933,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1151,1.0,179,2864,0.31678775,-0.502026,-0.502026,1.0905176,0.08118622,0.08118622,0.0,0.0,0.0,0.502026,-26.582876,26.000002,2.3991866,0.7997289,0.17600001,0.0,125,1.5010501,-0.00017022812,10.098297,1.3777608,5.035201,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1152,0.0,179,2864,-0.502026,-0.43474105,-0.43474105,1.1116773,0.0773255,0.0773255,0.0,0.01004052,0.502026,0.43474105,-27.25348,26.000002,2.4457388,0.8152463,0.16000001,0.0,125,1.4634969,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1153,0.0,179,2864,-0.43474105,-0.35793692,-0.35793692,1.0680392,0.08549895,0.08549895,0.0,0.008694821,0.43474105,0.35793692,-26.388786,26.000002,2.349733,0.7832444,0.128,0.0,125,1.3451859,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1154,0.0,179,2864,-0.35793692,-0.2632577,-0.2632577,0.9920904,0.10183794,0.10183794,0.0,0.007158738,0.35793692,0.2632577,-25.312798,26.000002,2.1826425,0.7275475,0.16000001,0.0,125,1.6170883,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1155,0.0,179,2864,-0.2632577,-0.19980016,-0.19980016,1.1628997,0.068722695,0.068722695,0.0,0.005265154,0.2632577,0.19980016,-27.862709,26.000002,2.5584304,0.85281014,0.120000005,0.0,125,1.4563951,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1156,0.0,179,2864,-0.19980016,-0.1179689,-0.1179689,1.0663748,0.08582726,0.08582726,0.0,0.003996003,0.19980016,0.1179689,-26.817762,26.000002,2.3460715,0.78202385,0.112,0.0,125,1.4020963,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1157,0.0,179,2864,-0.1179689,-0.028462136,-0.028462136,1.0368445,0.09186614,0.09186614,0.0,0.002359378,0.1179689,0.028462136,-25.898783,26.0,2.2811034,0.7603678,0.17,0.0,100,1.2272788,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1158,0.0,179,2864,-0.028462136,0.061396297,0.061396297,1.0436987,0.090427674,0.090427674,0.0,0.0005692427,0.028462136,0.0,-26.086815,26.000002,2.2961829,0.76539433,0.224,0.0,125,1.4902344,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1159,0.0,179,2864,0.061396297,0.13804124,0.13804124,1.1155164,0.07664495,0.07664495,0.0,0.0,0.0,0.0,-27.132822,26.000002,2.454185,0.8180617,0.112,0.0,125,1.6881992,,,,,,-31.27717,0.0,1.2726376,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1160,0.0,179,2864,0.13804124,0.22171366,0.22171366,1.0774177,0.08367241,0.08367241,0.0,0.0,0.0,0.0,-26.338572,26.000002,2.3703663,0.79012215,0.16000001,0.0,125,1.5633432,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1161,0.0,179,2864,0.22171366,0.30935267,0.30935267,1.0573025,0.087639004,0.087639004,0.0,0.0,0.0,0.0,-25.474659,26.000002,2.3261118,0.7753706,0.2,0.0,125,1.5917692,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1162,1.0,180,2880,0.30935267,-0.5087254,-0.5087254,1.0866,0.081921905,0.081921905,0.0,0.0,0.0,0.5087254,-26.471712,26.000002,2.3905675,0.79685587,0.136,0.0,125,1.6989944,-0.00040479336,9.73955,1.3741634,4.855628,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1163,0.0,180,2880,-0.5087254,-0.4515182,-0.4515182,1.171458,0.0673817,0.0673817,0.0,0.010174508,0.5087254,0.4515182,-28.354097,26.000002,2.577259,0.8590864,0.120000005,0.0,125,1.5170925,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1164,0.0,180,2880,-0.4515182,-0.38911036,-0.38911036,1.1460693,0.07143822,0.07143822,0.0,0.0090303635,0.4515182,0.38911036,-28.038446,26.000002,2.5214028,0.84046763,0.104,0.0,125,1.7149189,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1165,0.0,180,2880,-0.38911036,-0.32642895,-0.32642895,1.152035,0.07046362,0.07046362,0.0,0.007782207,0.38911036,0.32642895,-27.456018,26.000002,2.5345275,0.84484255,0.104,0.0,125,1.554495,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1166,0.0,180,2880,-0.32642895,-0.24357992,-0.24357992,1.0487713,0.08937761,0.08937761,0.0,0.0065285787,0.32642895,0.24357992,-25.95748,26.000002,2.3073428,0.76911426,0.192,0.0,125,1.7991395,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1167,0.0,180,2880,-0.24357992,-0.18408898,-0.18408898,1.1913668,0.06436254,0.06436254,0.0,0.0048715984,0.24357992,0.18408898,-27.72412,26.000002,2.6210592,0.87368643,0.17600001,0.008,125,1.5452667,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1168,0.0,180,2880,-0.18408898,-0.11529817,-0.11529817,1.1398263,0.07247259,0.07247259,0.0,0.0036817794,0.18408898,0.11529817,-27.015549,26.000002,2.507668,0.83588934,0.120000005,0.0,125,1.5302063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1169,0.0,180,2880,-0.11529817,-0.039788216,-0.039788216,1.1089315,0.07781591,0.07781591,0.0,0.0023059633,0.11529817,0.039788216,-27.081152,26.000002,2.439698,0.81323266,0.16000001,0.0,125,1.4275198,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1170,0.0,180,2880,-0.039788216,0.04578569,0.04578569,1.0636387,0.08636967,0.08636967,0.0,0.0007957643,0.039788216,0.0,-26.712109,26.0,2.340052,0.7800173,0.19,0.0,100,1.1572447,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1171,0.0,180,2880,0.04578569,0.1334648,0.1334648,1.0571039,0.08767911,0.08767911,0.0,0.0,0.0,0.0,-26.214643,26.000002,2.325675,0.77522504,0.16800001,0.0,125,1.3811482,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1172,0.0,180,2880,0.1334648,0.21831688,0.21831688,1.0713375,0.08485208,0.08485208,0.0,0.0,0.0,0.0,-26.484892,26.000002,2.3569894,0.7856631,0.208,0.0,125,1.5909461,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1173,0.0,180,2880,0.21831688,0.3003264,0.3003264,1.0861357,0.08200951,0.08200951,0.0,0.0,0.0,0.0,-26.497538,26.000002,2.3895464,0.79651546,0.14400001,0.0,125,1.5633842,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1174,1.0,181,2896,0.3003264,-0.5030363,-0.5030363,1.0148555,0.09663723,0.09663723,0.0,0.0,0.0,0.5030363,-25.714586,26.000002,2.2327266,0.7442422,0.23200001,0.0,125,1.220863,-0.000577518,7.0754576,1.377459,3.523377,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1175,0.0,181,2896,-0.5030363,-0.42398584,-0.42398584,1.0500677,0.089111194,0.089111194,0.0,0.010060726,0.5030363,0.42398584,-25.971735,26.000002,2.310195,0.770065,0.16000001,0.0,125,1.639369,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1176,0.0,181,2896,-0.42398584,-0.33999535,-0.33999535,1.0339983,0.09247019,0.09247019,0.0,0.008479716,0.42398584,0.33999535,-26.018751,26.000002,2.2748415,0.7582805,0.104,0.0,125,1.6230937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1177,0.0,181,2896,-0.33999535,-0.26411086,-0.26411086,1.0825764,0.08268439,0.08268439,0.0,0.006799907,0.33999535,0.26411086,-26.73117,26.000002,2.3817155,0.7939052,0.16800001,0.0,125,1.5944709,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1178,0.0,181,2896,-0.26411086,-0.18011993,-0.18011993,1.0492791,0.08927315,0.08927315,0.0,0.005282217,0.26411086,0.18011993,-26.765759,26.000002,2.30846,0.76948667,0.16800001,0.0,125,1.7480661,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1179,0.0,181,2896,-0.18011993,-0.098731115,-0.098731115,1.0706259,0.08499122,0.08499122,0.0,0.0036023986,0.18011993,0.098731115,-26.438343,26.000002,2.355424,0.78514135,0.17600001,0.0,125,1.7158666,,,,,,-29.199375,0.0,1.0721719,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1180,0.0,181,2896,-0.098731115,0.00049700355,0.00049700355,0.99480766,0.10120274,0.10120274,0.0,0.0019746223,0.098731115,0.0,-25.175451,26.000002,2.1886206,0.7295402,0.2,0.0,125,1.4384688,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1181,0.0,181,2896,0.00049700355,0.08575399,0.08575399,1.06927,0.08525699,0.08525699,0.0,0.0,0.0,0.0,-26.109833,26.000002,2.352441,0.784147,0.080000006,0.0,125,1.8204118,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1182,0.0,181,2896,0.08575399,0.18144709,0.18144709,1.0191194,0.0956931,0.0956931,0.0,0.0,0.0,0.0,-25.376774,26.000002,2.2421074,0.74736917,0.14400001,0.0,125,1.4436841,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1183,0.0,181,2896,0.18144709,0.26353097,0.26353097,1.0857421,0.08208388,0.08208388,0.0,0.0,0.0,0.0,-25.61017,26.0,2.3886805,0.79622686,0.12,0.0,100,1.2880363,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1184,0.0,181,2896,0.26353097,0.34862486,0.34862486,1.0701016,0.08509389,0.08509389,0.0,0.0,0.0,0.0,-26.945457,26.000002,2.3542707,0.7847569,0.136,0.0,125,1.7198471,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1185,1.0,182,2912,0.34862486,-0.45539904,-0.45539904,1.0178369,0.09597611,0.09597611,0.0,0.0,0.0,0.45539904,-25.757275,26.000002,2.239286,0.74642867,0.192,0.0,125,1.5004989,-0.0008924395,7.484483,1.3697519,3.7276511,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1186,0.0,182,2912,-0.45539904,-0.38740113,-0.38740113,1.1129124,0.07710589,0.07710589,0.0,0.009107981,0.45539904,0.38740113,-26.821001,26.000002,2.4484563,0.8161521,0.112,0.0,125,1.4888462,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1187,0.0,182,2912,-0.38740113,-0.31725985,-0.31725985,1.1085223,0.077889286,0.077889286,0.0,0.0077480227,0.38740113,0.31725985,-26.718386,26.000002,2.4387977,0.8129326,0.104,0.0,125,1.495502,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1188,0.0,182,2912,-0.31725985,-0.2409013,-0.2409013,1.0824748,0.08270373,0.08270373,0.0,0.0063451966,0.31725985,0.2409013,-26.689001,26.000002,2.3814921,0.79383075,0.17600001,0.0,125,1.3785,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1189,0.0,182,2912,-0.2409013,-0.1651868,-0.1651868,1.0940286,0.080532536,0.080532536,0.0,0.004818026,0.2409013,0.1651868,-26.537802,26.000002,2.406911,0.8023037,0.136,0.0,125,1.3849133,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1190,0.0,182,2912,-0.1651868,-0.080939606,-0.080939606,1.0577393,0.08755092,0.08755092,0.0,0.0033037357,0.1651868,0.080939606,-25.52035,26.000002,2.3270729,0.775691,0.2,0.0,125,1.2992039,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1191,0.0,182,2912,-0.080939606,-0.011436817,-0.011436817,1.1479986,0.07112158,0.07112158,0.0,0.0016187921,0.080939606,0.011436817,-27.402958,26.000002,2.5256472,0.8418824,0.15200001,0.008,125,1.4089196,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1192,0.0,182,2912,-0.011436817,0.06449479,0.06449479,1.1182711,0.07616034,0.07616034,0.0,0.00022873635,0.011436817,0.0,-27.222246,26.000002,2.4602456,0.8200819,0.16800001,0.0,125,1.33202,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1193,0.0,182,2912,0.06449479,0.14064935,0.14064935,1.118304,0.07615456,0.07615456,0.0,0.0,0.0,0.0,-26.823154,26.000002,2.4603179,0.82010597,0.16800001,0.0,125,1.3768704,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1194,0.0,182,2912,0.14064935,0.21872534,0.21872534,1.1074824,0.07807599,0.07807599,0.0,0.0,0.0,0.0,-27.0387,26.000002,2.43651,0.81217,0.096,0.0,125,1.4177752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1195,0.0,182,2912,0.21872534,0.29371974,0.29371974,1.1249712,0.0749944,0.0749944,0.0,0.0,0.0,0.0,-27.099857,26.000002,2.474986,0.8249954,0.096,0.0,125,1.5365914,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1196,0.0,182,2912,0.29371974,0.3765769,0.3765769,1.08167,0.08285715,0.08285715,0.0,0.0,0.0,0.0,-26.418066,26.0,2.3797216,0.79324055,0.19,0.0,100,1.1686018,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1197,1.0,183,2928,0.3765769,-0.44583076,-0.44583076,1.1101812,0.07759232,0.07759232,0.0,0.0,0.0,0.44583076,-26.749365,26.000002,2.4424474,0.81414914,0.16800001,0.0,125,1.4395418,-0.00023455835,9.789127,1.3399112,4.88093,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1198,0.0,183,2928,-0.44583076,-0.382838,-0.382838,1.1432146,0.07190937,0.07190937,0.0,0.0089166155,0.44583076,0.382838,-27.44713,26.000002,2.5151222,0.8383741,0.136,0.0,125,1.4736084,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1199,0.0,183,2928,-0.382838,-0.31951782,-0.31951782,1.1488827,0.070976935,0.070976935,0.0,0.00765676,0.382838,0.31951782,-27.283705,26.000002,2.5275924,0.84253085,0.136,0.0,125,1.1055303,,,,,,-31.14857,0.0,1.2592604,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1200,0.0,183,2928,-0.31951782,-0.24779211,-0.24779211,1.1072595,0.078116074,0.078116074,0.0,0.0063903565,0.31951782,0.24779211,-27.066364,26.000002,2.4360197,0.8120066,0.104,0.0,125,1.2930357,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1201,0.0,183,2928,-0.24779211,-0.1683894,-0.1683894,1.0738709,0.08435855,0.08435855,0.0,0.004955842,0.24779211,0.1683894,-25.968931,26.000002,2.3625631,0.78752106,0.15200001,0.0,125,1.3425516,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1202,0.0,183,2928,-0.1683894,-0.1046822,-0.1046822,1.1734394,0.067074984,0.067074984,0.0,0.003367788,0.1683894,0.1046822,-27.831373,26.000002,2.5816183,0.86053944,0.17600001,0.0,125,1.3953078,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1203,0.0,183,2928,-0.1046822,-0.03387487,-0.03387487,1.1372666,0.07290097,0.07290097,0.0,0.0020936439,0.1046822,0.03387487,-26.52593,26.000002,2.5020366,0.8340122,0.080000006,0.0,125,1.1055367,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1204,0.0,183,2928,-0.03387487,0.0439198,0.0439198,1.1052843,0.07847217,0.07847217,0.0,0.00067749736,0.03387487,0.0,-26.904758,26.000002,2.431674,0.810558,0.136,0.0,125,1.2685789,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1205,0.0,183,2928,0.0439198,0.121998325,0.121998325,1.1074684,0.07807852,0.07807852,0.0,0.0,0.0,0.0,-27.382818,26.000002,2.436479,0.8121597,0.128,0.0,125,1.3574303,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1206,0.0,183,2928,0.121998325,0.1978719,0.1978719,1.1199095,0.07587356,0.07587356,0.0,0.0,0.0,0.0,-26.792137,26.000002,2.4638503,0.82128346,0.056,0.0,125,1.3867012,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1207,0.0,183,2928,0.1978719,0.27301967,0.27301967,1.1240838,0.07514779,0.07514779,0.0,0.0,0.0,0.0,-27.413021,26.000002,2.4730337,0.8243446,0.120000005,0.0,125,1.3058305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1208,0.0,183,2928,0.27301967,0.35884404,0.35884404,1.0663894,0.085824355,0.085824355,0.0,0.0,0.0,0.0,-26.589409,26.000002,2.3461037,0.7820346,0.104,0.0,125,1.4787234,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1209,1.0,184,2944,0.35884404,-0.47028375,-0.47028375,1.1495241,0.070872195,0.070872195,0.0,0.0,0.0,0.47028375,-27.940292,26.0,2.5290036,0.84300125,0.21,0.0,100,1.1951575,-0.0003894025,9.695067,1.3203086,4.833941,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1210,0.0,184,2944,-0.47028375,-0.3915613,-0.3915613,1.0548855,0.08812812,0.08812812,0.0,0.009405674,0.47028375,0.3915613,-26.613453,26.000002,2.3207943,0.77359813,0.14400001,0.0,125,1.4194084,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1211,0.0,184,2944,-0.3915613,-0.3311426,-0.3311426,1.165898,0.068249896,0.068249896,0.0,0.007831226,0.3915613,0.3311426,-27.15515,26.000002,2.5650268,0.85500896,0.128,0.0,125,1.4288719,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1212,0.0,184,2944,-0.3311426,-0.25797075,-0.25797075,1.098026,0.07979469,0.07979469,0.0,0.006622852,0.3311426,0.25797075,-26.536995,26.000002,2.4157054,0.80523515,0.112,0.0,125,1.1466217,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1213,0.0,184,2944,-0.25797075,-0.18704726,-0.18704726,1.1187129,0.0760829,0.0760829,0.0,0.005159415,0.25797075,0.18704726,-26.995686,26.000002,2.4612176,0.8204059,0.104,0.0,125,1.4709331,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1214,0.0,184,2944,-0.18704726,-0.11807902,-0.11807902,1.1384107,0.07270918,0.07270918,0.0,0.0037409451,0.18704726,0.11807902,-27.36917,26.000002,2.5045536,0.8348512,0.128,0.0,125,1.4077041,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1215,0.0,184,2944,-0.11807902,-0.03995981,-0.03995981,1.0943078,0.08048079,0.08048079,0.0,0.0023615803,0.11807902,0.03995981,-27.056606,26.000002,2.407525,0.80250835,0.14400001,0.0,125,1.5846556,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1216,0.0,184,2944,-0.03995981,0.043578867,0.043578867,1.0739774,0.084337875,0.084337875,0.0,0.0007991962,0.03995981,0.0,-26.298784,26.000002,2.3627973,0.7875991,0.208,0.0,125,1.5453209,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1217,0.0,184,2944,0.043578867,0.11314799,0.11314799,1.1575835,0.06956912,0.06956912,0.0,0.0,0.0,0.0,-27.258442,26.000002,2.5467346,0.8489115,0.112,0.0,125,1.4524796,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1218,0.0,184,2944,0.11314799,0.1957644,0.1957644,1.0829337,0.08261641,0.08261641,0.0,0.0,0.0,0.0,-26.425905,26.000002,2.3825016,0.7941672,0.18400002,0.0,125,1.563855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1219,0.0,184,2944,0.1957644,0.2687245,0.2687245,1.1369146,0.07296009,0.07296009,0.0,0.0,0.0,0.0,-27.354223,26.000002,2.5012622,0.83375406,0.192,0.008,125,1.647938,,,,,,-30.456293,0.0,1.1875169,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1220,0.0,184,2944,0.2687245,0.3600974,0.3600974,1.0391825,0.09137291,0.09137291,0.0,0.0,0.0,0.0,-25.98047,26.000002,2.2862473,0.76208246,0.15200001,0.0,125,1.4167682,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1221,1.0,185,2960,0.3600974,-0.45482606,-0.45482606,1.0701903,0.0850765,0.0850765,0.0,0.0,0.0,0.45482606,-27.310793,26.000002,2.3544657,0.7848219,0.23200001,0.0,125,1.646672,-0.00073207007,8.996492,1.3372025,4.4841423,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1222,0.0,185,2960,-0.45482606,-0.3866156,-0.3866156,1.1117812,0.07730699,0.07730699,0.0,0.009096521,0.45482606,0.3866156,-26.471167,26.0,2.4459674,0.8153225,0.11,0.0,100,1.1011878,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1223,0.0,185,2960,-0.3866156,-0.30174553,-0.30174553,1.0333779,0.09260237,0.09260237,0.0,0.0077323117,0.3866156,0.30174553,-26.056929,26.000002,2.2734768,0.7578256,0.15200001,0.0,125,1.3788863,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1224,0.0,185,2960,-0.30174553,-0.24138437,-0.24138437,1.1778576,0.06639607,0.06639607,0.0,0.0060349107,0.30174553,0.24138437,-27.159416,26.000002,2.5913386,0.86377954,0.120000005,0.0,125,1.3793314,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1225,0.0,185,2960,-0.24138437,-0.15672861,-0.15672861,1.0482572,0.089483455,0.089483455,0.0,0.0048276875,0.24138437,0.15672861,-25.964422,26.000002,2.306212,0.7687373,0.128,0.0,125,1.5404365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,41,1226,0.0,185,2960,-0.15672861,-0.0748188,-0.0748188,1.0703543,0.085044384,0.085044384,0.0,0.0031345722,0.15672861,0.0748188,-26.979097,26.000002,2.3548267,0.78494227,0.08800001,0.0,125,1.9838257,,,,,,,,,0
