update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1141,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.002162,0.9685714691877365,1.0413101315498352,0.045584336,0.08583643,0.0909314677119255,0.10750577971339226,0.040791925,0.100001216,0.0909314677119255,0.10750577971339226,0.01032172,0.8333333,1.0,1.0,0.38924947,5.3143796e-12,1.4740672061881038e-12,9.494547726154878e-12,5.518038e-12,5.9933655e-11,1.608580673176374e-11,9.844582093965215e-11,4.946268e-11,-26.869713,-27.522915840148926,-26.600921630859375,0.68001914,2.2048004,2.1308997869491577,2.290928065776825,0.10028755,0.73493356,0.71029993891716,0.7636426985263824,0.033429183,0.14733334,0.12600000575184822,0.17200001329183578,0.031718463,0.0,0.0,0.0,0.0,0.15557398,0.14289050176739693,0.16821378469467163,0.021201009,21.813643,20.921537399291992,22.732829570770264,0.97242415,21.833641,20.941537857055664,22.752830028533936,0.97242415,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.9978226,0.9807997345924377,1.0219550132751465,0.03599823,0.10082394,0.0950771551579237,0.10453475266695023,0.008535507,0.10082394,0.0950771551579237,0.10453475266695023,0.008535507,1.0,1.0,1.0,0.0,5.987037e-12,1.5653546709716581e-12,9.236424125536047e-12,4.9640465e-12,5.874686e-11,1.5767278975509225e-11,9.649641675990583e-11,4.848323e-11,-26.879679,-27.205358028411865,-26.922998428344727,0.83791566,2.1952536,2.1578025221824646,2.248345911502838,0.07919768,0.7317512,0.7192675173282623,0.7494486719369888,0.026399223,0.16133334,0.1420000083744526,0.18000001087784767,0.027677799,0.0,0.0,0.0,0.0,0.15384744,0.14389695599675179,0.1637026071548462,0.021634191,21.833641,20.941537857055664,22.752830028533936,0.97242415,21.853643,20.961538314819336,22.772830486297607,0.97242415,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0128186,0.9813989251852036,1.0375705361366272,0.045494918,0.07655422,0.06951124593615532,0.10440774820744991,0.046489704,0.09757336,0.09172778762876987,0.10440774820744991,0.009988038,0.75,0.75,1.0,0.45226702,4.761805e-12,1.1104711713973842e-12,8.662653927515862e-12,5.308396e-12,5.7583573e-11,1.5455059541175098e-11,9.458561191222348e-11,4.7523173e-11,-27.160112,-27.63421392440796,-26.47884178161621,0.8613818,2.2282455,2.159120798110962,2.282700836658478,0.10009082,0.7427485,0.7197069525718689,0.7609003037214279,0.03336361,0.154,0.1340000070631504,0.16200001165270805,0.033270244,0.0,0.0,0.0,0.0,0.15378149,0.14160696789622307,0.16277194768190384,0.025048107,21.853643,20.961538314819336,22.772830486297607,0.97242415,21.873642,20.981538772583008,22.79283094406128,0.97242415,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0223314,1.005113661289215,1.0500492453575134,0.046190493,0.074659504,0.06780674122273922,0.09882951527833939,0.04560088,0.095487595,0.08914251066744328,0.09882951527833939,0.010351334,0.75,0.75,1.0,0.45226702,5.2660827e-12,1.0477008258354126e-12,9.581553432613799e-12,4.9539574e-12,5.6443312e-11,1.5149022661309353e-11,9.271265526133998e-11,4.658213e-11,-27.380365,-28.145312309265137,-26.785436153411865,0.9623723,2.2491739,2.2112942934036255,2.3101545572280884,0.10162112,0.7497247,0.7370980978012085,0.7700515389442444,0.03387371,0.14416666,0.1224999949336052,0.17000000178813934,0.03117643,0.0008333333,0.0,0.0,0.0028867512,0.15136653,0.14725300669670105,0.15908174961805344,0.0098195765,21.873642,20.981538772583008,22.79283094406128,0.97242415,21.893644,21.00153923034668,22.81283140182495,0.97242415,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0015224,0.993254616856575,1.0211429595947266,0.030400192,0.09987944,0.09525173716247082,0.10156541876494884,0.0072435876,0.09987944,0.09525173716247082,0.10156541876494884,0.0072435876,1.0,1.0,1.0,0.0,5.7464207e-12,1.4239054271607265e-12,9.423993703461253e-12,5.050206e-12,5.5325636e-11,1.4849044736864325e-11,9.08767852636494e-11,4.5659726e-11,-26.804024,-27.039971828460693,-26.654338359832764,0.44662574,2.2033932,2.185203790664673,2.2465593814849854,0.06688175,0.7344644,0.7284012734889984,0.7488531619310379,0.02229392,0.14933334,0.12000000476837158,0.15400001034140587,0.043729197,0.0006666667,0.0,0.0,0.0023094013,0.1417859,0.13671666383743286,0.1452343836426735,0.00830926,21.893644,21.00153923034668,22.81283140182495,0.97242415,21.913643,21.02153968811035,22.832831859588623,0.97242415,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0035394,0.9881038814783096,1.0237307846546173,0.023601508,0.09932259,0.09468304179608822,0.10277738980948925,0.0053936495,0.09932259,0.09468304179608822,0.10277738980948925,0.0053936495,1.0,1.0,1.0,0.0,5.38093e-12,1.5003925022977899e-12,8.355885428024123e-12,4.534792e-12,5.4230093e-11,1.4555006288760608e-11,8.907725425333357e-11,4.475558e-11,-26.856522,-27.150570392608643,-26.563154697418213,0.52833307,2.207831,2.17387193441391,2.2522526383399963,0.05192434,0.7359436,0.72462397813797,0.7507508993148804,0.017308112,0.16600001,0.15800001099705696,0.18400001525878906,0.02688697,0.0,0.0,0.0,0.0,0.15368184,0.14278743043541908,0.1585688814520836,0.020954017,21.913643,21.02153968811035,22.832831859588623,0.97242415,21.933645,21.041540145874023,22.852832317352295,0.97242415,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0146185,1.0032723248004913,1.0372875034809113,0.030282985,0.09691008,0.09177257679402828,0.09926393814384937,0.0069659716,0.09691008,0.09177257679402828,0.09926393814384937,0.0069659716,1.0,1.0,1.0,0.0,5.2728655e-12,1.3395408642990353e-12,8.693969806225499e-12,4.418015e-12,5.315624e-11,1.4266792174727483e-11,8.731337354517255e-11,4.3869342e-11,-27.155798,-27.53674077987671,-26.56747341156006,0.6876526,2.2322054,2.207243263721466,2.2820780873298645,0.06662392,0.74406844,0.735747754573822,0.7606927007436752,0.02220798,0.14933334,0.1300000064074993,0.16200001165270805,0.035340767,0.0013333334,0.0,0.0,0.003113996,0.14915378,0.13907917961478233,0.15396219864487648,0.016169311,21.933645,21.041540145874023,22.852832317352295,0.97242415,21.953644,21.061540603637695,22.872832775115967,0.97242415,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0093945,0.9962732493877411,1.019790142774582,0.024008328,0.097998954,0.09554830752313137,0.1008618138730526,0.005524107,0.097998954,0.09554830752313137,0.1008618138730526,0.005524107,1.0,1.0,1.0,0.0,5.0748837e-12,1.3440567289777633e-12,8.338931541812533e-12,4.0619947e-12,5.210365e-11,1.3984284867249452e-11,8.558441282058293e-11,4.3000648e-11,-27.129625,-27.643205642700195,-26.5560040473938,0.64944553,2.2207124,2.191844940185547,2.243583023548126,0.052819397,0.7402375,0.7306150197982788,0.7478610426187515,0.01760646,0.168,0.14400000870227814,0.18000001087784767,0.035939343,0.0,0.0,0.0,0.0,0.14718331,0.13112786784768105,0.15960167720913887,0.018263688,21.953644,21.061540603637695,22.872832775115967,0.97242415,21.973646,21.081541061401367,22.89283323287964,0.97242415,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0095482,0.9773367047309875,1.0385504066944122,0.036190916,0.09104394,0.09150619059801102,0.10535842552781105,0.02952575,0.098136716,0.09150619059801102,0.10535842552781105,0.00815727,0.9166667,1.0,1.0,0.28867513,5.1256356e-12,1.2713508902324061e-12,8.288592902305769e-12,4.567203e-12,5.1071907e-11,1.3707369874577102e-11,8.388968512906825e-11,4.214916e-11,-27.14299,-27.593978881835938,-26.650206089019775,0.63627386,2.2210503,2.15018367767334,2.2848565578460693,0.0796216,0.74035007,0.7167279273271561,0.7616188526153564,0.026540527,0.15,0.12000000476837158,0.1680000089108944,0.03344466,0.0,0.0,0.0,0.0,0.14831685,0.12586801126599312,0.16527322307229042,0.026048487,21.973646,21.081541061401367,22.89283323287964,0.97242415,21.993645,21.10154151916504,22.91283369064331,0.97242415,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0048908,0.9920854866504669,1.018958419561386,0.02437287,0.091647476,0.09573039785027504,0.10184070654213428,0.0291962,0.09902224,0.09573039785027504,0.10184070654213428,0.0055154143,0.9166667,1.0,1.0,0.28867513,4.9830123e-12,1.313444714318504e-12,8.02178007179577e-12,4.4619664e-12,5.0060595e-11,1.3435940944897529e-11,8.222852260209024e-11,4.131453e-11,-27.052305,-27.211012840270996,-26.900550365447998,0.38730967,2.2108037,2.1826316118240356,2.2417532801628113,0.053621367,0.7369346,0.727543905377388,0.7472510933876038,0.017873792,0.16133334,0.1340000070631504,0.1860000118613243,0.032867044,0.0,0.0,0.0,0.0,0.15681985,0.14844462275505066,0.16715604439377785,0.01753014,21.993645,21.10154151916504,22.91283369064331,0.97242415,22.013647,21.12154197692871,22.932834148406982,0.97242415,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0209754,1.0046264231204987,1.036923736333847,0.026789885,0.08104854,0.09185010939836502,0.09894345328211784,0.038071312,0.09545051,0.09185010939836502,0.09894345328211784,0.005845244,0.8333333,1.0,1.0,0.38924947,4.5527306e-12,1.2846763312434478e-12,7.591183215881203e-12,4.193437e-12,4.90693e-11,1.3169884887503924e-11,8.06002469627698e-11,4.0496426e-11,-27.301195,-27.955488681793213,-26.957154273986816,0.89314073,2.2461905,2.210222363471985,2.281277894973755,0.058938924,0.7487302,0.7367408275604248,0.7604259997606277,0.019646306,0.158,0.13600000739097595,0.17600001394748688,0.02390892,0.0006666667,0.0,0.0,0.0023094013,0.15612216,0.14235850796103477,0.1656724140048027,0.017618194,22.013647,21.12154197692871,22.932834148406982,0.97242415,22.033646,21.141542434692383,22.952834606170654,0.97242415,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.000117,0.9698197245597839,1.0415840148925781,0.045630284,0.08597955,0.09087418392300606,0.10719707608222961,0.04106881,0.100482635,0.09087418392300606,0.10719707608222961,0.010646696,0.8333333,1.0,1.0,0.38924947,4.818367e-12,1.2332161659044105e-12,7.912422670189323e-12,4.4779323e-12,4.809764e-11,1.2909098486349468e-11,7.900422330231471e-11,3.969453e-11,-27.09912,-28.132908821105957,-26.55531072616577,0.93280655,2.2003012,2.1336459517478943,2.2915306091308594,0.10038864,0.7334337,0.7112153172492981,0.7638435512781143,0.03346288,0.18466668,0.15800001099705696,0.1980000026524067,0.03280059,0.0,0.0,0.0,0.0,0.15337868,0.13717806711792946,0.1674109548330307,0.022485655,22.033646,21.141542434692383,22.952834606170654,0.97242415,22.053648,21.161542892456055,22.972835063934326,0.97242415,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.003244,0.9737407565116882,1.033301055431366,0.04330169,0.09292584,0.09262167476117611,0.10623368620872498,0.03032226,0.09970498,0.09262167476117611,0.10623368620872498,0.009821799,0.9166667,1.0,1.0,0.28867513,4.8097585e-12,1.2001532851291935e-12,8.697494330647815e-12,4.178522e-12,4.714523e-11,1.2653474839099954e-11,7.743980283414498e-11,3.8908505e-11,-26.846779,-27.25680160522461,-26.384928226470947,0.7902242,2.2071807,2.142272412776947,2.273307681083679,0.0952656,0.735727,0.7140908390283585,0.7577692568302155,0.031755198,0.16666667,0.14400000870227814,0.20000000298023224,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15775691,0.1440865769982338,0.17002491280436516,0.016978448,22.053648,21.161542892456055,22.972835063934326,0.97242415,22.073647,21.181543350219727,22.992835521697998,0.97242415,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0107331,0.9988932609558105,1.031247317790985,0.03688985,0.08339026,0.09305777214467525,0.10025655850768089,0.03952832,0.09788605,0.09305777214467525,0.10025655850768089,0.008478075,0.8333333,1.0,1.0,0.38924947,4.3901493e-12,1.181280469492521e-12,7.39064538735068e-12,3.9893496e-12,4.6211663e-11,1.2402913548634209e-11,7.59063489147449e-11,3.813805e-11,-27.224463,-27.620286464691162,-26.859276294708252,0.78312,2.2236574,2.1976091265678406,2.2687894105911255,0.08115929,0.7412191,0.7325363904237747,0.7562631368637085,0.027053092,0.15066667,0.13600000739097595,0.16600001230835915,0.029900847,0.0,0.0,0.0,0.0,0.14963974,0.1374923549592495,0.15914511308073997,0.013598629,22.073647,21.181543350219727,22.992835521697998,0.97242415,22.093649,21.2015438079834,23.01283597946167,0.97242415,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0185617,1.0074660181999207,1.0254886746406555,0.02620007,0.089054555,0.09430917166173458,0.09829680435359478,0.028314486,0.095973164,0.09430917166173458,0.09829680435359478,0.0056413086,0.9166667,1.0,1.0,0.28867513,3.755493e-12,1.1668650800374797e-12,6.991985766410802e-12,3.6205284e-12,4.5296596e-11,1.2157314000990627e-11,7.440327173813266e-11,3.738285e-11,-27.151093,-27.57806158065796,-26.732426166534424,0.84486926,2.2408807,2.2164695858955383,2.2561201453208923,0.0576413,0.7469602,0.7388232350349426,0.7520400583744049,0.019213766,0.14600001,0.12000000476837158,0.1640000119805336,0.0369176,0.0,0.0,0.0,0.0,0.15487887,0.1493273563683033,0.16431686654686928,0.020619882,22.093649,21.2015438079834,23.01283597946167,0.97242415,22.113647,21.22154426574707,23.032836437225342,0.97242415,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0092956,0.9887916594743729,1.0410141050815582,0.039444163,0.09087207,0.09098880738019943,0.10263456404209137,0.029917024,0.09826148,0.09098880738019943,0.10263456404209137,0.009230254,0.9166667,1.0,1.0,0.28867513,4.447264e-12,1.0857075600969462e-12,7.313929410029951e-12,3.9019417e-12,4.439964e-11,1.1916577100090642e-11,7.29299537427508e-11,3.6642602e-11,-26.988562,-27.517967224121094,-26.612648487091064,0.82343584,2.2204945,2.1753851175308228,2.2902767062187195,0.08677891,0.74016494,0.7251284122467041,0.7634255737066269,0.0289263,0.14466667,0.1120000034570694,0.17400000989437103,0.041141294,0.0,0.0,0.0,0.0,0.14738412,0.13770424015820026,0.16158152744174004,0.020325499,22.113647,21.22154426574707,23.032836437225342,0.97242415,22.13365,21.241544723510742,23.052836894989014,0.97242415,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0012724,0.9598889648914337,1.0441319346427917,0.04690632,0.07869496,0.06859160028398037,0.10967590473592281,0.047885742,0.1002358,0.09035783261060715,0.10967590473592281,0.010639847,0.75,0.75,1.0,0.45226702,4.362151e-12,8.031897087527884e-13,7.533517863353434e-12,4.26466e-12,4.352045e-11,1.1680608954026117e-11,7.148581726568182e-11,3.5917012e-11,-26.997637,-27.4932599067688,-26.625556468963623,0.7227562,2.2028434,2.1117979288101196,2.297136127948761,0.10319596,0.7342811,0.7039326578378677,0.7657120525836945,0.03439866,0.15083332,0.12999999523162842,0.17249999940395355,0.036296338,0.0,0.0,0.0,0.0,0.14964397,0.1390475444495678,0.16211633756756783,0.01961185,22.13365,21.241544723510742,23.052836894989014,0.97242415,22.153648,21.261545181274414,23.072837352752686,0.97242415,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.99287134,0.9790353327989578,1.0066901445388794,0.02594313,0.10182139,0.09849266707897186,0.10496694408357143,0.0060859057,0.10182139,0.09849266707897186,0.10496694408357143,0.0060859057,1.0,1.0,1.0,0.0,4.495876e-12,1.1381601498945682e-12,7.341440823316336e-12,3.851937e-12,4.2658668e-11,1.1449312201441963e-11,7.007026729677346e-11,3.5205793e-11,-26.862068,-27.28681468963623,-26.606507301330566,0.4698144,2.1843607,2.1539207696914673,2.214762508869171,0.057076033,0.72812027,0.7179736196994781,0.738254189491272,0.019025343,0.17000002,0.15000000968575478,0.18400001525878906,0.025555642,0.0,0.0,0.0,0.0,0.15015812,0.137999027967453,0.16294918581843376,0.018574223,22.153648,21.261545181274414,23.072837352752686,0.97242415,22.17365,21.281545639038086,23.092837810516357,0.97242415,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0164951,0.9903579354286194,1.047791451215744,0.043181293,0.08282196,0.08957966417074203,0.10224741697311401,0.039237544,0.096702345,0.08957966417074203,0.10224741697311401,0.009369722,0.8333333,1.0,1.0,0.38924947,3.3994207e-12,1.068015386416002e-12,5.854096396008812e-12,3.557093e-12,4.181395e-11,1.1222594468313085e-11,6.868275045923689e-11,3.4508653e-11,-27.157265,-28.060920238494873,-26.51862907409668,0.8404797,2.2363338,2.178830921649933,2.3051871061325073,0.095000714,0.7454447,0.7262770086526871,0.7683957368135452,0.031666894,0.176,0.15200001001358032,0.20800000429153442,0.050940253,0.0006666667,0.0,0.0,0.0023094013,0.15607743,0.14501507580280304,0.16825778782367706,0.016228734,22.17365,21.281545639038086,23.092837810516357,0.97242415,22.19365,21.301546096801758,23.11283826828003,0.97242415,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0089649,0.9871475845575333,1.0365912020206451,0.044421963,0.084210716,0.09192426316440105,0.1030051689594984,0.040218987,0.09843674,0.09192426316440105,0.1030051689594984,0.010379122,0.8333333,1.0,1.0,0.38924947,3.916028e-12,1.1018383471242399e-12,7.064467175306455e-12,3.5592618e-12,4.098596e-11,1.1000367283742207e-11,6.732271337628326e-11,3.382532e-11,-27.025358,-27.70177412033081,-26.50659704208374,0.7847937,2.219767,2.171768069267273,2.280546247959137,0.09773027,0.73992234,0.7239227294921875,0.7601820826530457,0.03257675,0.17333335,0.14800000935792923,0.1940000019967556,0.04098189,0.0,0.0,0.0,0.0,0.15486027,0.14394648000597954,0.15883009135723114,0.021723267,22.19365,21.301546096801758,23.11283826828003,0.97242415,22.213652,21.32154655456543,23.1328387260437,0.97242415,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.000964,0.9881860166788101,1.0175392031669617,0.028001735,0.09997126,0.09605260752141476,0.10275759920477867,0.0065877265,0.09997126,0.09605260752141476,0.10275759920477867,0.0065877265,1.0,1.0,1.0,0.0,4.066864e-12,1.0490039013214686e-12,6.709062342138972e-12,3.3153252e-12,4.0174364e-11,1.0782540225268145e-11,6.59896061405707e-11,3.315552e-11,-26.767221,-27.243484497070312,-26.373781204223633,0.51793146,2.2021646,2.174052655696869,2.238631010055542,0.061605055,0.734055,0.7246842384338379,0.7462103515863419,0.020535013,0.15266667,0.12600000575184822,0.17800001427531242,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.14925176,0.13847285881638527,0.16015544533729553,0.015231137,22.213652,21.32154655456543,23.1328387260437,0.97242415,22.23365,21.3415470123291,23.152839183807373,0.97242415,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,0.27746767,0.098099734634161,0.4457174986600876,0.18541886,1.0082294,0.9928169250488281,1.0285831689834595,0.02888184,0.090949334,0.09363087266683578,0.10167044959962368,0.029228196,0.0983232,0.09363087266683578,0.10167044959962368,0.006598611,0.9166667,1.0,1.0,0.28867513,3.9325817e-12,1.0128758996894721e-12,6.693883945405044e-12,3.4888082e-12,3.9378837e-11,1.0569026990397967e-11,6.468289619199208e-11,3.2498983e-11,-26.824013,-27.27388095855713,-26.392040729522705,0.6701997,2.218149,2.1842408180236816,2.262928068637848,0.0635413,0.739383,0.7280802726745605,0.7543093711137772,0.021180434,0.16066667,0.14000000804662704,0.17000001296401024,0.040857475,0.0,0.0,0.0,0.0,0.15353422,0.14959290623664856,0.1598716750741005,0.010760663,22.23365,21.3415470123291,23.152839183807373,0.97242415,22.253653,21.361547470092773,23.172839641571045,0.97242415,3721600.0,3721600.0,3721600.0,0.0
