update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.007892,0.9948036968708038,1.021772027015686,0.029067062,0.09112657,0.0951110627502203,0.10120717622339725,0.029249558,0.098402224,0.0951110627502203,0.10120717622339725,0.006648398,0.9166667,1.0,1.0,0.28867513,1.4460038e-09,1.40774752965811e-09,1.7026138554587789e-09,4.849667e-10,1.5824595e-08,1.5094328897902187e-08,1.657751269590335e-08,1.1310173e-09,-27.095879,-27.547322273254395,-26.808169841766357,0.6987575,2.2174065,2.18861186504364,2.247943341732025,0.0639488,0.7391355,0.7295373231172562,0.749314472079277,0.021316268,0.16133334,0.1420000083744526,0.17600001394748688,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.15460165,0.14594360440969467,0.15936017408967018,0.018733187,15.843704,15.794955253601074,15.888704299926758,0.06980846,15.873704,15.824954986572266,15.91870403289795,0.06980846,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0100747,0.9877074509859085,1.0374634265899658,0.043745887,0.083747454,0.09173581376671791,0.10287393443286419,0.040066127,0.098172374,0.09173581376671791,0.10287393443286419,0.010223795,0.8333333,1.0,1.0,0.38924947,1.2966604e-09,1.4061008468679859e-09,1.5901946981422554e-09,6.284186e-10,1.5356912e-08,1.4648227075753084e-08,1.6087575716028368e-08,1.097591e-09,-27.11952,-27.872494220733643,-26.679864406585693,1.1929054,2.222209,2.1729997396469116,2.282465159893036,0.09624291,0.7407363,0.7243332713842392,0.760821744799614,0.032080974,0.16266668,0.13600000739097595,0.17600001022219658,0.029012013,0.0013333334,0.0,0.0,0.003113996,0.15525177,0.14651227742433548,0.16293130069971085,0.02220481,15.873704,15.824954986572266,15.91870403289795,0.06980846,15.903705,15.854954719543457,15.94870376586914,0.06980846,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.036358,1.0141005516052246,1.0481527149677277,0.029488303,0.07110299,0.06722517684102058,0.09680680744349957,0.04297009,0.092159025,0.08950527757406235,0.09680680744349957,0.006040357,0.75,0.75,1.0,0.45226702,1.0553091e-09,9.449167281960769e-10,1.4134261261400383e-09,6.4494826e-10,1.490305e-08,1.4215310484289034e-08,1.5612119597108176e-08,1.0651526e-09,-27.353895,-27.700286865234375,-26.939894199371338,0.73163253,2.280033,2.2310656905174255,2.305981934070587,0.06487554,0.760011,0.7436885684728622,0.7686606496572495,0.021625174,0.14400001,0.11000000312924385,0.17600001394748688,0.036897898,0.0,0.0,0.0,0.0,0.15952969,0.14508213847875595,0.1680089347064495,0.0203485,15.903705,15.854954719543457,15.94870376586914,0.06980846,15.933704,15.884954452514648,15.978703498840332,0.06980858,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0165772,0.9875836819410324,1.0417454838752747,0.038232997,0.08211063,0.0908383708447218,0.10290116630494595,0.039059877,0.09660212,0.0908383708447218,0.10290116630494595,0.008683622,0.8333333,1.0,1.0,0.38924947,1.2077789e-09,1.255422432677733e-09,1.55864898765401e-09,5.805076e-10,1.4462601e-08,1.379518743682695e-08,1.515071801350132e-08,1.0336747e-09,-27.114098,-27.749321937561035,-26.460106372833252,0.859925,2.2365143,2.1727274656295776,2.2918858528137207,0.08411426,0.74550486,0.7242424935102463,0.7639619559049606,0.028038079,0.17066668,0.15600001066923141,0.1940000019967556,0.031326238,0.0,0.0,0.0,0.0,0.1531789,0.13937436789274216,0.1599637120962143,0.021974053,15.933704,15.884954452514648,15.978703498840332,0.06980858,15.963703,15.91495418548584,16.008703231811523,0.069808796,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0173181,0.9938165992498398,1.0277467370033264,0.034907445,0.075004525,0.07168018072843552,0.10143471695482731,0.04536945,0.096371435,0.09385905228555202,0.10143471695482731,0.0075735776,0.75,0.75,1.0,0.45226702,1.0669953e-09,9.499714348493171e-10,1.477196420740512e-09,6.505715e-10,1.4035169e-08,1.3387481567761483e-08,1.4702949968636858e-08,1.0031279e-09,-27.08525,-27.394719123840332,-26.554386138916016,0.6938106,2.2381446,2.186440169811249,2.2610878944396973,0.0767979,0.7460482,0.7288133949041367,0.7536959797143936,0.0255993,0.14800002,0.1340000070631504,0.16200001165270805,0.028438132,0.0,0.0,0.0,0.0,0.15770902,0.14272791519761086,0.17339200899004936,0.024508776,15.963703,15.91495418548584,16.008703231811523,0.069808796,15.993703,15.944953918457031,16.03870391845703,0.06980913,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0305746,1.0096424520015717,1.0540145933628082,0.027753653,0.0645034,0.0,0.09780427627265453,0.04774338,0.093376614,0.08831284567713737,0.09780427627265453,0.0059668906,0.6666667,0.0,1.0,0.49236596,8.6810675e-10,0.0,1.340979216557514e-09,6.45316e-10,1.3620366e-08,1.2991812958773608e-08,1.426841578222593e-08,9.734852e-10,-27.338547,-27.573712825775146,-27.106622219085693,0.43493283,2.2673094,2.221257746219635,2.3188785314559937,0.06105929,0.7557698,0.7404192686080933,0.7729595303535461,0.020353103,0.15666668,0.12800000607967377,0.17000001296401024,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.15395351,0.13583310320973396,0.16487852856516838,0.02013354,15.993703,15.944953918457031,16.03870391845703,0.06980913,16.023705,15.974953651428223,16.06870460510254,0.069809526,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0176502,0.9893735349178314,1.0456648766994476,0.04026797,0.07491552,0.06820774264633656,0.10249981097877026,0.04563616,0.09639978,0.09003319405019283,0.10249981097877026,0.009061886,0.75,0.75,1.0,0.45226702,9.923525e-10,8.764270975625266e-10,1.334679949893669e-09,6.060622e-10,1.3217821e-08,1.2607838550948713e-08,1.3846722879407025e-08,9.447192e-10,-26.91796,-27.094367504119873,-26.55105972290039,0.8244387,2.2388752,2.176665246486664,2.300508677959442,0.08859131,0.7462918,0.7255551218986511,0.7668362408876419,0.02953043,0.13833334,0.10749999806284904,0.1524999924004078,0.047258157,0.0,0.0,0.0,0.0,0.14417027,0.1309039182960987,0.15636248514056206,0.020668868,16.023705,15.974953651428223,16.06870460510254,0.069809526,16.053705,16.004953384399414,16.098705291748047,0.06980992,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.002107,0.9809658378362656,1.0336255431175232,0.044706434,0.08539784,0.09255321696400642,0.10450318641960621,0.040856097,0.10000836,0.09255321696400642,0.10450318641960621,0.010550921,0.8333333,1.0,1.0,0.38924947,1.0775945e-09,1.1905718078075722e-09,1.3388543051995327e-09,5.107496e-10,1.28271695e-08,1.2235212398792328e-08,1.3437493784351773e-08,9.168036e-10,-27.04383,-27.417414665222168,-26.67592477798462,0.7746922,2.2046793,2.1581678986549377,2.274021565914154,0.09835613,0.73489314,0.7193893194198608,0.7580072283744812,0.032785375,0.17,0.15000000968575478,0.1980000026524067,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.15057968,0.1421673484146595,0.1540275774896145,0.015366081,16.053705,16.004953384399414,16.098705291748047,0.06980992,16.083704,16.034954071044922,16.128705978393555,0.06981019,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0100436,0.9829646497964859,1.0297053158283234,0.032613892,0.08320852,0.09338933229446411,0.1040112879127264,0.039328974,0.09796888,0.09338933229446411,0.1040112879127264,0.007448809,0.8333333,1.0,1.0,0.38924947,1.0327258e-09,1.1522573173383677e-09,1.2891241130130737e-09,4.8822446e-10,1.2448063e-08,1.1873599214951014e-08,1.3040347468518121e-08,8.8971097e-10,-26.962069,-27.429495811462402,-26.653550148010254,0.5730198,2.2221403,2.1625654101371765,2.265397012233734,0.071752004,0.7407134,0.720855176448822,0.7551323622465134,0.023917336,0.16600001,0.1420000083744526,0.1860000118613243,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.14897896,0.13337577506899834,0.16324828192591667,0.02035529,16.083704,16.034954071044922,16.128705978393555,0.06981019,16.113707,16.06495475769043,16.158706665039062,0.06981038,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0057853,0.9831707626581192,1.0151096284389496,0.025324227,0.09882927,0.09661902114748955,0.10395214334130287,0.005688236,0.09882927,0.09661902114748955,0.10395214334130287,0.005688236,1.0,1.0,1.0,0.0,1.1910629e-09,1.1407582101163882e-09,1.2522991532648575e-09,6.7065374e-11,1.2080161e-08,1.1522673259989347e-08,1.2654938430500806e-08,8.634183e-10,-26.884361,-27.194040298461914,-26.553062915802002,0.55878,2.212772,2.1630188822746277,2.2332857847213745,0.05571443,0.7375906,0.72100630402565,0.7444286048412323,0.018571477,0.164,0.1420000083744526,0.1860000118613243,0.032807983,0.0013333334,0.0,0.0,0.003113996,0.15640585,0.14387565851211548,0.16483334824442863,0.022489484,16.113707,16.06495475769043,16.158706665039062,0.06981038,16.143705,16.094955444335938,16.18870735168457,0.06981057,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0245875,0.998583048582077,1.050883948802948,0.039847475,0.06621487,0.0,0.10032686777412891,0.04915192,0.09485877,0.0889443177729845,0.10032686777412891,0.008633651,0.6666667,0.0,1.0,0.49236596,7.769792e-10,0.0,1.2143391292518402e-09,5.8557925e-10,1.1723131e-08,1.1182119008523728e-08,1.2280920280716145e-08,8.379028e-10,-27.552368,-28.21406078338623,-26.504188537597656,1.0147599,2.2541375,2.1969265937805176,2.311990976333618,0.0876662,0.7513792,0.7323088645935059,0.7706636786460876,0.029222067,0.168,0.13600000739097595,0.19600000232458115,0.039634693,0.0,0.0,0.0,0.0,0.15683477,0.14579681679606438,0.1612311452627182,0.026201313,16.143705,16.094955444335938,16.18870735168457,0.06981057,16.173708,16.124956130981445,16.218708038330078,0.06981076,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0174001,0.9974261373281479,1.0399044454097748,0.03472075,0.07467401,0.06895021721720695,0.10059677623212337,0.04530728,0.09635479,0.09122938849031925,0.10059677623212337,0.007719811,0.75,0.75,1.0,0.45226702,8.516821e-10,7.694764825316724e-10,1.148821593410787e-09,5.190125e-10,1.1376653e-08,1.085163048308857e-08,1.1917956399543073e-08,8.1314117e-10,-27.33565,-28.21252155303955,-26.746068954467773,0.8021864,2.2383249,2.194381356239319,2.2878355383872986,0.07638718,0.74610835,0.731460452079773,0.7626118510961533,0.025462395,0.15266667,0.11600000411272049,0.17000001296401024,0.043878622,0.0,0.0,0.0,0.0,0.15790181,0.14092133194208145,0.17334289103746414,0.02279509,16.173708,16.124956130981445,16.218708038330078,0.06981076,16.203707,16.154956817626953,16.248708724975586,0.06981076,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0198269,0.9888260811567307,1.0522036254405975,0.035572752,0.0666858,0.0,0.10260629653930664,0.049490582,0.09583344,0.08867403492331505,0.10260629653930664,0.007928616,0.6666667,0.0,1.0,0.49236596,7.282006e-10,0.0,1.1207140493407763e-09,5.446262e-10,1.1040414e-08,1.053090858960104e-08,1.1565719049144718e-08,7.8910845e-10,-27.42241,-27.907761096954346,-26.738146781921387,0.8055371,2.243664,2.1754608154296875,2.314894139766693,0.07826163,0.747888,0.7251536250114441,0.7716314047574997,0.02608721,0.17066668,0.15800001099705696,0.19200000166893005,0.029211868,0.0,0.0,0.0,0.0,0.16113815,0.15194271132349968,0.17259415984153748,0.01596248,16.203707,16.154956817626953,16.248708724975586,0.06981076,16.23371,16.18495750427246,16.278709411621094,0.06981076,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0055537,0.9864764958620071,1.0336516499519348,0.034816533,0.09166407,0.09254699945449829,0.10316748358309269,0.02977281,0.09902281,0.09254699945449829,0.10316748358309269,0.008032841,0.9166667,1.0,1.0,0.28867513,9.836322e-10,9.846907456090292e-10,1.1280503753319238e-09,3.2468053e-10,1.0714114e-08,1.021966666847618e-08,1.1223892926182089e-08,7.657866e-10,-26.848959,-27.293376445770264,-26.444425106048584,0.7918045,2.2122624,2.1702916026115417,2.2740790247917175,0.07659789,0.7374208,0.7234305441379547,0.7580263614654541,0.025532633,0.14466667,0.12600000575184822,0.16200001165270805,0.023499843,0.0,0.0,0.0,0.0,0.14784247,0.13491060584783554,0.16265640780329704,0.017882556,16.23371,16.18495750427246,16.278709411621094,0.06981076,16.263708,16.21495819091797,16.3087100982666,0.06981076,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0372201,1.0145196318626404,1.0590000748634338,0.041172512,0.05689088,0.0,0.09671256132423878,0.050483756,0.09216702,0.08730058372020721,0.09671256132423878,0.008798021,0.5833333,0.0,1.0,0.51492864,5.8815947e-10,0.0,1.0059979793641816e-09,5.209228e-10,1.0397457e-08,9.917621834887314e-09,1.0892169832743548e-08,7.4315376e-10,-27.848944,-28.539729595184326,-27.276864051818848,0.754129,2.2819297,2.231987774372101,2.329846739768982,0.09058132,0.76064324,0.7439959645271301,0.7766156047582626,0.03019377,0.14466667,0.11800000444054604,0.16200001165270805,0.032264065,0.0,0.0,0.0,0.0,0.17002498,0.15628909692168236,0.18790582939982414,0.019216157,16.263708,16.21495819091797,16.3087100982666,0.06981076,16.29371,16.244958877563477,16.33871078491211,0.06981076,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0158883,0.9995801746845245,1.0338370501995087,0.023578884,0.096539915,0.09250481985509396,0.10009723529219627,0.0053558135,0.096539915,0.09250481985509396,0.10009723529219627,0.0053558135,1.0,1.0,1.0,0.0,9.740944e-10,9.233310782619242e-10,1.0067527089763217e-09,8.678479e-11,1.0090158e-08,9.624505858951693e-09,1.0570249564523237e-08,7.211896e-10,-27.079397,-27.425850868225098,-26.626023769378662,0.6173681,2.234999,2.199120283126831,2.2744868993759155,0.051874574,0.74499965,0.7330400943756104,0.7581623196601868,0.017291524,0.15466668,0.12800000607967377,0.17400000989437103,0.043729194,0.0,0.0,0.0,0.0,0.1495897,0.1328079253435135,0.16611208766698837,0.022567421,16.29371,16.244958877563477,16.33871078491211,0.06981076,16.32371,16.274959564208984,16.368711471557617,0.06981076,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0042043,0.9787627905607224,1.0376250445842743,0.030761205,0.0992643,0.09170129522681236,0.10501683689653873,0.0070175487,0.0992643,0.09170129522681236,0.10501683689653873,0.0070175487,1.0,1.0,1.0,0.0,9.730913e-10,8.794489719798904e-10,1.0452363974344792e-09,1.0938329e-10,9.791942e-09,9.340052287143408e-09,1.0257845239891594e-08,6.9987505e-10,-27.07171,-27.47756576538086,-26.71676015853882,0.4985804,2.2092936,2.153321146965027,2.282820701599121,0.067676,0.7364312,0.7177737206220627,0.7609402537345886,0.022558667,0.17466669,0.15200001001358032,0.18400001153349876,0.029705625,0.0,0.0,0.0,0.0,0.15768297,0.14944355562329292,0.16317276656627655,0.012593828,16.32371,16.274959564208984,16.368711471557617,0.06981076,16.353712,16.304960250854492,16.398712158203125,0.06981076,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0096394,0.9837172329425812,1.0317760109901428,0.03440738,0.083655596,0.09295392967760563,0.10383007116615772,0.039454333,0.09808443,0.09295392967760563,0.10383007116615772,0.0076806494,0.8333333,1.0,1.0,0.38924947,7.8690277e-10,8.475636859017754e-10,9.381918297801661e-10,3.7927064e-10,9.50254e-09,9.064005546122189e-09,9.954671753575894e-09,6.7918965e-10,-27.061867,-27.28822422027588,-26.648625373840332,0.7344607,2.2212508,2.164221167564392,2.2699525356292725,0.075697735,0.740417,0.7214070707559586,0.7566508501768112,0.025232578,0.154,0.14000000804662704,0.16200001165270805,0.027316328,0.0,0.0,0.0,0.0,0.15432234,0.1310884989798069,0.17358661070466042,0.02445232,16.353712,16.304960250854492,16.398712158203125,0.06981076,16.38371,16.3349609375,16.428712844848633,0.06981076,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0150777,0.993346557021141,1.0268519520759583,0.031499486,0.082557246,0.09401711821556091,0.10155877470970154,0.038824253,0.09681868,0.09401711821556091,0.10155877470970154,0.0069223405,0.8333333,1.0,1.0,0.38924947,7.641468e-10,8.495752296111547e-10,9.184961541341963e-10,3.6444378e-10,9.221691e-09,8.796117612064336e-09,9.660460875693389e-09,6.591162e-10,-27.133532,-27.373460292816162,-26.76381778717041,0.65285426,2.2332156,2.1854060888290405,2.259119391441345,0.06930026,0.7444052,0.7284687161445618,0.7530398070812225,0.023100086,0.16066667,0.1420000083744526,0.18400001525878906,0.03585155,0.0,0.0,0.0,0.0,0.15563987,0.13835616409778595,0.1583220213651657,0.028786305,16.38371,16.3349609375,16.428712844848633,0.06981076,16.413713,16.364961624145508,16.45871353149414,0.06981076,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0106171,0.9800902903079987,1.0305024981498718,0.03655334,0.0834888,0.09321803785860538,0.10471083782613277,0.039491527,0.09790229,0.09321803785860538,0.10471083782613277,0.008243769,0.8333333,1.0,1.0,0.38924947,7.4530976e-10,8.122462008541831e-10,8.985051591636761e-10,3.5699924e-10,8.949143e-09,8.53614778861811e-09,9.374944376361327e-09,6.3963596e-10,-27.165861,-27.50317096710205,-26.380460739135742,0.91793406,2.2234023,2.156241714954376,2.2671508193016052,0.08041893,0.7411341,0.7187472730875015,0.7557169795036316,0.026806314,0.15166666,0.11999999731779099,0.19999998807907104,0.043866184,0.0,0.0,0.0,0.0,0.1545618,0.13912751898169518,0.17719881236553192,0.025448218,16.413713,16.364961624145508,16.45871353149414,0.06981076,16.443712,16.394962310791016,16.48871421813965,0.06981076,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0227541,1.012337565422058,1.0348770022392273,0.02485576,0.087922156,0.09228350780904293,0.09720209427177906,0.028066847,0.09503921,0.09228350780904293,0.09720209427177906,0.0055056093,0.9166667,1.0,1.0,0.28867513,7.596968e-10,8.013232577486207e-10,8.447756105756099e-10,2.46881e-10,8.68465e-09,8.283860264413079e-09,9.097866460194837e-09,6.2073136e-10,-27.414156,-27.867618083953857,-26.94422149658203,0.5672873,2.2501037,2.227187216281891,2.2767748832702637,0.054683775,0.7500346,0.742395743727684,0.7589249908924103,0.018227922,0.15066667,0.12800000607967377,0.1640000119805336,0.021529406,0.0006666667,0.0,0.0,0.0023094013,0.15682453,0.14021776616573334,0.1696719117462635,0.025963886,16.443712,16.394962310791016,16.48871421813965,0.06981076,16.473715,16.424962997436523,16.518714904785156,0.06981076,1795200.0,1795200.0,1795200.0,0.0
