update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
950,0.0,0.0,0.0,0.0,10.3125,10.0,11.25,1.891193512897558,0.30382124,0.15246621891856194,0.4394068047404289,0.15555425,0.31086478,0.16061124578118324,0.4461270198225975,0.15550202,0.31086478,0.16061124578118324,0.4461270198225975,0.15550202,0.8871689,0.8675343692302704,0.9024235010147095,0.051069584,0.12806457,0.125193003565073,0.1356670744717121,0.025048489,0.13045579,0.125193003565073,0.1356670744717121,0.013348541,0.96875,1.0,1.0,0.17677669,0.0070435517,0.006885614944621921,0.007461689179763198,0.0013776668,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.519978,-25.705286026000977,-25.176345825195312,0.74404997,1.9518105,1.9086137413978577,1.9853713512420654,0.11235533,0.65060353,0.6362046003341675,0.6617904901504517,0.03745178,0.23150001,0.20600000396370888,0.26600000262260437,0.047391303,0.00025,0.0,0.0,0.0014142137,0.17843463,0.16713271290063858,0.19279778376221657,0.023249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,10.3125,10.0,11.25,1.891193512897558,0.31086478,0.16061124578118324,0.4461270198225975,0.15550202,0.31789383,0.1688908226788044,0.4531441181898117,0.15537241,0.31789383,0.1688908226788044,0.4531441181898117,0.15537241,0.88745797,0.8546763807535172,0.9074776768684387,0.05016526,0.12780079,0.12374457716941833,0.13974517211318016,0.025600644,0.13036762,0.12374457716941833,0.13974517211318016,0.013747005,0.96875,1.0,1.0,0.17677669,0.007029044,0.006805951823480427,0.00768598448485136,0.0014080354,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.399315,-25.728522777557373,-24.683831691741943,0.8417397,1.9524465,1.8803256452083588,1.9964907765388489,0.11036577,0.65081555,0.6267752200365067,0.6654969453811646,0.03678859,0.21875001,0.19200000166893005,0.24800001084804535,0.04720238,0.0,0.0,0.0,0.0,0.1715975,0.15088079124689102,0.19203105941414833,0.023409937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,10.3125,10.0,11.25,1.891193512897558,0.31789383,0.1688908226788044,0.4531441181898117,0.15537241,0.32485193,0.17697636038064957,0.46039726585149765,0.15536694,0.32485193,0.17697636038064957,0.46039726585149765,0.15536694,0.8905477,0.8585058152675629,0.9185929149389267,0.047053806,0.12651117,0.12061971426010132,0.1385144330561161,0.025841197,0.12937613,0.12061971426010132,0.1385144330561161,0.013495947,0.96875,1.0,1.0,0.17677669,0.0069581144,0.006634084391407669,0.007618293981067836,0.0014212658,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.497297,-25.82106113433838,-24.851154327392578,0.80684346,1.959244,1.8887505233287811,2.0209447145462036,0.10352044,0.65308136,0.6295835077762604,0.6736482679843903,0.034506816,0.20400001,0.17600001394748688,0.22600000724196434,0.038768128,0.00025,0.0,0.0,0.0014142137,0.17547944,0.1607331484556198,0.1899551823735237,0.022050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,10.3125,10.0,11.25,1.891193512897558,0.32485193,0.17697636038064957,0.46039726585149765,0.15536694,0.33171383,0.18457365781068802,0.4673134312033653,0.15548013,0.33171383,0.18457365781068802,0.4673134312033653,0.15548013,0.8962034,0.8705896735191345,0.9102724641561508,0.0411847,0.12476155,0.12295393459498882,0.13471438735723495,0.024350958,0.12752345,0.12295393459498882,0.13471438735723495,0.0112106735,0.96875,1.0,1.0,0.17677669,0.006861885,0.006762466276995838,0.007409291109070182,0.0013393026,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.660286,-26.12824535369873,-25.01974630355835,0.7811707,1.9716868,1.915335476398468,2.0026394426822662,0.09060815,0.65722895,0.6384451985359192,0.6675464808940887,0.03020272,0.21125,0.17600001394748688,0.24000000953674316,0.036056407,0.0005,0.0,0.0,0.0019674776,0.1767479,0.16449596360325813,0.18697640672326088,0.018120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,10.3125,10.0,11.25,1.891193512897558,0.33171383,0.18457365781068802,0.4673134312033653,0.15548013,0.3385847,0.19215353950858116,0.47405748814344406,0.15549433,0.3385847,0.19215353950858116,0.47405748814344406,0.15549433,0.895796,0.8678928315639496,0.9037585705518723,0.04180157,0.12492497,0.12480819411575794,0.13555238023400307,0.02434118,0.12765503,0.12480819411575794,0.13555238023400307,0.011264441,0.96875,1.0,1.0,0.17677669,0.0068708733,0.006864450639113784,0.00745538086630404,0.001338765,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.599558,-25.931035041809082,-25.081207752227783,0.7679447,1.9707905,1.909402310848236,1.9883085787296295,0.09196529,0.6569302,0.6364674717187881,0.6627695560455322,0.030655095,0.1975,0.18200001493096352,0.2160000056028366,0.03366246,0.0,0.0,0.0,0.0,0.17542602,0.15787068754434586,0.19533474370837212,0.02770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,10.3125,10.0,11.25,1.891193512897558,0.3385847,0.19215353950858116,0.47405748814344406,0.15549433,0.34553692,0.20029745250940323,0.4804683029651642,0.15566179,0.34553692,0.20029745250940323,0.4804683029651642,0.15566179,0.89126974,0.865527331829071,0.9044236689805984,0.047455225,0.12640408,0.12462705001235008,0.13629284873604774,0.025565522,0.12916298,0.12462705001235008,0.13629284873604774,0.013311343,0.96875,1.0,1.0,0.17677669,0.006952224,0.006854487699456513,0.0074961066711694,0.0014061037,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.671741,-26.00559139251709,-25.217642784118652,0.8095824,1.9608326,1.904198169708252,1.9897717833518982,0.104403585,0.6536109,0.634732723236084,0.663257285952568,0.034801196,0.20050001,0.17600001394748688,0.22600000724196434,0.03822851,0.0,0.0,0.0,0.0,0.17407642,0.16305898502469063,0.1843889281153679,0.019211492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.03125,0.0,0.0,0.17677669,10.34375,10.0,12.0,1.9110776389083421,0.34553692,0.20029745250940323,0.4804683029651642,0.15566179,0.33423272,0.19790447130799294,0.4680035635828972,0.16063617,0.33423272,0.19790447130799294,0.4680035635828972,0.16063617,0.89881545,0.8782960772514343,0.926092654466629,0.04061917,0.12401465,0.1185515895485878,0.13234568014740944,0.024142068,0.12674609,0.1185515895485878,0.13234568014740944,0.011056776,0.96875,1.0,1.0,0.17677669,0.006820806,0.006520337541587651,0.0072790124686434865,0.0013278137,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.81821,-26.06437349319458,-25.238860607147217,0.83969784,1.9774336,1.9322899878025055,2.0374444723129272,0.08936397,0.6591445,0.6440966725349426,0.6791481971740723,0.029787997,0.2115,0.18200001493096352,0.2420000098645687,0.041141767,0.00025,0.0,0.0,0.0014142137,0.1764319,0.1604125089943409,0.1914944350719452,0.02423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,10.34375,10.0,12.0,1.9110776389083421,0.33423272,0.19790447130799294,0.4680035635828972,0.16063617,0.34117454,0.2055872566998005,0.4751098304986954,0.16065508,0.34117454,0.2055872566998005,0.4751098304986954,0.16065508,0.8909903,0.8606523424386978,0.9250096380710602,0.045422662,0.12621471,0.1188479196280241,0.13783259317278862,0.025706757,0.12919526,0.1188479196280241,0.13783259317278862,0.012979471,0.96875,1.0,1.0,0.17677669,0.0069418093,0.006536635453812778,0.007580792531371117,0.0014138717,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.476622,-26.329898357391357,-24.834787845611572,0.8906761,1.9602178,1.8934729397296906,2.0350618958473206,0.09993184,0.65340596,0.6311576813459396,0.6783539652824402,0.03331061,0.20850001,0.18200001493096352,0.23200000822544098,0.041887715,0.00025,0.0,0.0,0.0014142137,0.16987407,0.15068050473928452,0.18732993304729462,0.023818493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0625,0.0,0.0,0.2459347,10.40625,10.0,12.0,1.8983757913440873,0.34117454,0.2055872566998005,0.4751098304986954,0.16065508,0.31160712,0.1991983912885189,0.4629064351320267,0.16697499,0.31160712,0.1991983912885189,0.4629064351320267,0.16697499,0.89717835,0.866281658411026,0.9141889810562134,0.047684334,0.121501595,0.1218459066003561,0.13605619221925735,0.033393536,0.12742467,0.1218459066003561,0.13605619221925735,0.013182031,0.9375,1.0,1.0,0.2459347,0.006682588,0.0067015247186645865,0.007483090623281896,0.0018366445,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.727169,-26.104238033294678,-25.29272699356079,0.71178436,1.9738318,1.9058577418327332,2.0112558603286743,0.10490761,0.65794396,0.6352859437465668,0.6704186201095581,0.034969207,0.21325001,0.18000001460313797,0.24000000953674316,0.046807084,0.00075,0.0,0.0,0.0023691568,0.17550978,0.15779904276132584,0.18903443589806557,0.024856849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,10.40625,10.0,12.0,1.8983757913440873,0.31160712,0.1991983912885189,0.4629064351320267,0.16697499,0.31854314,0.20660189539194107,0.46920328587293625,0.16690312,0.31854314,0.20660189539194107,0.46920328587293625,0.16690312,0.8909258,0.8662968724966049,0.9043017029762268,0.04204059,0.12610936,0.12465267814695835,0.1360514685511589,0.025188284,0.12911506,0.12465267814695835,0.1360514685511589,0.011874222,0.96875,1.0,1.0,0.17677669,0.006936015,0.006855897139757872,0.007482830667868257,0.0013853556,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.521791,-25.945613384246826,-25.188798427581787,0.6306869,1.960076,1.9058911502361298,1.9895034432411194,0.09249116,0.65335864,0.6352970898151398,0.6631678193807602,0.030830383,0.20950001,0.18400001525878906,0.24000000953674316,0.041764315,0.00025,0.0,0.0,0.0014142137,0.17177014,0.156363133341074,0.18789111822843552,0.023432449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,10.40625,10.0,12.0,1.8983757913440873,0.31854314,0.20660189539194107,0.46920328587293625,0.16690312,0.32533407,0.21305963769555092,0.4753510057926178,0.16704108,0.32533407,0.21305963769555092,0.4753510057926178,0.16704108,0.8917283,0.8648186475038528,0.9143350571393967,0.05498726,0.123471454,0.12180609256029129,0.1365233100950718,0.034417942,0.12926212,0.12180609256029129,0.1365233100950718,0.015187941,0.9375,1.0,1.0,0.2459347,0.00679093,0.0066993351792916656,0.007508781971409917,0.0018929868,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.543602,-26.054340839385986,-24.892065048217773,0.8843825,1.9618413,1.9026390314102173,2.011577308177948,0.1209744,0.6539471,0.6342130452394485,0.6705257892608643,0.0403248,0.20325,0.17400001361966133,0.23200000822544098,0.045111332,0.00075000006,0.0,0.0,0.0031212075,0.17293903,0.15746090188622475,0.19101732969284058,0.02234577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,10.40625,10.0,12.0,1.8983757913440873,0.32533407,0.21305963769555092,0.4753510057926178,0.16704108,0.33235362,0.21962649002671242,0.481793113052845,0.16705748,0.33235362,0.21962649002671242,0.481793113052845,0.16705748,0.88790804,0.8491199314594269,0.9066440016031265,0.054586034,0.12762818,0.12398124113678932,0.1415407843887806,0.02685164,0.13039821,0.12398124113678932,0.1415407843887806,0.01538417,0.96875,1.0,1.0,0.17677669,0.00701955,0.006818968104198575,0.00778474286198616,0.00147684,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.555317,-26.3363094329834,-24.991777420043945,0.9036293,1.9534366,1.8681012094020844,1.9946566224098206,0.120091684,0.6511456,0.6227004379034042,0.664885550737381,0.04003056,0.21025,0.1680000126361847,0.25600001215934753,0.05694083,0.0012500001,0.0,0.0,0.0035831146,0.17526089,0.16362403333187103,0.19164366647601128,0.023363488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.03125,0.0,0.0,0.17677669,10.4375,10.0,12.0,1.8997028630135648,0.33235362,0.21962649002671242,0.481793113052845,0.16705748,0.32095745,0.2189268209040165,0.45863066613674164,0.17029047,0.32095745,0.2189268209040165,0.45863066613674164,0.17029047,0.8935028,0.8704718202352524,0.9115220159292221,0.045394633,0.12234254,0.12259753979742527,0.13474981859326363,0.033625964,0.12844814,0.12259753979742527,0.13474981859326363,0.012875833,0.9375,1.0,1.0,0.2459347,0.00672884,0.0067428648471832275,0.0074112400179728866,0.001849428,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60596,-25.971426963806152,-24.897862911224365,0.85507554,1.9657453,1.915076196193695,2.0053884983062744,0.09987017,0.65524846,0.6383587718009949,0.668462872505188,0.033290055,0.2109375,0.17000000178813934,0.22999998927116394,0.046722196,0.000625,0.0,0.0,0.0024593468,0.16523097,0.1512957215309143,0.17353599146008492,0.022035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,10.4375,10.0,12.0,1.8997028630135648,0.32095745,0.2189268209040165,0.45863066613674164,0.17029047,0.32790923,0.22587862610816956,0.46590400487184525,0.17024925,0.32790923,0.22587862610816956,0.46590400487184525,0.17024925,0.89234453,0.8566156923770905,0.9116988331079483,0.051063165,0.12639588,0.12255713902413845,0.13911880180239677,0.025436472,0.12893638,0.12255713902413845,0.13911880180239677,0.013806258,0.96875,1.0,1.0,0.17677669,0.006951774,0.006740642711520195,0.007651533931493759,0.0013990059,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.574871,-25.930129528045654,-25.071994304656982,0.89042157,1.9631971,1.8845921754837036,2.0057774782180786,0.11234122,0.65439904,0.6281974166631699,0.6685925275087357,0.037447073,0.20525001,0.16600001230835915,0.2500000111758709,0.051909972,0.001,0.0,0.0,0.0026880861,0.17623807,0.16578301042318344,0.18879066035151482,0.018231113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,10.46875,10.0,12.0,1.9341477242844816,0.32790923,0.22587862610816956,0.46590400487184525,0.17024925,0.31681862,0.21544894948601723,0.457277774810791,0.1732659,0.31681862,0.21544894948601723,0.457277774810791,0.1732659,0.885814,0.8523763418197632,0.9079495072364807,0.0486176,0.12789805,0.12361763045191765,0.14048301428556442,0.026422719,0.1308423,0.12361763045191765,0.14048301428556442,0.01407601,0.96875,1.0,1.0,0.17677669,0.007034393,0.006798969698138535,0.00772656558547169,0.0014532495,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.501486,-25.993660926818848,-24.981750965118408,0.80290496,1.9488297,1.87526535987854,1.9975287914276123,0.10696086,0.6496099,0.6250884681940079,0.6658429503440857,0.03565362,0.21975,0.19600000604987144,0.24000000953674316,0.04007654,0.00025,0.0,0.0,0.0014142137,0.1768781,0.16211195290088654,0.1913205087184906,0.022123437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,10.46875,10.0,12.0,1.9341477242844816,0.31681862,0.21544894948601723,0.457277774810791,0.1732659,0.32376045,0.22200646251440048,0.46418701112270355,0.17318921,0.32376045,0.22200646251440048,0.46418701112270355,0.17318921,0.89028347,0.8643903136253357,0.9120191782712936,0.037925094,0.12621488,0.12245634943246841,0.1366502195596695,0.024684032,0.12920228,0.12245634943246841,0.1366502195596695,0.010791312,0.96875,1.0,1.0,0.17677669,0.0069418186,0.006735099013894796,0.007515762117691338,0.0013576217,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.578047,-25.993256092071533,-25.08605432510376,0.63579905,1.9586627,1.9016967117786407,2.006482243537903,0.08343688,0.6528876,0.633898913860321,0.6688274145126343,0.02781229,0.20750001,0.17400001361966133,0.23600000888109207,0.04726043,0.00025,0.0,0.0,0.0014142137,0.17522053,0.16133935749530792,0.19483007490634918,0.020576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,10.46875,10.0,12.0,1.9341477242844816,0.32376045,0.22200646251440048,0.46418701112270355,0.17318921,0.3308317,0.2292388491332531,0.47193658351898193,0.17321305,0.3308317,0.2292388491332531,0.47193658351898193,0.17321305,0.8833046,0.8566875606775284,0.9022092968225479,0.04359014,0.12856838,0.12525476329028606,0.13909529894590378,0.025489232,0.13143598,0.12525476329028606,0.13909529894590378,0.012316257,0.96875,1.0,1.0,0.17677669,0.0070712613,0.006889012060128152,0.007650241255760193,0.0014019078,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.469433,-25.712231159210205,-25.049489974975586,0.7178877,1.943309,1.884750247001648,1.9849000871181488,0.09590024,0.6477697,0.6282501220703125,0.6616333723068237,0.031966746,0.22450002,0.20000000298023224,0.25600001215934753,0.047085375,0.0012500001,0.0,0.0,0.0029512164,0.17593071,0.15994834899902344,0.19045332446694374,0.02192247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,10.46875,10.0,12.0,1.9341477242844816,0.3308317,0.2292388491332531,0.47193658351898193,0.17321305,0.3377508,0.23684892430901527,0.4787990003824234,0.17288746,0.3377508,0.23684892430901527,0.4787990003824234,0.17288746,0.8838755,0.8512960374355316,0.9015768617391586,0.052437384,0.1258017,0.1254384145140648,0.14083284512162209,0.034419518,0.1315197,0.1254384145140648,0.14083284512162209,0.01441142,0.9375,1.0,1.0,0.2459347,0.0069190934,0.006899112835526466,0.00774580636061728,0.0018930734,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53719,-25.897093772888184,-25.115365982055664,0.80970055,1.9445649,1.8728887140750885,1.9835087060928345,0.11536454,0.64818835,0.624296247959137,0.6611695885658264,0.03845484,0.20575,0.17600001394748688,0.23400000855326653,0.046569407,0.0005,0.0,0.0,0.0028284274,0.17953117,0.16196562349796295,0.19749917462468147,0.02507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0625,0.0,0.0,0.2459347,10.53125,10.0,12.0,1.950754609987401,0.3377508,0.23684892430901527,0.4787990003824234,0.17288746,0.3083159,0.16626203805208206,0.47413676232099533,0.17854482,0.3083159,0.16626203805208206,0.47413676232099533,0.17854482,0.88956034,0.8556453883647919,0.9092197716236115,0.05005361,0.12391107,0.12326428480446339,0.1394297145307064,0.03396858,0.12974167,0.12326428480446339,0.1394297145307064,0.013769318,0.9375,1.0,1.0,0.2459347,0.0068151085,0.00677953555714339,0.007668634410947561,0.0018682719,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.670504,-26.083119869232178,-24.996771335601807,1.0468512,1.9570718,1.882457435131073,2.000323474407196,0.11012014,0.6523573,0.6274858266115189,0.6667744964361191,0.03670672,0.214,0.19200000166893005,0.2420000098645687,0.043628935,0.0,0.0,0.0,0.0,0.17842616,0.16527652740478516,0.1884133480489254,0.019707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,10.5625,10.0,12.0,1.98278884728133,0.3083159,0.16626203805208206,0.47413676232099533,0.17854482,0.2970548,0.14647452160716057,0.47252440452575684,0.17895876,0.2970548,0.14647452160716057,0.47252440452575684,0.17895876,0.89805895,0.8754546344280243,0.910550519824028,0.050725523,0.12479803,0.1228710263967514,0.13321314007043839,0.024782533,0.1272301,0.1228710263967514,0.13321314007043839,0.013297975,0.96875,1.0,1.0,0.17677669,0.0068638916,0.00675790652167052,0.007326722610741854,0.0013630392,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.764458,-26.135966777801514,-25.20650863647461,0.85978866,1.9757692,1.9260386526584625,2.0032511353492737,0.111598365,0.6585897,0.6420129090547562,0.6677504181861877,0.037199453,0.208,0.18200001493096352,0.22600000724196434,0.039922506,0.0005,0.0,0.0,0.0019674776,0.1820032,0.16906774789094925,0.19574550166726112,0.022144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,10.5625,10.0,12.0,1.98278884728133,0.2970548,0.14647452160716057,0.47252440452575684,0.17895876,0.30407065,0.15350943431258202,0.479213111102581,0.1788425,0.30407065,0.15350943431258202,0.479213111102581,0.1788425,0.88730574,0.8542514741420746,0.898068368434906,0.047546797,0.12756096,0.12645379826426506,0.13987771794199944,0.025742413,0.13034512,0.12645379826426506,0.13987771794199944,0.0133232325,0.96875,1.0,1.0,0.17677669,0.007015853,0.006954958778806031,0.007693274528719485,0.0014158328,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.493671,-25.681506633758545,-25.12921714782715,0.69845223,1.9521116,1.8793908059597015,1.9757899045944214,0.10460505,0.6507039,0.6264636367559433,0.6585966497659683,0.034868352,0.20675,0.17400001361966133,0.2420000098645687,0.046785027,0.00075,0.0,0.0,0.0023691568,0.17280331,0.15258045494556427,0.19374707713723183,0.027728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,10.5625,10.0,12.0,1.98278884728133,0.30407065,0.15350943431258202,0.479213111102581,0.1788425,0.31106412,0.1608850508928299,0.4860801622271538,0.17882146,0.31106412,0.1608850508928299,0.4860801622271538,0.17882146,0.8882774,0.8567933738231659,0.9136712849140167,0.04560316,0.12715416,0.12199156917631626,0.13906166702508926,0.025695771,0.13000873,0.12199156917631626,0.13906166702508926,0.013102272,0.96875,1.0,1.0,0.17677669,0.006993479,0.006709536421112716,0.0076483916491270065,0.0014132673,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.50836,-26.20339870452881,-24.848741054534912,0.78321046,1.9542493,1.8849830329418182,2.010116994380951,0.100328945,0.6514164,0.6283276975154877,0.6700390130281448,0.03344298,0.22125001,0.19600000604987144,0.2420000098645687,0.047853947,0.0,0.0,0.0,0.0,0.1795294,0.16175824403762817,0.1945425197482109,0.023461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.03125,0.0,0.0,0.17677669,10.59375,10.0,12.0,1.9486864889607214,0.31106412,0.1608850508928299,0.4860801622271538,0.17882146,0.29970044,0.12578202970325947,0.4550364539027214,0.17950709,0.29970044,0.12578202970325947,0.4550364539027214,0.17950709,0.8918237,0.8580526113510132,0.9131618142127991,0.0468819,0.12293297,0.12213459238409996,0.1386587843298912,0.033826206,0.1289862,0.12213459238409996,0.1386587843298912,0.013245064,0.9375,1.0,1.0,0.2459347,0.0067613134,0.00671740248799324,0.007626233156770468,0.0018604413,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.572483,-25.99832820892334,-24.937430381774902,0.8445948,1.9620514,1.8877533972263336,2.0089961290359497,0.103142254,0.65401715,0.629251167178154,0.6696653962135315,0.03438075,0.2185,0.19200000166893005,0.24800001084804535,0.045683343,0.0005,0.0,0.0,0.0019674776,0.18025403,0.16736888885498047,0.19062157720327377,0.023536641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
