update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1211,0.09375,0.0,0.0,0.29614457,35.0625,30.0,46.0,15.77244943850899,-0.3448971,-0.5010025054216385,-0.1694979965686798,0.19484583,-0.37556094,-0.5283421277999878,-0.2799665443599224,0.17992704,-0.3763109,-0.5283421277999878,-0.2799665443599224,0.18091425,0.80028564,0.753304585814476,0.8150451481342316,0.091217734,0.15551615,0.15309762582182884,0.17648060619831085,0.047126155,0.1614776,0.15309762582182884,0.17648060619831085,0.02929528,0.9375,1.0,1.0,0.2459347,0.029859101,0.029394744895398617,0.03388427663594484,0.009048222,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006897941,0.0033899598056450486,0.010020049754530191,0.0038969163,0.3448971,0.1694979965686798,0.5010025054216385,0.19484583,0.37556094,0.2799665443599224,0.5283421277999878,0.17992704,-23.990864,-24.372424125671387,-23.00715732574463,1.3932805,1.7606636,1.6573031544685364,1.793135166168213,0.20068301,0.5868879,0.5524343848228455,0.5977117419242859,0.06689433,0.26625,0.23200000822544098,0.3140000104904175,0.0681928,0.0012500001,0.0,0.0,0.0035831146,3.2108061,1.937879353761673,4.633159041404724,1.7379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,35.0625,30.0,46.0,15.77244943850899,-0.37556094,-0.5283421277999878,-0.2799665443599224,0.17992704,-0.35295323,-0.5095790326595306,-0.2534231059253216,0.18730602,-0.35346937,-0.5095790326595306,-0.2534231059253216,0.18802083,0.80402493,0.7513659447431564,0.79897141456604,0.08965167,0.15418111,0.1588682048022747,0.17726986855268478,0.046023373,0.15996575,0.1588682048022747,0.17726986855268478,0.02823796,0.9375,1.0,1.0,0.2459347,0.029602772,0.030502696055918932,0.03403581399470568,0.008836488,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007511218,0.005599330761469901,0.01056684204377234,0.0035985408,0.37556094,0.2799665443599224,0.5283421277999878,0.17992704,0.35295323,0.2534231059253216,0.5095790326595306,0.18730602,-24.149323,-24.477566242218018,-23.35384702682495,1.3252144,1.7688901,1.653038114309311,1.7577721774578094,0.19723761,0.58963007,0.5510127395391464,0.5859240889549255,0.06574587,0.2705,0.23800000920891762,0.3060000166296959,0.060499,0.0005,0.0,0.0,0.0019674776,3.2024298,1.9096596240997314,4.537922382354736,1.7251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0625,0.0,0.0,0.2459347,35.125,30.0,46.0,15.782288970909457,-0.35295323,-0.5095790326595306,-0.2534231059253216,0.18730602,-0.36679494,-0.5124861598014832,-0.2554164528846741,0.17898215,-0.36728054,-0.5124861598014832,-0.2554164528846741,0.17964746,0.8055883,0.7456269711256027,0.8220637142658234,0.0940454,0.15094647,0.15065507590770721,0.17962758615612984,0.05329368,0.15969515,0.15065507590770721,0.17962758615612984,0.029633794,0.90625,1.0,1.0,0.29614457,0.028981723,0.02892577461898327,0.03448849730193615,0.010232386,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007059064,0.005068462109193206,0.010191580280661583,0.0037461203,0.35295323,0.2534231059253216,0.5095790326595306,0.18730602,0.3670375,0.2554164528846741,0.5124861598014832,0.17846271,-24.246677,-24.675649642944336,-23.234463691711426,1.3819051,1.7723297,1.64041206240654,1.8085762560367584,0.20690404,0.59077656,0.5468040555715561,0.602858766913414,0.068968005,0.28250003,0.23200000822544098,0.3180000111460686,0.06548086,0.0005,0.0,0.0,0.0028284274,3.2169588,1.9150208532810211,4.575859069824219,1.7343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.03125,0.0,0.0,0.17677669,35.15625,30.0,46.0,15.799365799848399,-0.36679494,-0.5124861598014832,-0.2554164528846741,0.17898215,-0.36238617,-0.5010981038212776,-0.2591764107346535,0.17557092,-0.36276117,-0.5010981038212776,-0.2591764107346535,0.17610681,0.8082309,0.7458284944295883,0.8237268924713135,0.09918443,0.15364344,0.150108203291893,0.17954425141215324,0.04735752,0.1590927,0.150108203291893,0.17954425141215324,0.031209502,0.9375,1.0,1.0,0.2459347,0.02949954,0.028820774517953396,0.03447249624878168,0.009092644,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0073407497,0.005108328885398805,0.010249722981825471,0.0035692542,0.3670375,0.2554164528846741,0.5124861598014832,0.17846271,0.3627411,0.2591764107346535,0.5010981038212776,0.17480074,-24.195253,-24.46466302871704,-23.29448127746582,1.3610437,1.7781434,1.6408554315567017,1.8122353553771973,0.2182101,0.5927145,0.5469518452882767,0.6040784865617752,0.0727367,0.25725,0.23400000855326653,0.2980000078678131,0.061837982,0.0015,0.0,0.0,0.0031724623,3.2182946,1.9092866778373718,4.6357821226119995,1.7418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0625,0.0,0.0,0.2459347,35.21875,30.0,46.0,15.861770586193467,-0.36238617,-0.5010981038212776,-0.2591764107346535,0.17557092,-0.37567508,-0.5146290212869644,-0.29010795056819916,0.16168477,-0.37619156,-0.5146290212869644,-0.29010795056819916,0.16243826,0.8037598,0.7424368411302567,0.8230855613946915,0.09472854,0.1546846,0.15028466656804085,0.18095646053552628,0.04716464,0.16042252,0.15028466656804085,0.18095646053552628,0.030056525,0.9375,1.0,1.0,0.2459347,0.029699445,0.028854656033217907,0.03474364057183266,0.009055611,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007254822,0.0051835281774401665,0.010021961759775877,0.0034960147,0.3627411,0.2591764107346535,0.5010981038212776,0.17480074,0.37567508,0.29010795056819916,0.5146290212869644,0.16168477,-24.061443,-24.52587366104126,-23.100114822387695,1.4929963,1.7683069,1.63339364528656,1.8108244240283966,0.20840694,0.58943564,0.544464573264122,0.6036081612110138,0.06946898,0.25800002,0.20800000429153442,0.3020000085234642,0.06492875,0.00075,0.0,0.0,0.0023691568,3.2286813,1.9263054728507996,4.546624422073364,1.7331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.03125,0.0,0.0,0.17677669,35.25,30.0,46.0,15.886695590153213,-0.37567508,-0.5146290212869644,-0.29010795056819916,0.16168477,-0.37125438,-0.49938545376062393,-0.2717120125889778,0.15774773,-0.3720044,-0.49938545376062393,-0.2717120125889778,0.15889381,0.80068326,0.746282771229744,0.8207741230726242,0.09387489,0.15265198,0.15108757093548775,0.17936299741268158,0.053661924,0.16147651,0.15108757093548775,0.17936299741268158,0.029633578,0.90625,1.0,1.0,0.29614457,0.02930918,0.02900881366804242,0.034437695518136024,0.010303089,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007513501,0.005802158848382533,0.010292580118402839,0.0032336952,0.37567508,0.29010795056819916,0.5146290212869644,0.16168477,0.37125438,0.2717120125889778,0.49938545376062393,0.15774773,-24.177677,-24.34490394592285,-23.250067710876465,1.3300949,1.7615384,1.641854852437973,1.8057391047477722,0.20652889,0.5871795,0.5472849607467651,0.6019130349159241,0.06884297,0.272,0.2280000075697899,0.32200001925230026,0.06836713,0.0005,0.0,0.0,0.0019674776,3.2210038,1.8768637776374817,4.591155290603638,1.7386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,35.25,30.0,46.0,15.886695590153213,-0.37125438,-0.49938545376062393,-0.2717120125889778,0.15774773,-0.3483388,-0.47595155239105225,-0.2412821166217327,0.16409561,-0.3483388,-0.47595155239105225,-0.2412821166217327,0.16409561,0.8008846,0.7567397654056549,0.7921913862228394,0.084881715,0.15802436,0.16136500611901283,0.17508985102176666,0.037390966,0.1608334,0.16136500611901283,0.17508985102176666,0.02709527,0.96875,1.0,1.0,0.17677669,0.030340675,0.030982081312686205,0.033617252483963966,0.0071790656,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0074250875,0.005434240214526653,0.009987708879634738,0.0031549544,0.37125438,0.2717120125889778,0.49938545376062393,0.15774773,0.34855306,0.2412821166217327,0.47595155239105225,0.16362064,-24.037926,-24.21865463256836,-23.146603107452393,1.1623726,1.7619812,1.664860725402832,1.7428558766841888,0.18674351,0.5873271,0.5549535900354385,0.5809519737958908,0.062247835,0.25750002,0.2460000105202198,0.29600000381469727,0.062940836,0.0012500001,0.0,0.0,0.0029512164,3.2245386,1.9727858304977417,4.645987153053284,1.7401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.03125,0.0,0.0,0.17677669,35.28125,30.0,46.0,15.891231859110233,-0.3483388,-0.47595155239105225,-0.2412821166217327,0.16409561,-0.34374952,-0.4768623560667038,-0.21451134979724884,0.16216007,-0.34387147,-0.4768623560667038,-0.21451134979724884,0.16236036,0.804124,0.7523153275251389,0.8004040271043777,0.08800043,0.15397598,0.1583421677350998,0.17688966542482376,0.045845896,0.15983036,0.1583421677350998,0.17688966542482376,0.027788164,0.9375,1.0,1.0,0.2459347,0.029563388,0.030401696916669607,0.033962816931307316,0.008802412,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006971061,0.004825642099604011,0.009519030572846532,0.0032724126,0.34855306,0.2412821166217327,0.47595155239105225,0.16362064,0.34374952,0.21451134979724884,0.4768623560667038,0.16216007,-24.248697,-24.604305744171143,-23.309432983398438,1.5064406,1.7691082,1.6551267206668854,1.7609240114688873,0.19360481,0.5897027,0.5517089366912842,0.586974710226059,0.06453494,0.278,0.24800001084804535,0.31200000643730164,0.05575986,0.001,0.0,0.0,0.0026880861,3.2274816,1.9297971427440643,4.625322341918945,1.7433118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,35.28125,30.0,46.0,15.891231859110233,-0.34374952,-0.4768623560667038,-0.21451134979724884,0.16216007,-0.3218162,-0.4508448764681816,-0.1857941634953022,0.17099328,-0.3221912,-0.4508448764681816,-0.1857941634953022,0.17163499,0.8061516,0.7423990815877914,0.8076102882623672,0.099422276,0.14809015,0.15574827417731285,0.18096809089183807,0.059566326,0.15983859,0.15574827417731285,0.18096809089183807,0.030905735,0.875,1.0,1.0,0.33601075,0.02843331,0.029903669375926256,0.03474587295204401,0.011436735,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00687499,0.004290226846933365,0.00953724654391408,0.0032432012,0.34374952,0.21451134979724884,0.4768623560667038,0.16216007,0.32217795,0.1857941634953022,0.4508448764681816,0.17027594,-24.184528,-24.21931552886963,-23.38851261138916,1.4094015,1.773569,1.633310616016388,1.7767781019210815,0.21873337,0.5911897,0.5444368869066238,0.592259407043457,0.07291112,0.2565,0.2240000069141388,0.2980000078678131,0.059449088,0.0012500001,0.0,0.0,0.0029512164,3.2362726,1.951507329940796,4.588641405105591,1.7415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.03125,0.0,0.0,0.17677669,35.3125,30.0,46.25,15.913957152702924,-0.3218162,-0.4508448764681816,-0.1857941634953022,0.17099328,-0.31679928,-0.44644012302160263,-0.1732919067144394,0.17298748,-0.3171743,-0.44644012302160263,-0.1732919067144394,0.173633,0.80045396,0.7416256666183472,0.8146809041500092,0.09010793,0.1521379,0.15322435647249222,0.18129020929336548,0.053487647,0.16132179,0.15322435647249222,0.18129020929336548,0.028600331,0.90625,1.0,1.0,0.29614457,0.02921048,0.029419077094644308,0.03480772115290165,0.010269629,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0064435587,0.0037158832419663668,0.009016897063702345,0.0034055188,0.32217795,0.1857941634953022,0.4508448764681816,0.17027594,0.31679928,0.1732919067144394,0.44644012302160263,0.17298748,-24.060362,-24.47410774230957,-23.242414951324463,1.4387472,1.7610339,1.63160902261734,1.7923337817192078,0.19824143,0.58701134,0.5438697040081024,0.597444623708725,0.066080466,0.26950002,0.24800001084804535,0.29600000381469727,0.043696906,0.001,0.0,0.0,0.0026880861,3.2224693,1.939269870519638,4.643176436424255,1.7338659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,35.3125,30.0,46.25,15.913957152702924,-0.31679928,-0.44644012302160263,-0.1732919067144394,0.17298748,-0.29400766,-0.42164430022239685,-0.14622536674141884,0.18185486,-0.29438266,-0.42164430022239685,-0.14622536674141884,0.18251736,0.8082048,0.7520237416028976,0.8124797493219376,0.092401825,0.14975311,0.15400135144591331,0.17700160667300224,0.052614365,0.15860069,0.15400135144591331,0.17700160667300224,0.028557008,0.90625,1.0,1.0,0.29614457,0.028752597,0.029568260069936514,0.03398430906236172,0.010101958,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0063359854,0.0034658379736356437,0.008928802097216249,0.0034597493,0.31679928,0.1732919067144394,0.44644012302160263,0.17298748,0.29425076,0.14622536674141884,0.42164430022239685,0.18144315,-24.241776,-24.746804237365723,-23.259878635406494,1.5270663,1.7780862,1.654485285282135,1.787491112947464,0.2032881,0.5926954,0.5514951050281525,0.5958304107189178,0.0677627,0.2525,0.20800000429153442,0.27400001138448715,0.056273527,0.0005,0.0,0.0,0.0019674776,3.2339463,1.9245740473270416,4.580178141593933,1.7360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0625,0.0,0.0,0.2459347,35.375,30.0,46.25,15.94901149732909,-0.29400766,-0.42164430022239685,-0.14622536674141884,0.18185486,-0.30600974,-0.4629364013671875,-0.1295887790620327,0.18458897,-0.30638474,-0.4629364013671875,-0.1295887790620327,0.1852166,0.80418426,0.7466752082109451,0.8060458451509476,0.09629988,0.15498929,0.15630658715963364,0.17919617518782616,0.046331614,0.16031092,0.15630658715963364,0.17919617518782616,0.029740984,0.9375,1.0,1.0,0.2459347,0.029757943,0.030010865535587072,0.03440566547214985,0.00889567,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0058850152,0.002924507309217006,0.00843288586474955,0.003628863,0.29425076,0.14622536674141884,0.42164430022239685,0.18144315,0.30600974,0.1295887790620327,0.4629364013671875,0.18458897,-24.181961,-24.669079303741455,-23.325655460357666,1.4357272,1.7692407,1.6427182257175446,1.7733362317085266,0.21186395,0.58974695,0.5475727468729019,0.5911121070384979,0.07062132,0.2759375,0.25,0.32249999046325684,0.07029244,0.0003125,0.0,0.0,0.0017677669,2.627866,1.5597257316112518,3.7410091161727905,1.4002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,35.375,30.0,46.25,15.94901149732909,-0.30600974,-0.4629364013671875,-0.1295887790620327,0.18458897,-0.28249788,-0.4414086937904358,-0.10194517485797405,0.19350792,-0.2830562,-0.4414086937904358,-0.10194517485797405,0.19446519,0.80541617,0.7500010281801224,0.8086757212877274,0.097987965,0.15142569,0.1553572230041027,0.17782823368906975,0.053897817,0.16003287,0.1553572230041027,0.17782823368906975,0.030895798,0.90625,1.0,1.0,0.29614457,0.029073734,0.029828587546944618,0.034143020398914814,0.0103483815,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0061201947,0.0025917754392139614,0.009258727775886655,0.0036917792,0.30600974,0.1295887790620327,0.4629364013671875,0.18458897,0.2827177,0.10194517485797405,0.4414086937904358,0.19317414,-24.139267,-24.37078332901001,-23.305140018463135,1.2785169,1.771951,1.650035172700882,1.7791221141815186,0.2155778,0.5906503,0.5500117540359497,0.593040719628334,0.07185927,0.257,0.20400000363588333,0.31200000643730164,0.069140345,0.00075,0.0,0.0,0.0023691568,3.2502165,1.905402660369873,4.644363760948181,1.7567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0625,0.0,0.0,0.2459347,35.4375,30.75,46.25,15.945345159577593,-0.28249788,-0.4414086937904358,-0.10194517485797405,0.19350792,-0.29548785,-0.4936750903725624,-0.10602746158838272,0.19858417,-0.29586285,-0.4936750903725624,-0.10602746158838272,0.19918817,0.81374884,0.7554438412189484,0.8308923542499542,0.09852291,0.14864267,0.14760753512382507,0.17561296001076698,0.052935265,0.15703079,0.14760753512382507,0.17561296001076698,0.030521221,0.90625,1.0,1.0,0.29614457,0.028539395,0.02834064746275544,0.0337176900357008,0.010163571,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.005654354,0.002038903417997062,0.00882817362435162,0.0038634827,0.2827177,0.10194517485797405,0.4414086937904358,0.19317414,0.29548785,0.10602746158838272,0.4936750903725624,0.19858417,-24.329416,-24.924875736236572,-23.37678050994873,1.5265055,1.7902832,1.6620096564292908,1.8279997408390045,0.21675472,0.5967611,0.5540032386779785,0.6093332767486572,0.07225157,0.25675002,0.2160000056028366,0.30400002002716064,0.07489132,0.00075,0.0,0.0,0.0023691568,3.2605507,1.914383590221405,4.609562516212463,1.7560431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.09375,0.0,0.0,0.29614457,35.53125,30.75,47.0,15.997952237910063,-0.29548785,-0.4936750903725624,-0.10602746158838272,0.19858417,-0.32555485,-0.522645428776741,-0.18404565379023552,0.19734631,-0.32592985,-0.522645428776741,-0.18404565379023552,0.19789529,0.8017405,0.7450062185525894,0.8117883503437042,0.09355335,0.15543099,0.154245276004076,0.17988481745123863,0.046771586,0.16106564,0.154245276004076,0.17988481745123863,0.029566307,0.9375,1.0,1.0,0.2459347,0.02984275,0.029615093022584915,0.034537884406745434,0.008980145,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0059097568,0.0021205491793807596,0.009873501723632216,0.0039716833,0.29548785,0.10602746158838272,0.4936750903725624,0.19858417,0.32583174,0.18404565379023552,0.522645428776741,0.19686763,-24.09956,-24.505119800567627,-23.219661712646484,1.327727,1.7638644,1.6390464007854462,1.785970002412796,0.20582148,0.5879548,0.5463488101959229,0.5953233689069748,0.06860716,0.27075002,0.23000000789761543,0.3060000166296959,0.05843938,0.0005,0.0,0.0,0.0019674776,3.271433,2.0478537380695343,4.649192214012146,1.7564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.03125,0.0,0.0,0.17677669,35.5625,30.75,47.0,16.024049466047043,-0.32555485,-0.522645428776741,-0.18404565379023552,0.19734631,-0.31922832,-0.5135214775800705,-0.15770385414361954,0.19743338,-0.31960332,-0.5135214775800705,-0.15770385414361954,0.19799447,0.7988978,0.749614492058754,0.806257963180542,0.090948485,0.15933941,0.15622609108686447,0.1779922880232334,0.039126724,0.16199729,0.15622609108686447,0.1779922880232334,0.02970903,0.96875,1.0,1.0,0.17677669,0.030593168,0.029995409306138754,0.03417452052235603,0.007512331,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0065166345,0.0036809129524044693,0.010452908230945468,0.0039373524,0.32583174,0.18404565379023552,0.522645428776741,0.19686763,0.31922832,0.15770385414361954,0.5135214775800705,0.19743338,-24.15972,-24.40474796295166,-23.243494033813477,1.2982235,1.7576103,1.6491848528385162,1.7738028764724731,0.20009066,0.5858701,0.5497282892465591,0.5912676453590393,0.0666969,0.26725,0.21400000527501106,0.31200000643730164,0.07003363,0.00075,0.0,0.0,0.0023691568,3.2801797,2.026516079902649,4.596405625343323,1.7659369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.09375,0.0,0.0,0.29614457,35.65625,30.75,47.0,16.055567570160825,-0.31922832,-0.5135214775800705,-0.15770385414361954,0.19743338,-0.35030282,-0.5064359754323959,-0.17882904037833214,0.1882938,-0.35067782,-0.5064359754323959,-0.17882904037833214,0.18881835,0.8008862,0.7320593595504761,0.8209197819232941,0.097446874,0.1526566,0.15111423656344414,0.1853279434144497,0.054948896,0.16170122,0.15111423656344414,0.1853279434144497,0.031389095,0.90625,1.0,1.0,0.29614457,0.029310066,0.029013933148235083,0.035582964308559895,0.010550188,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006384566,0.0031540770432911813,0.010270429542288184,0.0039486676,0.31922832,0.15770385414361954,0.5135214775800705,0.19743338,0.3503651,0.17882904037833214,0.5064359754323959,0.18817377,-24.109118,-24.644010543823242,-22.971549034118652,1.4469882,1.7619848,1.6105627119541168,1.8060595989227295,0.21438743,0.5873283,0.5368542522192001,0.602019876241684,0.07146248,0.27375,0.2240000069141388,0.3360000252723694,0.07629443,0.0005,0.0,0.0,0.0019674776,3.2725642,2.0587822794914246,4.664270043373108,1.7575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.03125,0.0,0.0,0.17677669,35.6875,30.75,47.0,16.01498793972938,-0.35030282,-0.5064359754323959,-0.17882904037833214,0.1882938,-0.3473505,-0.4963415116071701,-0.1818649023771286,0.18861404,-0.3477255,-0.4963415116071701,-0.1818649023771286,0.18914375,0.8159094,0.75606769323349,0.8263874053955078,0.09641486,0.14432094,0.1491675265133381,0.17536095157265663,0.05808893,0.15609726,0.1491675265133381,0.17536095157265663,0.029535405,0.875,1.0,1.0,0.33601075,0.02770962,0.028640165459364653,0.0336693013086915,0.011153074,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0070073023,0.0035765807842835784,0.01012871926650405,0.0037634755,0.3503651,0.17882904037833214,0.5064359754323959,0.18817377,0.34772757,0.1818649023771286,0.4963415116071701,0.18788297,-24.382711,-24.654551029205322,-23.48424482345581,1.4434918,1.7950366,1.6633821725845337,1.8180886209011078,0.21211694,0.5983455,0.5544607639312744,0.6060295403003693,0.07070564,0.2495,0.21200000494718552,0.2900000140070915,0.06610842,0.0012500001,0.0,0.0,0.0029512164,3.284844,2.0522985756397247,4.723907113075256,1.7611505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.03125,0.0,0.0,0.17677669,35.71875,30.75,47.0,16.02062053286528,-0.3473505,-0.4963415116071701,-0.1818649023771286,0.18861404,-0.34322876,-0.5089326947927475,-0.16931108012795448,0.18765144,-0.34360376,-0.5089326947927475,-0.16931108012795448,0.18819234,0.80732256,0.7508511394262314,0.8226626813411713,0.09328911,0.15013698,0.15043127536773682,0.17747978121042252,0.052865792,0.1589838,0.15043127536773682,0.17747978121042252,0.02893383,0.90625,1.0,1.0,0.29614457,0.028826298,0.028882804792374372,0.034076117910444736,0.010150232,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006954551,0.003637298010289669,0.009926830418407917,0.0037576596,0.34772757,0.1818649023771286,0.4963415116071701,0.18788297,0.34322876,0.16931108012795448,0.5089326947927475,0.18765144,-24.240627,-24.52156972885132,-23.24806833267212,1.4937184,1.7761451,1.651905506849289,1.8098940253257751,0.20524013,0.59204835,0.5506352037191391,0.603298008441925,0.06841338,0.27275002,0.2160000056028366,0.320000022649765,0.071679845,0.0005,0.0,0.0,0.0019674776,3.2835362,2.037777155637741,4.694385409355164,1.7477708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
