update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
939,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59999436,-0.6000000238418579,-0.6000000238418579,3.2094824e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6053279,-0.612000048160553,-0.6013901829719543,0.005269287,0.9906877,0.9699248969554901,1.0219770073890686,0.03575981,0.067336775,0.0,0.10717045143246651,0.053165484,0.102503024,0.09506620839238167,0.10717045143246651,0.008432322,0.625,0.0,1.0,0.4918694,0.006666341,0.0,0.010609874501824379,0.005263383,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0119998865,0.012000000104308128,0.012000000104308128,6.4191624e-07,0.59999436,0.6000000238418579,0.6000000238418579,3.2094824e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.70367,-27.26067352294922,-26.102034091949463,0.7559471,2.1795566,2.133877396583557,2.248394250869751,0.07867314,0.72651887,0.7112924754619598,0.7494647800922394,0.026224382,0.17850001,0.15200001001358032,0.2160000056028366,0.043791294,0.0,0.0,0.0,0.0,0.15101936,0.13917037844657898,0.16075271740555763,0.018981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60537434,-0.612000048160553,-0.6013560742139816,0.0052266796,0.99211305,0.9685317575931549,1.011330634355545,0.034102216,0.06692619,0.0,0.10751508176326752,0.052794755,0.102134235,0.09742627292871475,0.10751508176326752,0.007909674,0.625,0.0,1.0,0.4918694,0.006625693,0.0,0.010643992805853486,0.0052266805,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.764334,-27.340403079986572,-26.156704902648926,0.73148966,2.1826923,2.130812406539917,2.2249717712402344,0.07502638,0.72756416,0.7102708220481873,0.7416572570800781,0.025008788,0.17175001,0.15200001001358032,0.1940000019967556,0.03702397,0.00025,0.0,0.0,0.0014142137,0.1484115,0.13915638253092766,0.1613670364022255,0.01614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60741025,-0.612000048160553,-0.6017667949199677,0.0052981763,1.0018731,0.9856227785348892,1.0302222669124603,0.030390028,0.046361417,0.0,0.10336616449058056,0.053516943,0.09980805,0.09327869117259979,0.10336616449058056,0.0070772474,0.4375,0.0,1.0,0.5040161,0.0045897802,0.0,0.010233250446617603,0.0052981777,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.958698,-27.235622882843018,-26.63271474838257,0.5173366,2.2041647,2.168413460254669,2.266534209251404,0.06685937,0.7347216,0.7228045016527176,0.7555114328861237,0.022286454,0.16200002,0.14400000870227814,0.17600001394748688,0.034243908,0.00075,0.0,0.0,0.0023691568,0.146693,0.13646462932229042,0.15470334887504578,0.016699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60602343,-0.612000048160553,-0.601486012339592,0.0053644124,0.9947583,0.9738655090332031,1.0196036398410797,0.03420766,0.06036999,0.0,0.10620244219899178,0.054185994,0.10151579,0.09558663330972195,0.10620244219899178,0.007885323,0.5625,0.0,1.0,0.5040161,0.005976629,0.0,0.01051404164172709,0.0053644134,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.866808,-27.540568828582764,-26.439162254333496,0.73905265,2.1885118,2.1425469517707825,2.2431728839874268,0.07525837,0.729504,0.7141823470592499,0.7477242946624756,0.025086123,0.16825001,0.12800000607967377,0.20200000330805779,0.04495661,0.00025,0.0,0.0,0.0014142137,0.15235296,0.13569918274879456,0.16667187213897705,0.025007524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060734,-0.612000048160553,-0.6013746857643127,0.0053166207,0.9945363,0.9692910462617874,1.0111282765865326,0.02974298,0.059865374,0.0,0.10732699371874332,0.053703267,0.101493664,0.0974702425301075,0.10732699371874332,0.0068351002,0.5625,0.0,1.0,0.5040161,0.005926672,0.0,0.010625372175127268,0.0053166235,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.90155,-27.390355587005615,-26.388458251953125,0.7391442,2.1880236,2.132482886314392,2.224526524543762,0.065435864,0.7293412,0.7108276337385178,0.7415088713169098,0.021811951,0.16450001,0.1420000083744526,0.1860000118613243,0.037409678,0.0,0.0,0.0,0.0,0.14546481,0.13728386163711548,0.15535195544362068,0.014078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066161,-0.612000048160553,-0.601368710398674,0.0054835957,0.99794006,0.9690583199262619,1.0269517004489899,0.039809268,0.05438324,0.0,0.10738728940486908,0.055389863,0.10088637,0.09398293681442738,0.10738728940486908,0.009292213,0.5,0.0,1.0,0.5080005,0.005383941,0.0,0.010631341952830553,0.005483596,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.945179,-27.64964246749878,-26.440741539001465,0.76662034,2.195512,2.1319708824157715,2.2593387961387634,0.087582126,0.73183733,0.7106569856405258,0.7531129568815231,0.02919404,0.16250001,0.12000000476837158,0.1940000019967556,0.03963381,0.00025,0.0,0.0,0.0014142137,0.15379746,0.14686629176139832,0.16156182810664177,0.014415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6050432,-0.612000048160553,-0.6012557595968246,0.005128106,0.9905755,0.9644660651683807,1.0165789127349854,0.03455286,0.07027178,0.0,0.108528396114707,0.05179909,0.10250121,0.09625482745468616,0.108528396114707,0.007919487,0.65625,0.0,1.0,0.4825587,0.006956906,0.0,0.010744310915470123,0.0051281094,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.900682,-27.43036985397339,-26.30774211883545,0.8103945,2.1793096,2.1218677163124084,2.2365182042121887,0.076017804,0.72643656,0.7072892785072327,0.7455061078071594,0.025339266,0.16450001,0.13600000739097595,0.1860000118613243,0.042620607,0.00025,0.0,0.0,0.0014142137,0.15433522,0.14334340766072273,0.16694358363747597,0.018689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999743,-0.6000000238418579,-0.6000000238418579,0.00014575434,-0.6067055,-0.612000048160553,-0.6017301976680756,0.0054045683,0.9978205,0.9840704202651978,1.0128869414329529,0.03731473,0.053480387,0.0,0.10373601131141186,0.054591626,0.10086794,0.09707716852426529,0.10373601131141186,0.008870004,0.5,0.0,1.0,0.5080005,0.0052945586,0.0,0.01026986539363861,0.005404571,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999743,0.6000000238418579,0.6000000238418579,0.00014575434,-26.88937,-27.51969337463379,-26.537436485290527,0.78159153,2.1952488,2.1649981141090393,2.2283957600593567,0.08209404,0.73174965,0.7216660529375076,0.7427986115217209,0.027364682,0.16250001,0.14400000870227814,0.17800001427531242,0.034330465,0.0,0.0,0.0,0.0,0.1518745,0.1432165503501892,0.15952260047197342,0.017087782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999743,-0.6000000238418579,-0.6000000238418579,0.00014575434,-0.59999585,-0.6000000238418579,-0.6000000238418579,2.356009e-05,-0.6049175,-0.612000048160553,-0.6011326611042023,0.0052327425,0.988866,0.9595122784376144,1.02103653550148,0.04186264,0.07127524,0.0,0.10977143049240112,0.05263104,0.10305259,0.09527185559272766,0.10977143049240112,0.009726207,0.65625,0.0,1.0,0.4825587,0.0070562493,0.0,0.010867371456697583,0.0052104727,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999485,0.012000000104308128,0.012000000104308128,2.9150472e-06,0.5999743,0.6000000238418579,0.6000000238418579,0.00014575434,0.59999585,0.6000000238418579,0.6000000238418579,2.356009e-05,-26.868563,-27.338817596435547,-26.175535678863525,0.8796695,2.1755486,2.1109691858291626,2.246325135231018,0.09209964,0.7251829,0.7036564201116562,0.7487750500440598,0.030699877,0.1755,0.14400000870227814,0.1860000118613243,0.04465495,0.0,0.0,0.0,0.0,0.15127273,0.13593171909451485,0.17037049308419228,0.018634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59999585,-0.6000000238418579,-0.6000000238418579,2.356009e-05,-0.59999543,-0.6000000238418579,-0.6000000238418579,2.5878166e-05,-0.60550267,-0.612000048160553,-0.6007862538099289,0.0054791598,0.9888284,0.9458836317062378,1.0218589305877686,0.04587314,0.06558722,0.0,0.11327077448368073,0.05530353,0.103153326,0.0950938519090414,0.11327077448368073,0.01066474,0.59375,0.0,1.0,0.49899092,0.0064931354,0.0,0.011213806457817554,0.0054750494,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999917,0.012000000104308128,0.012000000104308128,4.711886e-07,0.59999585,0.6000000238418579,0.6000000238418579,2.356009e-05,0.59999543,0.6000000238418579,0.6000000238418579,2.5878166e-05,-26.865843,-27.469006061553955,-26.33530569076538,0.8276401,2.175466,2.0809855461120605,2.2481345534324646,0.10092292,0.72515535,0.6936618685722351,0.7493781894445419,0.03364097,0.16975,0.13600000739097595,0.19200000166893005,0.040217955,0.00025,0.0,0.0,0.0014142137,0.14759582,0.13173997402191162,0.15613408386707306,0.01860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59999543,-0.6000000238418579,-0.6000000238418579,2.5878166e-05,-0.59999305,-0.6000000238418579,-0.6000000238418579,3.94916e-05,-0.60595703,-0.612000048160553,-0.6013897359371185,0.0054379865,0.991598,0.9699142128229141,1.0112832486629486,0.038296845,0.060993157,0.0,0.10717473737895489,0.054882746,0.102340095,0.09743565879762173,0.10717473737895489,0.009103336,0.5625,0.0,1.0,0.5040161,0.0060383226,0.0,0.010610298719257116,0.0054333922,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999909,0.012000000104308128,0.012000000104308128,5.17616e-07,0.59999543,0.6000000238418579,0.6000000238418579,2.5878166e-05,0.59999305,0.6000000238418579,0.6000000238418579,3.94916e-05,-26.869665,-27.443289756774902,-26.336302757263184,0.7119901,2.181559,2.133853852748871,2.224867582321167,0.08425475,0.72718644,0.7112846225500107,0.7416225522756577,0.028084917,0.161875,0.14999999105930328,0.17999999225139618,0.0341191,0.0,0.0,0.0,0.0,0.14592806,0.13530253618955612,0.15579790621995926,0.01950207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.59999305,-0.6000000238418579,-0.6000000238418579,3.94916e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6056313,-0.612000048160553,-0.6012614518404007,0.0053610587,0.9891345,0.9646882861852646,1.0145044326782227,0.034780525,0.06425885,0.0,0.10847055353224277,0.054081038,0.10284387,0.09671544656157494,0.10847055353224277,0.007925074,0.59375,0.0,1.0,0.49899092,0.006361626,0.0,0.0107385846786201,0.0053540226,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.01199986,0.012000000104308128,0.012000000104308128,7.897595e-07,0.59999305,0.6000000238418579,0.6000000238418579,3.94916e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.76545,-27.186973571777344,-26.321351528167725,0.7323496,2.1761394,2.122356653213501,2.231954276561737,0.07651868,0.7253798,0.7074522376060486,0.7439847737550735,0.025506226,0.18800001,0.1680000126361847,0.20800000429153442,0.032890826,0.00025,0.0,0.0,0.0014142137,0.15243272,0.14381380379199982,0.16305139288306236,0.018299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6052178,-0.612000048160553,-0.6009494215250015,0.0053551546,0.9857574,0.9522482454776764,1.0052765011787415,0.041224312,0.06850744,0.0,0.1116226315498352,0.054092526,0.103776775,0.09879258833825588,0.1116226315498352,0.009569721,0.625,0.0,1.0,0.4918694,0.006782236,0.0,0.011050640372559428,0.00535516,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.658747,-27.055699348449707,-26.195769786834717,0.7045673,2.1687095,2.094987988471985,2.211652457714081,0.0906953,0.7229032,0.698329359292984,0.7372174859046936,0.030231763,0.184,0.15000000968575478,0.20800000429153442,0.044286456,0.00025,0.0,0.0,0.0014142137,0.14763775,0.13261354714632034,0.1658431850373745,0.019311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999985,-0.6000000238418579,-0.6000000238418579,8.640104e-06,-0.6066148,-0.612000048160553,-0.6012826561927795,0.0054859025,0.9918379,0.9655483216047287,1.0173997282981873,0.033794727,0.054396406,0.0,0.10825647972524166,0.055413138,0.1021995,0.09607277810573578,0.10825647972524166,0.00807906,0.5,0.0,1.0,0.5080005,0.0053852443,0.0,0.01071739150211215,0.0054859007,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999985,0.6000000238418579,0.6000000238418579,8.640104e-06,-26.752644,-27.285626888275146,-26.21032190322876,0.7079143,2.182087,2.124248683452606,2.2383241057395935,0.07434989,0.72736233,0.7080829292535782,0.7461080700159073,0.024783293,0.16200002,0.13600000739097595,0.18400001525878906,0.037578307,0.00025,0.0,0.0,0.0014142137,0.15285058,0.13937610015273094,0.16265256330370903,0.016870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999985,-0.6000000238418579,-0.6000000238418579,8.640104e-06,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60547054,-0.612000048160553,-0.6015838384628296,0.0051492425,0.9995506,0.9779274463653564,1.0243478119373322,0.03496344,0.06593868,0.0,0.10521436482667923,0.05200068,0.1004145,0.0945480540394783,0.10521436482667923,0.007946207,0.625,0.0,1.0,0.4918694,0.0065279296,0.0,0.010416221804916859,0.005148067,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.011999969,0.012000000104308128,0.012000000104308128,1.727033e-07,0.5999985,0.6000000238418579,0.6000000238418579,8.640104e-06,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.983511,-27.446227073669434,-26.435330867767334,0.7748118,2.1990552,2.1514833569526672,2.2536101937294006,0.07692111,0.73301846,0.7171611189842224,0.7512034177780151,0.025640372,0.163,0.13600000739097595,0.19200000166893005,0.033249788,0.0,0.0,0.0,0.0,0.15413162,0.14004194363951683,0.16571376100182533,0.018050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60581154,-0.612000048160553,-0.6015108823776245,0.0052082306,0.9973121,0.9749023169279099,1.0191999673843384,0.028294029,0.06251019,0.0,0.1059511061757803,0.052608367,0.10082648,0.09567534737288952,0.1059511061757803,0.0065040444,0.59375,0.0,1.0,0.49899092,0.006188509,0.0,0.0104891590308398,0.0052082287,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.896744,-27.35882329940796,-26.510794639587402,0.7114557,2.1941304,2.144827902317047,2.242284655570984,0.062248103,0.7313768,0.7149426490068436,0.7474282532930374,0.02074937,0.17075,0.14400000870227814,0.19200000166893005,0.034818422,0.0,0.0,0.0,0.0,0.15156108,0.13913532719016075,0.16232877597212791,0.02075231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6050492,-0.612000048160553,-0.6013205051422119,0.00512564,0.9904195,0.967082753777504,1.0143265426158905,0.033060536,0.07021089,0.0,0.10787416808307171,0.05177415,0.10251568,0.09675555862486362,0.10787416808307171,0.007721431,0.65625,0.0,1.0,0.4825587,0.0069508776,0.0,0.010679542319849133,0.005125641,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981956,-27.341599941253662,-26.50140905380249,0.7818074,2.1789663,2.12762451171875,2.2315629720687866,0.07273462,0.7263222,0.7092081904411316,0.7438543438911438,0.02424487,0.1665,0.14400000870227814,0.18400001525878906,0.036544275,0.00025,0.0,0.0,0.0014142137,0.14896026,0.13871055468916893,0.16044225543737411,0.01518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071075,-0.612000048160553,-0.6016841977834702,0.005297147,1.0052966,0.9821303486824036,1.029875099658966,0.032721613,0.04941921,0.0,0.10420051775872707,0.053506557,0.099057764,0.09335242956876755,0.10420051775872707,0.007384072,0.46875,0.0,1.0,0.50700736,0.0048925015,0.0,0.010315850842744112,0.005297149,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.14992,-27.622965812683105,-26.70540142059326,0.73678505,2.2116969,2.160729944705963,2.2657704949378967,0.071989,0.73723227,0.7202433347702026,0.7552568316459656,0.023996335,0.16950001,0.1420000083744526,0.20800000429153442,0.038631428,0.00025,0.0,0.0,0.0014142137,0.1555296,0.14131272956728935,0.17098509892821312,0.019707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6049918,-0.612000048160553,-0.6013073623180389,0.005168039,0.9917484,0.9665701538324356,1.020081788301468,0.039351236,0.07079033,0.0,0.10800676234066486,0.05220242,0.10231871,0.09548128768801689,0.10800676234066486,0.009090643,0.65625,0.0,1.0,0.4825587,0.0070082424,0.0,0.010692669078707695,0.0051680394,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.803354,-27.11585760116577,-26.065689086914062,0.879754,2.18189,2.1264967918395996,2.244224727153778,0.086574435,0.7272967,0.7088322937488556,0.748074933886528,0.02885814,0.16575001,0.14400000870227814,0.17800001427531242,0.032842733,0.0005,0.0,0.0,0.0019674776,0.1448392,0.13147301971912384,0.15394442901015282,0.0169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.5999964,-0.6000000238418579,-0.6000000238418579,2.0683567e-05,-0.6066334,-0.612000048160553,-0.6014978438615799,0.005471652,0.99853915,0.9743575304746628,1.0220696032047272,0.043114007,0.054208394,0.0,0.10608294233679771,0.05526925,0.1008136,0.09504524618387222,0.10608294233679771,0.0099266125,0.5,0.0,1.0,0.5080005,0.005366631,0.0,0.01050221105106175,0.0054716556,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.5999964,0.6000000238418579,0.6000000238418579,2.0683567e-05,-27.069374,-27.3603196144104,-26.727354526519775,0.6845907,2.19683,2.1436293721199036,2.248598098754883,0.09485273,0.7322767,0.7145431339740753,0.7495327293872833,0.031617578,0.17850001,0.14400000870227814,0.20200000330805779,0.050980072,0.0,0.0,0.0,0.0,0.15118143,0.13556775823235512,0.16327682882547379,0.021224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.5999964,-0.6000000238418579,-0.6000000238418579,2.0683567e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60512537,-0.612000048160553,-0.6015146970748901,0.005062093,0.99326694,0.9750691801309586,1.0094623565673828,0.030993382,0.06940365,0.0,0.10591283440589905,0.051184602,0.10181159,0.09784581325948238,0.10591283440589905,0.0071999417,0.65625,0.0,1.0,0.4825587,0.0068709613,0.0,0.010485370876267552,0.005067276,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0119999265,0.012000000104308128,0.012000000104308128,4.137306e-07,0.5999964,0.6000000238418579,0.6000000238418579,2.0683567e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.837294,-27.356235027313232,-26.538553714752197,0.65764,2.185231,2.1451950073242188,2.220861494541168,0.06818682,0.7284103,0.7150650024414062,0.7402871698141098,0.022728939,0.16975,0.14400000870227814,0.19200000166893005,0.039440442,0.00025,0.0,0.0,0.0014142137,0.14768645,0.13444260135293007,0.15581896528601646,0.016670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
