update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29021582,0.1689317189157009,0.4080687016248703,0.14469345,0.2902402,0.1689738743007183,0.4080687016248703,0.1446722,1.0292563,1.0105765759944916,1.0571165084838867,0.031681813,0.017133847,0.0,0.0,0.040026307,0.093711875,0.08767657727003098,0.09759418107569218,0.0067594666,0.16666667,0.0,0.0,0.38924947,2.4385497e-05,0.0,0.0,5.774152e-05,0.0011049478,0.0008464239508612081,0.001377539854729548,0.00036057908,-27.51591,-27.913066864013672,-27.07713031768799,0.64695317,2.264409,2.2233128547668457,2.325702667236328,0.06970136,0.754803,0.7411042898893356,0.7752342522144318,0.023233786,0.15933333,0.12600000575184822,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.16212447,0.14275673404335976,0.17816442996263504,0.024557756,5.7767034,5.416278719902039,6.0650434494018555,0.4460602,5.7867036,5.4262789487838745,6.075043678283691,0.4460602,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2902402,0.1689738743007183,0.4080687016248703,0.1446722,0.2902821,0.1689738743007183,0.4080687016248703,0.14464897,1.0211688,0.9985640943050385,1.0458690226078033,0.036900196,0.03451356,0.0,0.10033123195171356,0.051015437,0.095554955,0.08997923508286476,0.10033123195171356,0.0079973675,0.33333334,0.0,1.0,0.49236596,4.188628e-05,0.0,0.00010496428149053827,6.274278e-05,0.0010966914,0.0008400993392569944,0.0013672466739080846,0.0003578848,-27.253448,-27.677672863006592,-27.017157077789307,0.60720134,2.2466164,2.196884870529175,2.3009579181671143,0.08118206,0.7488721,0.7322949767112732,0.7669859975576401,0.027060688,0.16333334,0.15000000968575478,0.18000001087784767,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15682788,0.14861899614334106,0.16493792831897736,0.015923046,5.7867036,5.4262789487838745,6.075043678283691,0.4460602,5.796704,5.4362791776657104,6.085043907165527,0.4460602,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2902821,0.1689738743007183,0.4080687016248703,0.14464897,0.29029658,0.1689738743007183,0.40815532952547073,0.14466189,1.0227387,1.0073249340057373,1.042020559310913,0.03261641,0.017434103,0.0,0.0,0.04072185,0.09514055,0.09078050963580608,0.09833044931292534,0.006977644,0.16666667,0.0,0.0,0.38924947,1.44811465e-05,0.0,0.0,3.382144e-05,0.0010884968,0.0008338220213772729,0.0013570304436143488,0.00035521065,-27.27117,-27.537837028503418,-26.918168544769287,0.89631695,2.25007,2.2161590456962585,2.2924910187721252,0.07175757,0.75002337,0.738719716668129,0.7641636878252029,0.023919191,0.16533335,0.14000000804662704,0.18800001218914986,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15636073,0.1465137042105198,0.1666194386780262,0.022231331,5.796704,5.4362791776657104,6.085043907165527,0.4460602,5.806704,5.446279406547546,6.095044136047363,0.4460602,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29029658,0.1689738743007183,0.40815532952547073,0.14466189,0.29032317,0.16901970654726028,0.40815532952547073,0.14463332,1.0286224,1.012830138206482,1.0578504502773285,0.038204674,0.017877754,0.0,0.0,0.041801117,0.09395754,0.08753027208149433,0.0970933623611927,0.008386074,0.16666667,0.0,0.0,0.38924947,2.6583075e-05,0.0,0.0,6.291083e-05,0.0010803634,0.000827591575216502,0.001346890552667901,0.0003525565,-27.3033,-28.004554271697998,-26.75728464126587,0.9593851,2.2630146,2.2282708883285522,2.327317535877228,0.084051974,0.7543382,0.7427569627761841,0.7757725268602371,0.028017327,0.134,0.11600000411272049,0.14600000903010368,0.03110101,0.0,0.0,0.0,0.0,0.15045731,0.1336158625781536,0.16377250105142593,0.029003602,5.806704,5.446279406547546,6.095044136047363,0.4460602,5.8167043,5.456279635429382,6.105044364929199,0.4460602,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29032317,0.16901970654726028,0.40815532952547073,0.14463332,0.29036656,0.16901970654726028,0.4082411378622055,0.14462471,1.0166315,0.9822492897510529,1.0330468118190765,0.043221015,0.04369771,0.0,0.1041743103414774,0.054019455,0.096666105,0.09267950989305973,0.1041743103414774,0.009157628,0.41666666,0.0,1.0,0.51492864,4.339656e-05,0.0,8.851902384776622e-05,5.5204255e-05,0.0010722908,0.0008214077970478684,0.001336826418992132,0.0003499221,-27.098719,-27.461419105529785,-26.727764129638672,0.67936075,2.2366338,2.160991609096527,2.272748291492462,0.09508813,0.7455446,0.720330536365509,0.7575827687978745,0.031696048,0.16533335,0.1420000083744526,0.18200001120567322,0.041825034,0.002,0.0,0.0020000000949949026,0.0036181363,0.15979892,0.14970878511667252,0.168232511729002,0.018228292,5.8167043,5.456279635429382,6.105044364929199,0.4460602,5.8267045,5.466279864311218,6.115044593811035,0.4460602,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29036656,0.16901970654726028,0.4082411378622055,0.14462471,0.29038623,0.16901970654726028,0.4082411378622055,0.14462036,1.0249571,1.0123178660869598,1.0312711298465729,0.027873555,0.017215667,0.0,0.0,0.040208105,0.094591886,0.09305285103619099,0.09720468521118164,0.0059753153,0.16666667,0.0,0.0,0.38924947,1.9693163e-05,0.0,0.0,4.725469e-05,0.0010642785,0.0008152701193466783,0.0013268375769257545,0.0003473075,-27.361956,-27.69909906387329,-27.0673770904541,0.77359194,2.2549503,2.2271437644958496,2.2688417434692383,0.061323013,0.75165015,0.742381289601326,0.7562806159257889,0.020441003,0.17083333,0.14000000059604645,0.19249999523162842,0.038247596,0.0,0.0,0.0,0.0,0.15438291,0.1381114274263382,0.17599966004490852,0.022190351,5.8267045,5.466279864311218,6.115044593811035,0.4460602,5.8367047,5.476280093193054,6.125044822692871,0.4460602,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29038623,0.16901970654726028,0.4082411378622055,0.14462036,0.29042992,0.16910512372851372,0.40826181322336197,0.14461742,1.0045198,0.9913258850574493,1.0273186564445496,0.029316397,0.043855246,0.0,0.10202030651271343,0.054296594,0.099174,0.09390388429164886,0.10202030651271343,0.0068176165,0.41666666,0.0,1.0,0.51492864,4.3660362e-05,0.0,8.736045674595516e-05,5.8759368e-05,0.0010563261,0.0008091783238342032,0.0013169231824576855,0.00034471235,-26.631704,-27.132009506225586,-26.437816619873047,0.8109082,2.2099876,2.180960476398468,2.260146141052246,0.064497374,0.73666257,0.7269868552684784,0.7533820569515228,0.021499116,0.15666668,0.1420000083744526,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15162508,0.13640380278229713,0.16564259678125381,0.021439327,5.8367047,5.476280093193054,6.125044822692871,0.4460602,5.846705,5.48628032207489,6.135045051574707,0.4460602,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29042992,0.16910512372851372,0.40826181322336197,0.14461742,0.29046384,0.16910512372851372,0.40828222036361694,0.144599,1.0219659,1.0079297721385956,1.0533596873283386,0.03909139,0.027166316,0.0,0.02569621056318283,0.049194194,0.095429815,0.08843833766877651,0.09822524338960648,0.008890452,0.25,0.0,0.25,0.45226702,3.3956174e-05,0.0,2.0406145267770626e-05,6.470606e-05,0.0010484331,0.0008031321049202234,0.001307083060964942,0.00034213663,-27.185982,-27.638038158416748,-26.716042041778564,0.7877082,2.2483697,2.2174898386001587,2.3174376487731934,0.08600276,0.7494566,0.7391632944345474,0.7724792510271072,0.028667584,0.15533334,0.1380000077188015,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.15223767,0.132370937615633,0.17294283583760262,0.023775687,5.846705,5.48628032207489,6.135045051574707,0.4460602,5.856705,5.496280550956726,6.145045280456543,0.4460602,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29046384,0.16910512372851372,0.40828222036361694,0.144599,0.29049242,0.16914667561650276,0.4083445817232132,0.1445951,1.0265028,1.000823751091957,1.0355322360992432,0.047450967,0.026362792,0.0,0.025984372943639755,0.04769669,0.0945746,0.09214415401220322,0.09983807057142258,0.009718199,0.25,0.0,0.25,0.45226702,2.8561204e-05,0.0,2.0790332200704142e-05,5.5160603e-05,0.0010405992,0.000797130967839621,0.0012973163684364408,0.00033958015,-27.072014,-27.306065559387207,-26.447292804718018,0.8941815,2.2583513,2.201856315135956,2.2782164216041565,0.10439419,0.7527838,0.733952134847641,0.7594055086374283,0.034798063,0.14533333,0.12600000575184822,0.17600001394748688,0.02950912,0.0006666667,0.0,0.0,0.0023094013,0.1536687,0.14284471049904823,0.17097699269652367,0.017388975,5.856705,5.496280550956726,6.145045280456543,0.4460602,5.8667054,5.506280779838562,6.155045509338379,0.4460602,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29049242,0.16914667561650276,0.4083445817232132,0.1445951,0.29052532,0.16914667561650276,0.4084280803799629,0.1445964,1.0086147,0.9880157560110092,1.019026130437851,0.02764993,0.034893364,0.0,0.10280159115791321,0.051549394,0.0982155,0.09572025574743748,0.10280159115791321,0.006116658,0.33333334,0.0,1.0,0.49236596,3.2901622e-05,0.0,8.223640907090157e-05,5.0607116e-05,0.0010328237,0.0007911747234174982,0.0012876226683147252,0.00033704276,-27.109255,-27.430424690246582,-26.740285396575928,0.6273324,2.2189963,2.1736781001091003,2.2419022917747498,0.060831092,0.7396655,0.7245593667030334,0.7473007887601852,0.020277036,0.15666668,0.13600000739097595,0.17000001296401024,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.14669572,0.1317884661257267,0.15914634987711906,0.017859632,5.8667054,5.506280779838562,6.155045509338379,0.4460602,5.8767056,5.516281008720398,6.165045738220215,0.4460602,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29052532,0.16914667561650276,0.4084280803799629,0.1445964,0.2905526,0.16914667561650276,0.4084896817803383,0.14459333,1.0234107,1.0026371479034424,1.0535900294780731,0.033506524,0.026048243,0.0,0.025439830496907234,0.047134414,0.09501035,0.08839328773319721,0.09940381161868572,0.0073021073,0.25,0.0,0.25,0.45226702,2.7265502e-05,0.0,2.053331263596192e-05,5.201644e-05,0.0010251063,0.0007852629496483132,0.0012780014658346772,0.00033452435,-27.43554,-27.950151920318604,-26.95463752746582,0.95325077,2.2515483,2.205845832824707,2.317944288253784,0.07371582,0.7505161,0.7352819591760635,0.7726480960845947,0.024571942,0.15866669,0.15200001001358032,0.1680000126361847,0.018941697,0.0,0.0,0.0,0.0,0.15528598,0.14280937239527702,0.16096139699220657,0.02121196,5.8767056,5.516281008720398,6.165045738220215,0.4460602,5.886706,5.526281237602234,6.175045967102051,0.4460602,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2905526,0.16914667561650276,0.4084896817803383,0.14459333,0.29058424,0.16923042759299278,0.4084896817803383,0.1445646,1.0145044,1.0014304667711258,1.0255663394927979,0.029220866,0.025943777,0.0,0.02509426698088646,0.046959233,0.09691239,0.09428306296467781,0.09967199340462685,0.0063411053,0.25,0.0,0.25,0.45226702,3.165604e-05,0.0,2.7916621547774412e-05,5.7533718e-05,0.0010174465,0.0007793953991495073,0.0012684520334005356,0.0003320247,-27.079508,-27.33254098892212,-26.761122226715088,0.6897076,2.2319543,2.203191101551056,2.2562909722328186,0.06428719,0.74398476,0.7343970388174057,0.7520969957113266,0.021429064,0.16666667,0.14400000870227814,0.1860000118613243,0.027039813,0.0,0.0,0.0,0.0,0.16045916,0.1459813006222248,0.1681383214890957,0.01642495,5.886706,5.526281237602234,6.175045967102051,0.4460602,5.896706,5.53628146648407,6.185046195983887,0.4460602,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29058424,0.16923042759299278,0.4084896817803383,0.1445646,0.29058424,0.16923042759299278,0.4084896817803383,0.1445646,1.0296446,1.0125671327114105,1.043216735124588,0.025467053,0.0,0.0,0.0,0.0,0.09354732,0.0905294194817543,0.09714782424271107,0.0053856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010098441,0.000773571664467454,0.0012589740217663348,0.00032954384,-27.257605,-27.758851528167725,-26.899459838867188,0.77046895,2.2652636,2.2276922464370728,2.2951226234436035,0.05602861,0.75508785,0.7425641119480133,0.7650408893823624,0.018676199,0.14866668,0.11800000444054604,0.17800001427531242,0.039555106,0.0,0.0,0.0,0.0,0.15678467,0.14327694103121758,0.16726049035787582,0.022233076,5.896706,5.53628146648407,6.185046195983887,0.4460602,5.9067063,5.546281695365906,6.195046424865723,0.4460602,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29058424,0.16923042759299278,0.4084896817803383,0.1445646,0.2905909,0.16923042759299278,0.40850966423749924,0.14457057,1.0340194,1.0211980044841766,1.0495304465293884,0.02941737,0.008774722,0.0,0.0,0.030396529,0.092660315,0.08923600241541862,0.09523867070674896,0.006279795,0.083333336,0.0,0.0,0.28867513,6.6616462e-06,0.0,0.0,2.3076618e-05,0.0010022983,0.000767791410908103,0.0012495668197516352,0.00032708142,-27.33904,-27.795215606689453,-26.880664348602295,0.69378847,2.2748878,2.2466805577278137,2.309013068675995,0.06471954,0.758296,0.7488935440778732,0.7696710228919983,0.021573177,0.12866667,0.11000000312924385,0.13600000739097595,0.036013465,0.0,0.0,0.0,0.0,0.16133367,0.15216386690735817,0.17241855338215828,0.014275867,5.9067063,5.546281695365906,6.195046424865723,0.4460602,5.9167066,5.556281924247742,6.205046653747559,0.4460602,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2905909,0.16923042759299278,0.40850966423749924,0.14457057,0.29061386,0.16923042759299278,0.4085681587457657,0.14457496,1.0252947,1.0013190358877182,1.0506554245948792,0.03247032,0.025895225,0.0,0.025285985320806503,0.04687061,0.09458513,0.0889992956072092,0.09970020316541195,0.007119637,0.25,0.0,0.25,0.45226702,2.2946078e-05,0.0,1.9495557353366166e-05,4.199564e-05,0.0009948091,0.0007620544056408107,0.0012402299034874886,0.00032463743,-27.357122,-27.887163162231445,-26.840294361114502,0.7759641,2.2556932,2.202945828437805,2.3114880323410034,0.071436144,0.75189775,0.7343152910470963,0.7704960107803345,0.023812044,0.14266668,0.12600000575184822,0.14600000903010368,0.025028469,0.0006666667,0.0,0.0,0.0023094013,0.14648867,0.14125268906354904,0.15287096053361893,0.009643218,5.9167066,5.556281924247742,6.205046653747559,0.4460602,5.926707,5.566282153129578,6.2150468826293945,0.4460602,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29061386,0.16923042759299278,0.4085681587457657,0.14457496,0.29066023,0.1692700795829296,0.4086499288678169,0.14455932,1.0071949,0.9940788447856903,1.0274288654327393,0.025922634,0.043361325,0.0,0.10137718357145786,0.05364896,0.09851917,0.0938798300921917,0.10137718357145786,0.0059617427,0.41666666,0.0,1.0,0.51492864,4.6375982e-05,0.0,9.011158181237988e-05,6.0872277e-05,0.0009873757,0.0007563602266600356,0.0012309627491049469,0.00032221168,-26.955183,-27.165037155151367,-26.811099529266357,0.6303528,2.2158728,2.1870171427726746,2.2603886127471924,0.05703093,0.73862433,0.729005753993988,0.7534628808498383,0.019010305,0.15933333,0.13600000739097595,0.18400001525878906,0.030976044,0.0,0.0,0.0,0.0,0.15414555,0.14134753495454788,0.16881855577230453,0.017122755,5.926707,5.566282153129578,6.2150468826293945,0.4460602,5.936707,5.576282382011414,6.2250471115112305,0.4460602,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29066023,0.1692700795829296,0.4086499288678169,0.14455932,0.29069158,0.1692700795829296,0.4086499288678169,0.144541,1.0121623,1.002526268362999,1.0231358706951141,0.028288884,0.02627817,0.0,0.025006074458360672,0.047591373,0.0974276,0.09481493197381496,0.09942058846354485,0.0063518253,0.25,0.0,0.25,0.45226702,3.1372965e-05,0.0,2.0539746401482262e-05,5.9194248e-05,0.000979998,0.0007507086120313033,0.001221764861838892,0.00031980412,-27.010628,-27.1501727104187,-26.763293743133545,0.674085,2.2268016,2.2056018710136414,2.2509437799453735,0.062236745,0.7422672,0.7352006584405899,0.7503146082162857,0.02074558,0.156,0.12000000476837158,0.18200001120567322,0.04658521,0.0006666667,0.0,0.0,0.0023094013,0.1467828,0.13690117746591568,0.1457679532468319,0.018018113,5.936707,5.576282382011414,6.2250471115112305,0.4460602,5.9467072,5.5862826108932495,6.235047340393066,0.4460602,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29069158,0.1692700795829296,0.4086499288678169,0.144541,0.29071224,0.1692700795829296,0.4086685925722122,0.14454831,1.0243226,1.0036793798208237,1.051614910364151,0.03806327,0.026292821,0.0,0.025333836674690247,0.04758671,0.09488416,0.08879436738789082,0.09916421584784985,0.008222745,0.25,0.0,0.25,0.45226702,2.0636891e-05,0.0,1.8664655726752244e-05,3.7447928e-05,0.00097267533,0.0007450992270605639,0.0012126356596127152,0.00031741447,-27.185907,-27.770699977874756,-26.738677978515625,0.6642018,2.253555,2.208138644695282,2.3135989904403687,0.08374089,0.751185,0.736046239733696,0.7711996883153915,0.027913626,0.15533334,0.12600000575184822,0.17800001427531242,0.035030723,0.0,0.0,0.0,0.0,0.15628119,0.1445181854069233,0.16300930082798004,0.017254809,5.9467072,5.5862826108932495,6.235047340393066,0.4460602,5.9567075,5.5962828397750854,6.245047569274902,0.4460602,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29071224,0.1692700795829296,0.4086685925722122,0.14454831,0.2907671,0.16938898712396622,0.40868695825338364,0.144521,1.0052811,0.9846746176481247,1.0222858488559723,0.032215327,0.052339513,0.0,0.10359195433557034,0.054737505,0.099039204,0.09500109404325485,0.10359195433557034,0.0072813705,0.5,0.0,1.0,0.52223295,5.4880937e-05,0.0,0.00010657803250069264,6.38593e-05,0.0009654074,0.000739531809813343,0.0012035747640766203,0.0003150427,-26.910929,-27.527905464172363,-26.38340139389038,0.6673763,2.2116625,2.16632741689682,2.24907386302948,0.07087512,0.7372208,0.7221091389656067,0.7496913075447083,0.023625044,0.18333332,0.14749999344348907,0.21249999478459358,0.044381265,0.0,0.0,0.0,0.0,0.15255323,0.1416059546172619,0.15421516448259354,0.019910093,5.9567075,5.5962828397750854,6.245047569274902,0.4460602,5.9667077,5.606283068656921,6.255047798156738,0.4460602,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2907671,0.16938898712396622,0.40868695825338364,0.144521,0.29080445,0.16942812874913216,0.4087659791111946,0.14451148,1.0100745,0.9847824275493622,1.0402800738811493,0.036787666,0.035990745,0.0,0.10356889106333256,0.053246055,0.09803393,0.09114228747785091,0.10356889106333256,0.008506995,0.33333334,0.0,1.0,0.49236596,3.7332287e-05,0.0,7.902008837845642e-05,5.8567563e-05,0.00095819373,0.000734005865524523,0.0011945815058425069,0.00031268867,-26.906153,-27.25751543045044,-26.624532222747803,0.53679436,2.222208,2.1665645837783813,2.28866183757782,0.080934465,0.740736,0.7221882194280624,0.7628872841596603,0.026978154,0.16466667,0.13200000673532486,0.1860000118613243,0.052343853,0.0,0.0,0.0,0.0,0.152257,0.1381743997335434,0.16670409217476845,0.02304739,5.9667077,5.606283068656921,6.255047798156738,0.4460602,5.976708,5.616283297538757,6.265048027038574,0.4460602,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29080445,0.16942812874913216,0.4087659791111946,0.14451148,0.29084894,0.16942812874913216,0.4087843969464302,0.14449477,1.0299305,0.9932222664356232,1.0579040050506592,0.043621004,0.04282859,0.0,0.10157361999154091,0.052941937,0.09376735,0.08754190988838673,0.10157361999154091,0.009237943,0.41666666,0.0,1.0,0.51492864,4.447423e-05,0.0,8.752276153245475e-05,5.802748e-05,0.000951034,0.0007285213505383581,0.0011856553901452571,0.00031035222,-27.055079,-27.784603595733643,-26.47896432876587,0.97097933,2.2658923,2.185132622718811,2.327435255050659,0.09596811,0.7552974,0.7283775806427002,0.7758117914199829,0.031989366,0.15,0.1340000070631504,0.17200001329183578,0.031472936,0.0,0.0,0.0,0.0,0.16000669,0.1478830799460411,0.1642066389322281,0.020102749,5.976708,5.616283297538757,6.265048027038574,0.4460602,5.986708,5.626283526420593,6.27504825592041,0.4460602,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29084894,0.16942812874913216,0.4087843969464302,0.14449477,0.2908679,0.16950352117419243,0.4087843969464302,0.14447974,1.0265148,1.0102031528949738,1.0390230417251587,0.026159162,0.016884357,0.0,0.0,0.039435565,0.094231874,0.0914213489741087,0.09767857566475868,0.0055662156,0.16666667,0.0,0.0,0.38924947,1.8953519e-05,0.0,0.0,4.4621822e-05,0.0009439278,0.0007230777409859002,0.001176796096842736,0.00030803322,-27.329155,-27.629672050476074,-26.821539402008057,0.61957353,2.2583778,2.2224912643432617,2.2858963012695312,0.057551283,0.75279254,0.7408304363489151,0.7619654387235641,0.01918376,0.15933333,0.13600000739097595,0.19600000232458115,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.15249595,0.1438453607261181,0.15723281353712082,0.013468899,5.986708,5.626283526420593,6.27504825592041,0.4460602,5.9967084,5.636283755302429,6.285048484802246,0.4460602,2134400.0,2134400.0,2134400.0,0.0
