update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0184911,0.9846556633710861,1.0466674864292145,0.040311128,0.07470811,0.06784124672412872,0.10359851084649563,0.04552872,0.09621397,0.08981844782829285,0.10359851084649563,0.00904717,0.75,0.75,1.0,0.45226702,1.7329578e-10,1.5525606841815254e-10,2.338243244859317e-10,1.0550445e-10,2.3108317e-09,2.2885202621836243e-09,2.314410441073278e-09,6.206642e-11,-27.287897,-27.728593349456787,-27.13993263244629,0.7226851,2.2407253,2.1662856936454773,2.302714467048645,0.08868629,0.7469084,0.7220952659845352,0.7675715088844299,0.029562093,0.16666667,0.14400000870227814,0.18400001153349876,0.031787172,0.0,0.0,0.0,0.0,0.15623279,0.14690816029906273,0.16263122484087944,0.0132562285,23.68763,23.685129165649414,23.70012855529785,0.035516605,23.717628,23.715129852294922,23.73012924194336,0.035516605,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0091555,0.9825416654348373,1.0253982841968536,0.03559639,0.08405105,0.09431993402540684,0.10410220175981522,0.039552055,0.098210834,0.09431993402540684,0.10410220175981522,0.007853386,0.8333333,1.0,1.0,0.38924947,1.899551e-10,2.119731161431826e-10,2.318512430654618e-10,8.992683e-11,2.2594195e-09,2.2376054342743146e-09,2.2629198515033977e-09,6.0686116e-11,-27.20295,-27.527347087860107,-26.650100708007812,0.6786955,2.2201865,2.1616348028182983,2.255921244621277,0.078313656,0.7400622,0.7205449640750885,0.7519737631082535,0.026104543,0.16000001,0.15000000968575478,0.17600001394748688,0.01989061,0.0006666667,0.0,0.0,0.0023094013,0.15626855,0.1439615823328495,0.16844172403216362,0.026444767,23.717628,23.715129852294922,23.73012924194336,0.035516605,23.74763,23.74513053894043,23.760129928588867,0.035516605,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0303878,1.0118900537490845,1.0531239807605743,0.032064077,0.06475468,0.0,0.0973008032888174,0.04799997,0.09347558,0.08848946541547775,0.0973008032888174,0.006913238,0.6666667,0.0,1.0,0.49236596,1.4197403e-10,0.0,2.1409830852636702e-10,1.0502522e-10,2.209148e-09,2.187819259091839e-09,2.212570349158227e-09,5.933587e-11,-27.23619,-27.515297412872314,-26.98922872543335,0.52413046,2.2668984,2.2262025475502014,2.3169190287590027,0.070542365,0.7556328,0.7420675307512283,0.772306352853775,0.02351413,0.15333335,0.12800000607967377,0.17200001329183578,0.03123324,0.0,0.0,0.0,0.0,0.15813792,0.14303837716579437,0.16533775255084038,0.027735738,23.74763,23.74513053894043,23.760129928588867,0.035516605,23.777632,23.775131225585938,23.790130615234375,0.035516605,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0032052,0.9837572574615479,1.0259901285171509,0.030204456,0.09219536,0.09419176168739796,0.1038169227540493,0.029596403,0.09948405,0.09419176168739796,0.1038169227540493,0.0068776226,0.9166667,1.0,1.0,0.28867513,1.9976458e-10,2.0148945012454789e-10,2.2623696319112874e-10,6.454815e-11,2.1599953e-09,2.139140864443334e-09,2.1633410618449034e-09,5.8016154e-11,-26.889074,-27.15632390975952,-26.48227596282959,0.55656236,2.2070954,2.1643092036247253,2.257223427295685,0.066451125,0.73569846,0.7214364409446716,0.7524078339338303,0.02215038,0.17666668,0.1420000083744526,0.20000000298023224,0.04184242,0.0,0.0,0.0,0.0,0.16219132,0.15530788898468018,0.17199191078543663,0.015395182,23.777632,23.775131225585938,23.790130615234375,0.035516605,23.807632,23.805131912231445,23.820131301879883,0.035516605,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0217553,1.0071913301944733,1.033755213022232,0.019745087,0.08793644,0.09252199716866016,0.0983585026115179,0.027911011,0.09520375,0.09252199716866016,0.0983585026115179,0.004298189,0.9166667,1.0,1.0,0.28867513,1.8473272e-10,1.9490062341809278e-10,2.0533483593987434e-10,5.882936e-11,2.1119366e-09,2.0915456033776536e-09,2.1152073426122797e-09,5.672555e-11,-27.172045,-27.490631103515625,-26.80844259262085,0.47806236,2.2479067,2.215865194797516,2.2743069529533386,0.04344006,0.7493023,0.7386217564344406,0.7581023275852203,0.014480015,0.156,0.13600000739097595,0.17000001296401024,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.14982466,0.13908933475613594,0.15950923413038254,0.016769787,23.807632,23.805131912231445,23.820131301879883,0.035516605,23.837631,23.835132598876953,23.85013198852539,0.035516605,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0128089,1.0000622272491455,1.0272838771343231,0.027161209,0.09026087,0.09391163475811481,0.09998609498143196,0.028741263,0.097265266,0.09391163475811481,0.09998609498143196,0.0059500933,0.9166667,1.0,1.0,0.28867513,1.8527178e-10,1.9586894953182998e-10,2.049342015530975e-10,5.8732366e-11,2.0649469e-09,2.0450092730328606e-09,2.0681445445092095e-09,5.5463082e-11,-27.158285,-27.375345706939697,-26.7624831199646,0.7440691,2.228224,2.2001808881759644,2.260069727897644,0.059755873,0.74274135,0.7333936393260956,0.7533565759658813,0.019918624,0.154,0.1420000083744526,0.1680000126361847,0.0224013,0.0006666667,0.0,0.0,0.0023094013,0.15468885,0.143224835395813,0.16488058120012283,0.019769594,23.837631,23.835132598876953,23.85013198852539,0.035516605,23.867632,23.86513328552246,23.8801326751709,0.035516605,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0229092,1.0161746144294739,1.037637084722519,0.032995798,0.08069013,0.09170346893370152,0.09639047645032406,0.03820232,0.09511813,0.09170346893370152,0.09639047645032406,0.00745592,0.8333333,1.0,1.0,0.38924947,1.631504e-10,1.8199171683552784e-10,1.9836315576227115e-10,7.7191496e-11,2.0190052e-09,1.999511889394512e-09,2.0221329055658543e-09,5.4228726e-11,-27.342665,-27.81318187713623,-27.037906646728516,0.6639481,2.2504451,2.2356287837028503,2.2828471660614014,0.0725922,0.75014836,0.7452096045017242,0.7609490901231766,0.024197394,0.15933333,0.14400000870227814,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.16127019,0.14308234304189682,0.1754634901881218,0.028814673,23.867632,23.86513328552246,23.8801326751709,0.035516605,23.897635,23.89513397216797,23.910133361816406,0.035516605,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0061046,0.9908858835697174,1.0270041525363922,0.03354087,0.09147796,0.09397712722420692,0.10213680751621723,0.029669149,0.0988773,0.09397712722420692,0.10213680751621723,0.007774292,0.9166667,1.0,1.0,0.28867513,1.8072073e-10,1.7986631975497325e-10,2.0233895461907458e-10,5.951759e-11,1.974083e-09,1.9550236984855474e-09,1.97714067340371e-09,5.3021622e-11,-26.92742,-27.471187591552734,-26.595869541168213,0.68459034,2.213474,2.179992437362671,2.2594542503356934,0.0737914,0.73782474,0.7266641557216644,0.7531514465808868,0.02459713,0.15733334,0.14800000935792923,0.17000001296401024,0.01878749,0.0,0.0,0.0,0.0,0.14880376,0.14017974957823753,0.1564471423625946,0.018226087,23.897635,23.89513397216797,23.910133361816406,0.035516605,23.927635,23.925134658813477,23.940134048461914,0.035516605,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0261582,1.010770559310913,1.045180767774582,0.03121217,0.07283398,0.06844538636505604,0.09755679778754711,0.0441754,0.09437936,0.0901408102363348,0.09755679778754711,0.0068556555,0.75,0.75,1.0,0.45226702,1.406558e-10,1.3188621028614733e-10,1.8555795441854706e-10,8.5404725e-11,1.9301607e-09,1.911524716291524e-09,1.9331500844543825e-09,5.1842006e-11,-27.273756,-27.60054063796997,-26.910093307495117,0.5072976,2.257593,2.2237396836280823,2.299443542957306,0.06866816,0.75253105,0.7412465810775757,0.7664812207221985,0.02288939,0.15200001,0.12600000575184822,0.17600001394748688,0.030127006,0.0006666667,0.0,0.0,0.0023094013,0.1619669,0.14211424812674522,0.1845671646296978,0.023031594,23.927635,23.925134658813477,23.940134048461914,0.035516605,23.957634,23.955135345458984,23.970134735107422,0.035516605,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0056436,0.972414955496788,1.0281247198581696,0.04073381,0.0922299,0.09372956678271294,0.10656284168362617,0.030036857,0.09910662,0.09372956678271294,0.10656284168362617,0.009267676,0.9166667,1.0,1.0,0.28867513,1.740184e-10,1.772247591735887e-10,2.0070174341912939e-10,5.685256e-11,1.887218e-09,1.8689974012886523e-09,1.8901415987926384e-09,5.0688974e-11,-26.895727,-27.1642107963562,-26.368457794189453,0.7253624,2.21246,2.1393555998802185,2.2619195580482483,0.089616135,0.73748666,0.7131185382604599,0.7539732158184052,0.029872041,0.17166667,0.14749999344348907,0.19249999523162842,0.03927371,0.0,0.0,0.0,0.0,0.15156306,0.143186803907156,0.15437904745340347,0.016481718,23.957634,23.955135345458984,23.970134735107422,0.035516605,23.987635,23.985136032104492,24.00013542175293,0.035516605,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0187807,0.9927188605070114,1.0343020260334015,0.03819502,0.08224186,0.09241367504000664,0.10169171914458275,0.038726144,0.09609849,0.09241367504000664,0.10169171914458275,0.00811616,0.8333333,1.0,1.0,0.38924947,1.5162409e-10,1.7002718677439077e-10,1.8790350872488482e-10,7.132496e-11,1.8452279e-09,1.8274128876782925e-09,1.848086239597535e-09,4.956122e-11,-26.993414,-27.29677104949951,-26.792304039001465,0.3796786,2.2413623,2.1840251088142395,2.2755098938941956,0.084030755,0.7471208,0.7280083894729614,0.7585033029317856,0.028010244,0.15933333,0.1340000070631504,0.1640000119805336,0.03925982,0.0,0.0,0.0,0.0,0.15701881,0.14490928128361702,0.1752108410000801,0.021958964,23.987635,23.985136032104492,24.00013542175293,0.035516605,24.017637,24.01513671875,24.030136108398438,0.035516605,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.021505,0.9922907501459122,1.0473394095897675,0.03688657,0.08132806,0.08967305906116962,0.10180926322937012,0.038543995,0.09548571,0.08967305906116962,0.10180926322937012,0.008174921,0.8333333,1.0,1.0,0.38924947,1.4658212e-10,1.618537734393577e-10,1.8796286402333884e-10,6.933418e-11,1.8041724e-09,1.7867534118920503e-09,1.806967131479098e-09,4.8458893e-11,-27.449806,-27.88931369781494,-26.916128635406494,0.7199698,2.2473557,2.183083236217499,2.30419260263443,0.081152074,0.74911857,0.7276944518089294,0.7680642157793045,0.027050685,0.15533334,0.15000000968575478,0.16200001165270805,0.016521795,0.0,0.0,0.0,0.0,0.1563456,0.1440247893333435,0.16834763437509537,0.014569232,24.017637,24.01513671875,24.030136108398438,0.035516605,24.047638,24.045137405395508,24.060136795043945,0.035516605,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0210294,0.9913640469312668,1.0417161583900452,0.031810727,0.08134297,0.09084144234657288,0.10200841911137104,0.038273208,0.09550461,0.09084144234657288,0.10200841911137104,0.0068591246,0.8333333,1.0,1.0,0.38924947,1.4293854e-10,1.5825941251934594e-10,1.7743215924292954e-10,6.7333e-11,1.7640306e-09,1.7469985458262727e-09,1.7667624030437423e-09,4.7381e-11,-27.374273,-27.905823230743408,-26.72122812271118,0.7270374,2.2463093,2.1810444593429565,2.2918214201927185,0.06998501,0.7487698,0.7270148396492004,0.7639405131340027,0.02332834,0.15466668,0.14000000804662704,0.17000001296401024,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.16408694,0.15791955590248108,0.17565947026014328,0.013008437,24.047638,24.045137405395508,24.060136795043945,0.035516605,24.077637,24.075138092041016,24.090137481689453,0.035516605,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0300449,1.0178142786026,1.0525574088096619,0.031972624,0.07235342,0.06727569177746773,0.09598109126091003,0.043859113,0.09354869,0.0886218398809433,0.09598109126091003,0.0069282623,0.75,0.75,1.0,0.45226702,1.2430645e-10,1.1618499912158242e-10,1.6441191810767641e-10,7.561058e-11,1.7247817e-09,1.7081283054665164e-09,1.7274525143662345e-09,4.632647e-11,-27.32499,-27.632540225982666,-27.212855339050293,0.63473415,2.266144,2.2392361164093018,2.3156726360321045,0.07034117,0.7553814,0.746412068605423,0.7718908935785294,0.023447057,0.15733334,0.15000000968575478,0.16600001230835915,0.035668507,0.0013333334,0.0,0.0,0.003113996,0.1522791,0.1452944278717041,0.158783707767725,0.0150997555,24.077637,24.075138092041016,24.090137481689453,0.035516605,24.107637,24.105138778686523,24.12013816833496,0.035516605,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0224767,1.0037380307912827,1.0502948760986328,0.03161551,0.07372771,0.06704622320830822,0.09914532117545605,0.044589967,0.09518305,0.08906643092632294,0.09914532117545605,0.0067491224,0.75,0.75,1.0,0.45226702,1.2384048e-10,1.0825926613500236e-10,1.6810887404350439e-10,7.509797e-11,1.6864078e-09,1.670126037467412e-09,1.6890202569896928e-09,4.5295472e-11,-27.142458,-27.34009552001953,-26.871723651885986,0.57883704,2.2494936,2.2082676887512207,2.310694932937622,0.069555506,0.7498312,0.7360892593860626,0.7702316492795944,0.02318516,0.164,0.14400000870227814,0.17400000989437103,0.033683013,0.0,0.0,0.0,0.0,0.15340038,0.14389538764953613,0.16385777294635773,0.016549535,24.107637,24.105138778686523,24.12013816833496,0.035516605,24.13764,24.13513946533203,24.15013885498047,0.035516605,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0108603,0.9961443990468979,1.0360409021377563,0.03464482,0.090484284,0.09203629568219185,0.10090657696127892,0.029440796,0.09782031,0.09203629568219185,0.10090657696127892,0.008017954,0.9166667,1.0,1.0,0.28867513,1.4917227e-10,1.502921710694327e-10,1.6800787497328606e-10,4.8708027e-11,1.648886e-09,1.6329663177216958e-09,1.651440095784551e-09,4.4287202e-11,-27.045938,-27.601512908935547,-26.891321182250977,0.58963925,2.2239373,2.1915614008903503,2.2793354392051697,0.07622008,0.74131244,0.7305204719305038,0.7597785145044327,0.025406687,0.172,0.15000000968575478,0.19200000166893005,0.023999996,0.0,0.0,0.0,0.0,0.155323,0.14066121354699135,0.16577142104506493,0.020016648,24.13764,24.13513946533203,24.15013885498047,0.035516605,24.16764,24.16514015197754,24.180139541625977,0.035516605,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0130047,0.9922058433294296,1.034634292125702,0.03128509,0.07510418,0.07015703804790974,0.10181159153580666,0.045540556,0.09728167,0.09235805459320545,0.10181159153580666,0.0070371125,0.75,0.75,1.0,0.45226702,1.2160344e-10,1.1211011285983119e-10,1.6476701947265582e-10,7.38098e-11,1.6121993e-09,1.5966331590178129e-09,1.6146959325169519e-09,4.3301866e-11,-27.077452,-27.45024824142456,-26.53218173980713,0.8255488,2.2286546,2.1828964948654175,2.276240885257721,0.06882854,0.7428849,0.7276321798563004,0.7587469965219498,0.022942843,0.168,0.15000000968575478,0.1940000019967556,0.031449813,0.0,0.0,0.0,0.0,0.15184098,0.139424666762352,0.16510452702641487,0.016179765,24.16764,24.16514015197754,24.180139541625977,0.035516605,24.19764,24.195140838623047,24.210140228271484,0.035516605,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.9971449,0.984599769115448,1.0226055681705475,0.028370695,0.10085637,0.09492850862443447,0.10361345671117306,0.0065776194,0.10085637,0.09492850862443447,0.10361345671117306,0.0065776194,1.0,1.0,1.0,0.0,1.5913058e-10,1.4901423497915012e-10,1.648978870116835e-10,1.3324396e-11,1.5763305e-09,1.5611116843672335e-09,1.5787724461091557e-09,4.2338844e-11,-26.882355,-27.240389823913574,-26.65793466567993,0.45773634,2.1937625,2.1661627292633057,2.2497771978378296,0.062416792,0.73125416,0.7220542579889297,0.7499257475137711,0.0208056,0.17133333,0.1600000113248825,0.19200000166893005,0.022999339,0.0006666667,0.0,0.0,0.0023094013,0.15255226,0.14238660037517548,0.15796692669391632,0.017166823,24.19764,24.195140838623047,24.210140228271484,0.035516605,24.22764,24.225141525268555,24.240140914916992,0.035516605,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0220821,0.9939456135034561,1.0404145419597626,0.032304775,0.081089385,0.09112055040895939,0.10140472464263439,0.03824017,0.09528353,0.09112055040895939,0.10140472464263439,0.0070761433,0.8333333,1.0,1.0,0.38924947,1.2506542e-10,1.3795404402161537e-10,1.5220519983261127e-10,5.947683e-11,1.5412575e-09,1.5263771357965084e-09,1.5436452116546207e-09,4.139687e-11,-27.383787,-27.703161239624023,-26.909700870513916,0.69834626,2.2486255,2.186724007129669,2.288957715034485,0.07107195,0.7495418,0.7289080023765564,0.7629859298467636,0.023690665,0.16000001,0.15000000968575478,0.17200001329183578,0.023633568,0.0006666667,0.0,0.0,0.0023094013,0.16207765,0.14713715389370918,0.17698515951633453,0.02096921,24.22764,24.225141525268555,24.240140914916992,0.035516605,24.257643,24.255142211914062,24.2701416015625,0.035516605,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0107629,1.002964198589325,1.0204232037067413,0.023865197,0.09026437,0.09540638141334057,0.09932094067335129,0.028813697,0.09768837,0.09540638141334057,0.09932094067335129,0.0054344,0.9166667,1.0,1.0,0.28867513,1.3617903e-10,1.4165725883974467e-10,1.5133708869408125e-10,4.3789736e-11,1.5069652e-09,1.4924156355178297e-09,1.5092995742094217e-09,4.0476185e-11,-27.148222,-27.687690258026123,-26.50492238998413,0.7285275,2.223723,2.206565201282501,2.2449758648872375,0.052504484,0.741241,0.7355217486619949,0.748325303196907,0.017501501,0.14733334,0.1120000034570694,0.17400000989437103,0.039259817,0.0,0.0,0.0,0.0,0.15639536,0.13935032114386559,0.16241081804037094,0.019336538,24.257643,24.255142211914062,24.2701416015625,0.035516605,24.287643,24.28514289855957,24.300142288208008,0.035516605,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0105661,0.9932428896427155,1.0258825719356537,0.026913581,0.090560324,0.09422235563397408,0.101573271676898,0.028924426,0.09776708,0.09422235563397408,0.101573271676898,0.005992949,0.9166667,1.0,1.0,0.28867513,1.3333275e-10,1.404432924123622e-10,1.4911928289396137e-10,4.245327e-11,1.4734362e-09,1.459209753029711e-09,1.4757179922497698e-09,3.9575815e-11,-26.87781,-27.420490264892578,-26.132179260253906,0.8829742,2.2232897,2.18517804145813,2.2569867968559265,0.05921106,0.74109656,0.7283926904201508,0.75232894718647,0.019737024,0.164,0.1420000083744526,0.19200000166893005,0.025640873,0.0,0.0,0.0,0.0,0.15074678,0.13523603603243828,0.16183961927890778,0.018351058,24.287643,24.28514289855957,24.300142288208008,0.035516605,24.317642,24.315143585205078,24.330142974853516,0.035516605,2617600.0,2617600.0,2617600.0,0.0
