update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1012,0.083333336,0.0,0.0,0.28867513,27.583333333333332,27.0,28.25,1.1645001528813137,0.29584706,0.16711118072271347,0.382348470389843,0.15235177,0.26944712,0.15874639339745045,0.3843451216816902,0.15304555,0.7724798,0.7391301989555359,0.8096767663955688,0.034238923,0.1693338,0.15499748289585114,0.18233494088053703,0.013126459,0.1693338,0.15499748289585114,0.18233494088053703,0.013126459,1.0,1.0,1.0,0.0,0.01693338,0.015499748289585114,0.01823349390178919,0.0013126459,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.743555,-24.167224884033203,-23.340884685516357,0.60196555,1.6994895,1.6261189579963684,1.7813244760036469,0.07532714,0.56649655,0.5420396625995636,0.593774825334549,0.02510904,0.27933335,0.2460000105202198,0.31600000709295273,0.04321055,0.0006666667,0.0,0.0,0.0023094013,1.5651697,1.4281505942344666,1.6993203163146973,0.19405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,27.583333333333332,27.0,28.25,1.1645001528813137,0.26944712,0.15874639339745045,0.3843451216816902,0.15304555,0.28683633,0.17560454457998276,0.403503879904747,0.15357862,0.76079136,0.7518898844718933,0.7787656038999557,0.03153401,0.1738923,0.16643432527780533,0.1771034225821495,0.013036846,0.1738923,0.16643432527780533,0.1771034225821495,0.013036846,1.0,1.0,1.0,0.0,0.01738923,0.01664343336597085,0.017710342071950436,0.0013036844,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.602472,-23.938266277313232,-23.313332080841064,0.5666486,1.6737744,1.6541908085346222,1.7133184969425201,0.06937619,0.5579248,0.5513969361782074,0.5711061805486679,0.0231254,0.28733334,0.2680000141263008,0.320000022649765,0.046829157,0.0,0.0,0.0,0.0,1.5844612,1.4132389724254608,1.784361869096756,0.20077202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,27.666666666666668,27.0,28.25,1.3026778945578608,0.28683633,0.17560454457998276,0.403503879904747,0.15357862,0.26032242,0.14469032548367977,0.4115096479654312,0.15226497,0.7750389,0.7640948444604874,0.7924981117248535,0.028107755,0.16819412,0.16125105693936348,0.17215588316321373,0.011210761,0.16819412,0.16125105693936348,0.17215588316321373,0.011210761,1.0,1.0,1.0,0.0,0.016819412,0.016125105787068605,0.017215588595718145,0.0011210763,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.810942,-24.26443386077881,-23.314815521240234,0.69279224,1.7051196,1.6810422241687775,1.7435306906700134,0.061838295,0.56837326,0.5603474378585815,0.5811769068241119,0.020612767,0.27333334,0.22749999165534973,0.3400000035762787,0.058517028,0.0008333333,0.0,0.0,0.0028867512,1.2978108,1.165391206741333,1.4424144625663757,0.17550145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,27.666666666666668,27.0,28.25,1.3026778945578608,0.26032242,0.14469032548367977,0.4115096479654312,0.15226497,0.27761838,0.16168289631605148,0.42905275523662567,0.15211391,0.7625883,0.7540125697851181,0.7711813449859619,0.022484072,0.17295969,0.16936569288372993,0.17619595676660538,0.008952878,0.17295969,0.16936569288372993,0.17619595676660538,0.008952878,1.0,1.0,1.0,0.0,0.01729597,0.016936569940298796,0.017619596794247627,0.0008952879,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.620928,-23.90671396255493,-23.318847179412842,0.45151097,1.6777278,1.6588607430458069,1.6966328620910645,0.04946594,0.55924267,0.5529536157846451,0.5655443072319031,0.016488647,0.27533334,0.2620000019669533,0.28200000524520874,0.021427821,0.0,0.0,0.0,0.0,1.604661,1.435151070356369,1.7844161093235016,0.2277959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,27.666666666666668,27.0,28.25,1.3026778945578608,0.27761838,0.16168289631605148,0.42905275523662567,0.15211391,0.294241,0.17897209152579308,0.4454636573791504,0.15174744,0.78024334,0.7621521204710007,0.794127345085144,0.030048229,0.16622631,0.16064716130495071,0.17292238026857376,0.011339653,0.16622631,0.16064716130495071,0.17292238026857376,0.011339653,1.0,1.0,1.0,0.0,0.01662263,0.0160647165030241,0.01729223784059286,0.0011339652,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.051264,-24.424043655395508,-23.538151741027832,0.573874,1.7165695,1.6767681241035461,1.7471150159835815,0.066107415,0.57218987,0.5589227080345154,0.582371711730957,0.022035807,0.282,0.27800000458955765,0.2880000025033951,0.0452709,0.002,0.0,0.0020000000949949026,0.0036181363,1.5864978,1.4316307306289673,1.7250429689884186,0.22262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,27.666666666666668,27.0,28.25,1.3026778945578608,0.294241,0.17897209152579308,0.4454636573791504,0.15174744,0.3112457,0.19632411748170853,0.4623265117406845,0.15141222,0.7708265,0.7525232881307602,0.7817844152450562,0.036457367,0.17004706,0.16527820751070976,0.1767999455332756,0.014191764,0.17004706,0.16527820751070976,0.1767999455332756,0.014191764,1.0,1.0,1.0,0.0,0.017004708,0.016527820378541946,0.017679995391517878,0.0014191766,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.840752,-24.0756573677063,-23.633917808532715,0.6951125,1.6958523,1.6555842459201813,1.7199600636959076,0.08020781,0.5652841,0.5518614202737808,0.573320060968399,0.026735935,0.27866668,0.2460000105202198,0.30800002068281174,0.05148934,0.0033333336,0.0,0.00800000037997961,0.0053484635,1.5831374,1.4068405032157898,1.7387973070144653,0.23548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,27.666666666666668,27.0,28.25,1.3026778945578608,0.3112457,0.19632411748170853,0.4623265117406845,0.15141222,0.32782933,0.21221118792891502,0.479574553668499,0.15103701,0.7821991,0.7703910917043686,0.8187612891197205,0.041522533,0.1658362,0.15178873389959335,0.16968128830194473,0.016651278,0.1658362,0.15178873389959335,0.16968128830194473,0.016651278,1.0,1.0,1.0,0.0,0.01658362,0.01517887320369482,0.01696812966838479,0.0016651282,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.98394,-24.565144062042236,-23.70339345932007,0.8822653,1.7208723,1.6948942840099335,1.8013108372688293,0.0913514,0.5736241,0.5649647861719131,0.6004369705915451,0.030450474,0.26533332,0.22200000658631325,0.30400002002716064,0.051149223,0.0013333334,0.0,0.0,0.003113996,1.596187,1.4354977309703827,1.750074326992035,0.22719713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,27.666666666666668,27.0,28.25,1.3026778945578608,0.32782933,0.21221118792891502,0.479574553668499,0.15103701,0.34474346,0.2283436916768551,0.49687664955854416,0.15126404,0.772486,0.7540905028581619,0.7903700023889542,0.026499346,0.16914128,0.1620578058063984,0.17616775259375572,0.010208426,0.16914128,0.1620578058063984,0.17616775259375572,0.010208426,1.0,1.0,1.0,0.0,0.016914127,0.01620578020811081,0.017616774886846542,0.0010208428,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.873056,-24.15985631942749,-23.507864952087402,0.5008361,1.6995031,1.659032255411148,1.7388486862182617,0.058299717,0.5665011,0.5530107766389847,0.5796162486076355,0.019433236,0.286,0.2460000105202198,0.320000022649765,0.044883694,0.0,0.0,0.0,0.0,1.6007928,1.427034854888916,1.8059448301792145,0.2391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.083333336,0.0,0.0,0.28867513,27.75,27.0,28.25,1.4222261679238197,0.34474346,0.2283436916768551,0.49687664955854416,0.15126404,0.3183102,0.1962396204471588,0.4885009154677391,0.16574948,0.77285695,0.753769651055336,0.7893545031547546,0.02651421,0.16900074,0.16242986917495728,0.17629121989011765,0.010397157,0.16900074,0.16242986917495728,0.17629121989011765,0.010397157,1.0,1.0,1.0,0.0,0.016900074,0.01624298794195056,0.017629121895879507,0.0010397155,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.766054,-24.205421447753906,-23.28754949569702,0.7352733,1.7003192,1.6583263576030731,1.736614614725113,0.058332417,0.5667731,0.5527754724025726,0.5788715481758118,0.019444138,0.27600002,0.2600000128149986,0.3060000166296959,0.044016533,0.0013333334,0.0,0.0,0.003113996,1.5937071,1.4560600817203522,1.760009765625,0.22484602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.16666667,0.0,0.0,0.38924947,27.916666666666668,27.0,29.0,1.4433756729740645,0.3183102,0.1962396204471588,0.4885009154677391,0.16574948,0.2487126,0.13396057300269604,0.34168150275945663,0.17225061,0.76899385,0.7451863884925842,0.7945680767297745,0.03356992,0.17069066,0.1604866459965706,0.17981013283133507,0.013443333,0.17069066,0.1604866459965706,0.17981013283133507,0.013443333,1.0,1.0,1.0,0.0,0.017069066,0.01604866562411189,0.017981013748794794,0.0013443335,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.96778,-24.41026496887207,-23.458867073059082,0.6613508,1.6918203,1.6394428312778473,1.7480847239494324,0.0738553,0.5639401,0.5464809685945511,0.582694947719574,0.02461843,0.29466668,0.25600001215934753,0.31600000709295273,0.045489933,0.002,0.0,0.0020000000949949026,0.0036181363,1.6165293,1.394913762807846,1.8105985522270203,0.26869413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,28.0,27.0,29.0,1.414213562373095,0.2487126,0.13396057300269604,0.34168150275945663,0.17225061,0.22254293,0.06037444155663252,0.34166260808706284,0.16114548,0.76677734,0.7438764721155167,0.7779857218265533,0.036897477,0.1716365,0.16673057153820992,0.18035456910729408,0.013838916,0.1716365,0.16673057153820992,0.18035456910729408,0.013838916,1.0,1.0,1.0,0.0,0.017163651,0.016673057340085506,0.01803545653820038,0.0013838916,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.713736,-24.543102741241455,-23.065656185150146,0.83530074,1.686944,1.6365608870983124,1.7116027474403381,0.08117607,0.5623147,0.5455203056335449,0.5705342888832092,0.027058693,0.27333334,0.25600001215934753,0.30400002002716064,0.050806828,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.6302811,1.4545316696166992,1.7746123373508453,0.23739983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,28.0,27.0,29.0,1.414213562373095,0.22254293,0.06037444155663252,0.34166260808706284,0.16114548,0.23990683,0.0776471197605133,0.358790323138237,0.16120791,0.76098233,0.7411888986825943,0.7784821093082428,0.024449797,0.17363895,0.16655919328331947,0.18147676438093185,0.009744422,0.17363895,0.16655919328331947,0.18147676438093185,0.009744422,1.0,1.0,1.0,0.0,0.017363897,0.01665591960772872,0.018147676717489958,0.00097444217,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.669504,-24.28916358947754,-23.188478469848633,0.6630764,1.6741945,1.6306481659412384,1.7126948833465576,0.05379062,0.5580649,0.5435494184494019,0.5708983093500137,0.017930208,0.27933335,0.24400001019239426,0.3140000104904175,0.04198124,0.0006666667,0.0,0.0,0.0023094013,1.6407837,1.485462874174118,1.763402134180069,0.2373207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.083333336,0.0,0.0,0.28867513,28.083333333333332,27.75,29.0,1.3789543689024488,0.23990683,0.0776471197605133,0.358790323138237,0.16120791,0.2136526,0.07397915795445442,0.33868903666734695,0.14466555,0.76840687,0.7590865045785904,0.78483746945858,0.028350856,0.17079104,0.16412078961730003,0.1741519495844841,0.011630194,0.17079104,0.16412078961730003,0.1741519495844841,0.011630194,1.0,1.0,1.0,0.0,0.017079106,0.016412078868597746,0.017415195237845182,0.0011630194,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.839447,-24.00991439819336,-23.551570892333984,0.50094414,1.6905289,1.670023649930954,1.726676881313324,0.062373143,0.56350964,0.5566745847463608,0.5755589753389359,0.02079104,0.294,0.2620000019669533,0.3240000233054161,0.043834403,0.0006666667,0.0,0.0,0.0023094013,1.6460776,1.4752812087535858,1.7820858359336853,0.23623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,28.083333333333332,27.75,29.0,1.3789543689024488,0.2136526,0.07397915795445442,0.33868903666734695,0.14466555,0.23029931,0.09093528054654598,0.3557313308119774,0.14447258,0.7792347,0.7688497453927994,0.779259979724884,0.023483079,0.1664672,0.1662438102066517,0.1702759601175785,0.008576452,0.1664672,0.1662438102066517,0.1702759601175785,0.008576452,1.0,1.0,1.0,0.0,0.01664672,0.01662438130006194,0.01702759601175785,0.0008576453,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.903809,-24.118850231170654,-23.523513317108154,0.72126913,1.7143506,1.691503256559372,1.7144061923027039,0.0516638,0.57145023,0.5638344585895538,0.5714687705039978,0.017221272,0.2566667,0.20800000429153442,0.28200000524520874,0.04841738,0.002,0.0,0.0020000000949949026,0.0036181363,1.6481498,1.5147327780723572,1.776903212070465,0.22737215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,28.083333333333332,27.75,29.0,1.3789543689024488,0.23029931,0.09093528054654598,0.3557313308119774,0.14447258,0.24707371,0.10998150520026684,0.3721998408436775,0.14389282,0.7768162,0.7567098736763,0.8060449063777924,0.036833026,0.16774409,0.15630265325307846,0.17511261254549026,0.014711986,0.16774409,0.15630265325307846,0.17511261254549026,0.014711986,1.0,1.0,1.0,0.0,0.016774407,0.01563026593066752,0.017511261627078056,0.0014711987,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.67525,-24.072551727294922,-23.319852352142334,0.7062632,1.7090297,1.6647949516773224,1.7733342051506042,0.08103426,0.5696766,0.5549316555261612,0.5911114364862442,0.027011424,0.28266668,0.2500000111758709,0.31600000709295273,0.06293046,0.0013333334,0.0,0.0,0.003113996,1.6471497,1.5247823894023895,1.7553448975086212,0.23453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,28.083333333333332,27.75,29.0,1.3789543689024488,0.24707371,0.10998150520026684,0.3721998408436775,0.14389282,0.2642103,0.12819897010922432,0.3889826312661171,0.14344907,0.7679179,0.7639740407466888,0.7876367121934891,0.04084531,0.17136593,0.16307876259088516,0.17220578715205193,0.017278817,0.17136593,0.16307876259088516,0.17220578715205193,0.017278817,1.0,1.0,1.0,0.0,0.017136594,0.01630787644535303,0.017220578622072935,0.0017278814,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.88478,-24.310434341430664,-23.429139614105225,0.7412499,1.6894531,1.6807764172554016,1.7328354120254517,0.089861475,0.56315106,0.5602588057518005,0.5776118189096451,0.029953826,0.29833332,0.25749998539686203,0.3149999976158142,0.08429745,0.0033333332,0.0,0.009999999776482582,0.0049236594,1.3638353,1.24771049618721,1.4480257332324982,0.18955335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,28.083333333333332,27.75,29.0,1.3789543689024488,0.2642103,0.12819897010922432,0.3889826312661171,0.14344907,0.281043,0.14591679722070694,0.40519074350595474,0.1432422,0.7744312,0.7630897164344788,0.7917651981115341,0.023443284,0.16832684,0.16152696311473846,0.17258299514651299,0.009196305,0.16832684,0.16152696311473846,0.17258299514651299,0.009196305,1.0,1.0,1.0,0.0,0.016832685,0.016152696684002876,0.017258300445973873,0.00091963034,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.817757,-24.21947956085205,-23.445669174194336,0.5304348,1.7037827,1.678830862045288,1.7419182360172272,0.051576253,0.5679276,0.5596103221178055,0.5806394517421722,0.017192088,0.3006667,0.2640000134706497,0.3400000259280205,0.05843619,0.0,0.0,0.0,0.0,1.6523551,1.5375994443893433,1.770840972661972,0.24280336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,28.083333333333332,27.75,29.0,1.3789543689024488,0.281043,0.14591679722070694,0.40519074350595474,0.1432422,0.29785255,0.16353626176714897,0.4218480587005615,0.14310734,0.7753038,0.7550880163908005,0.8008829802274704,0.028586064,0.16809557,0.15817006304860115,0.17575691640377045,0.01101884,0.16809557,0.15817006304860115,0.17575691640377045,0.01101884,1.0,1.0,1.0,0.0,0.016809558,0.0158170061185956,0.017575692385435104,0.0011018842,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.729582,-23.71789264678955,-23.42869520187378,0.6307762,1.7057023,1.6612267792224884,1.761977732181549,0.0628906,0.56856745,0.5537422746419907,0.587325930595398,0.020963535,0.3026667,0.2720000147819519,0.33000001311302185,0.042309113,0.0006666667,0.0,0.0,0.0023094013,1.668125,1.5152158439159393,1.8065174221992493,0.2384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,28.083333333333332,27.75,29.0,1.3789543689024488,0.29785255,0.16353626176714897,0.4218480587005615,0.14310734,0.31516537,0.180204376578331,0.44020211696624756,0.14352278,0.7626756,0.7432587146759033,0.7891503423452377,0.031261194,0.17312814,0.16249930113554,0.1806536801159382,0.0126811415,0.17312814,0.16249930113554,0.1806536801159382,0.0126811415,1.0,1.0,1.0,0.0,0.017312815,0.01624993048608303,0.01806536829099059,0.0012681141,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.779945,-24.110419750213623,-23.358338356018066,0.5985357,1.6779199,1.635201781988144,1.7361653745174408,0.06877599,0.5593066,0.5450672656297684,0.578721821308136,0.022925325,0.30866668,0.2720000147819519,0.3140000179409981,0.05398541,0.0006666667,0.0,0.0,0.0023094013,1.6605908,1.5393548607826233,1.7530119121074677,0.23044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,28.166666666666668,27.75,29.0,1.4034589305344736,0.31516537,0.180204376578331,0.44020211696624756,0.14352278,0.28901365,0.17608611285686493,0.3994588553905487,0.1493272,0.7659452,0.7465351819992065,0.7870976626873016,0.030915517,0.17181624,0.1632893681526184,0.17926118150353432,0.012253497,0.17181624,0.1632893681526184,0.17926118150353432,0.012253497,1.0,1.0,1.0,0.0,0.017181626,0.016328937839716673,0.017926118802279234,0.0012253498,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.87967,-24.21926736831665,-23.504719734191895,0.50114655,1.6851131,1.642410159111023,1.7316494584083557,0.0680155,0.5617044,0.5474700778722763,0.5772164911031723,0.02267183,0.27933335,0.254000011831522,0.3020000085234642,0.048417382,0.0013333334,0.0,0.0,0.003113996,1.6557394,1.5037541687488556,1.7837588787078857,0.22930148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,28.166666666666668,27.75,29.0,1.4034589305344736,0.28901365,0.17608611285686493,0.3994588553905487,0.1493272,0.3060828,0.19265522062778473,0.4161239340901375,0.14942852,0.7683201,0.7647848725318909,0.7807009369134903,0.022253519,0.1706912,0.1656910851597786,0.17192674800753593,0.008964111,0.1706912,0.1656910851597786,0.17192674800753593,0.008964111,1.0,1.0,1.0,0.0,0.017069122,0.016569108702242374,0.01719267526641488,0.00089641137,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.859411,-24.215866088867188,-23.353278160095215,0.5787284,1.6903378,1.6825603246688843,1.7175762951374054,0.04895873,0.563446,0.5608534514904022,0.5725254565477371,0.016319571,0.27666667,0.23800000920891762,0.31600000709295273,0.060778785,0.0006666667,0.0,0.0,0.0023094013,1.6842638,1.5329603850841522,1.8204036355018616,0.22788161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,28.166666666666668,27.75,29.0,1.4034589305344736,0.3060828,0.19265522062778473,0.4161239340901375,0.14942852,0.3229818,0.20932890102267265,0.4336403012275696,0.14972219,0.7734358,0.7565881460905075,0.7922392934560776,0.03506688,0.16899042,0.16135471314191818,0.1751600243151188,0.013665791,0.16899042,0.16135471314191818,0.1751600243151188,0.013665791,1.0,1.0,1.0,0.0,0.01689904,0.01613547233864665,0.01751600345596671,0.001366579,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.970808,-24.33138370513916,-23.3368182182312,0.8228293,1.7015926,1.6645271480083466,1.742961198091507,0.07714866,0.56719756,0.5548423826694489,0.5809870958328247,0.025716215,0.27333334,0.23000000789761543,0.29600001871585846,0.05126284,0.0006666667,0.0,0.0,0.0023094013,1.6715735,1.5373985767364502,1.826169192790985,0.22788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.16666667,0.0,0.0,0.38924947,28.333333333333332,27.75,29.25,1.302677894557859,0.3229818,0.20932890102267265,0.4336403012275696,0.14972219,0.2534556,0.16438407078385353,0.4034746214747429,0.16043893,0.7669329,0.7446759790182114,0.7913005352020264,0.030153876,0.17140462,0.16169729456305504,0.1800217479467392,0.011829022,0.17140462,0.16169729456305504,0.1800217479467392,0.011829022,1.0,1.0,1.0,0.0,0.017140461,0.01616972964257002,0.018002175260335207,0.0011829025,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.700777,-23.93318796157837,-23.085834980010986,0.6981387,1.687286,1.638319879770279,1.7408958971500397,0.06633985,0.5624287,0.5461066365242004,0.580298662185669,0.022113286,0.30133334,0.2680000141263008,0.33400001376867294,0.057216235,0.002,0.0,0.0020000000949949026,0.0036181363,1.6670154,1.5245603919029236,1.7816275358200073,0.22664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,28.333333333333332,27.75,29.25,1.302677894557859,0.2534556,0.16438407078385353,0.4034746214747429,0.16043893,0.27037624,0.18116017058491707,0.4221395328640938,0.16085066,0.7726319,0.7506888657808304,0.7971652448177338,0.031430323,0.16920634,0.15953613445162773,0.17754610255360603,0.012357735,0.16920634,0.15953613445162773,0.17754610255360603,0.012357735,1.0,1.0,1.0,0.0,0.016920635,0.015953613445162773,0.01775461109355092,0.0012357736,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.780746,-23.99497699737549,-23.574613094329834,0.40581527,1.699824,1.6515484750270844,1.7537985444068909,0.06914811,0.566608,0.5505161881446838,0.5845995247364044,0.02304936,0.2886667,0.276000015437603,0.3060000166296959,0.03712714,0.0013333334,0.0,0.0,0.003113996,1.677797,1.5209164321422577,1.8423728346824646,0.22744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
