update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1124,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265283867716789,0.5638943314552307,0.2391074,0.39221656,0.09265284612774849,0.5638943314552307,0.2391074,1.0123063,0.9922281950712204,1.0353344678878784,0.03450724,0.09749001,0.0921868234872818,0.10181631147861481,0.007840989,0.09749001,0.0921868234872818,0.10181631147861481,0.007840989,1.0,1.0,1.0,0.0,2.5043267e-09,5.333584407463121e-10,4.6498602745970175e-09,3.1051282e-09,2.4646132e-08,5.65727509282965e-09,4.3952578465678016e-08,2.9823763e-08,-27.062021,-27.45344877243042,-26.783489227294922,0.6353216,2.2271183,2.1829456090927124,2.277781367301941,0.07591744,0.7423728,0.7276485711336136,0.7592604607343674,0.02530581,0.17133336,0.15600001066923141,0.18800001218914986,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15458979,0.14108500257134438,0.15917111933231354,0.023696383,21.195295,19.520255088806152,22.25031852722168,1.5656974,21.215296,19.540255546569824,22.27031898498535,1.5656974,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265284612774849,0.5638943314552307,0.2391074,0.39221656,0.09265285357832909,0.5638943314552307,0.2391074,1.0016721,0.9746352285146713,1.04323410987854,0.044308297,0.100089304,0.09052494540810585,0.10601937398314476,0.010127722,0.100089304,0.09052494540810585,0.10601937398314476,0.010127722,1.0,1.0,1.0,0.0,2.5311675e-09,5.446886275350948e-10,4.230767514101785e-09,3.2187766e-09,2.4279188e-08,5.5730420278621295e-09,4.3298192586860296e-08,2.9379738e-08,-26.959555,-27.480627059936523,-26.45319414138794,0.714853,2.2037227,2.144240379333496,2.2951608300209045,0.09748019,0.7345743,0.7147468030452728,0.7650536149740219,0.032493398,0.16333334,0.1340000070631504,0.18400001153349876,0.05212107,0.0006666667,0.0,0.0,0.0023094013,0.15144981,0.14304416626691818,0.16117306053638458,0.01725661,21.215296,19.540255546569824,22.27031898498535,1.5656974,21.235296,19.560256004333496,22.290319442749023,1.5656974,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265285357832909,0.5638943314552307,0.2391074,0.39221656,0.09265286102890968,0.5638943314552307,0.23910739,1.0073259,0.9776091277599335,1.0253393650054932,0.047831833,0.098877124,0.09433284029364586,0.10529261641204357,0.010963925,0.098877124,0.09433284029364586,0.10529261641204357,0.010963925,1.0,1.0,1.0,0.0,2.5376679e-09,5.17894241380823e-10,4.746345205752789e-09,3.1732044e-09,2.3917712e-08,5.490073728964262e-09,4.2653553578020365e-08,2.8942319e-08,-26.84059,-27.346457958221436,-26.368991374969482,0.84615356,2.2161613,2.1507830023765564,2.25579172372818,0.10523214,0.7387204,0.716927707195282,0.7519305795431137,0.035077382,0.14866666,0.11000000312924385,0.18400001525878906,0.04361262,0.0,0.0,0.0,0.0,0.15217538,0.13082554563879967,0.1659836545586586,0.020730108,21.235296,19.560256004333496,22.290319442749023,1.5656974,21.255297,19.580256462097168,22.310319900512695,1.5656974,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.39221656,0.09265286102890968,0.5638943314552307,0.23910739,0.3922166,0.09265286847949028,0.5638943314552307,0.23910739,1.0056559,0.9861578941345215,1.016981452703476,0.037602816,0.09904128,0.0961662046611309,0.10330061800777912,0.008412446,0.09904128,0.0961662046611309,0.10330061800777912,0.008412446,1.0,1.0,1.0,0.0,2.4806408e-09,5.178572154429517e-10,4.6192643043951875e-09,3.0725698e-09,2.3561617e-08,5.408330228107161e-09,4.2018509560648454e-08,2.8511412e-08,-27.009638,-27.612911701202393,-26.489971160888672,0.7784541,2.212487,2.169590651988983,2.237403929233551,0.08272784,0.7374957,0.7231968939304352,0.7458013445138931,0.027575947,0.16666667,0.12800000607967377,0.21000000461935997,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.1517758,0.1321573704481125,0.16375955194234848,0.025777115,21.255297,19.580256462097168,22.310319900512695,1.5656974,21.275297,19.60025691986084,22.330320358276367,1.5656974,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265286847949028,0.5638943314552307,0.23910739,0.3922166,0.09265287593007088,0.5638943314552307,0.23910739,1.023306,1.0081947445869446,1.032209038734436,0.04030664,0.08864597,0.09290668182075024,0.09813111647963524,0.028726928,0.095144756,0.09290668182075024,0.09813111647963524,0.0086672325,0.9166667,1.0,1.0,0.28867513,2.198383e-09,5.155682547552942e-10,3.9328336143285014e-09,2.8203437e-09,2.3210822e-08,5.327813745736876e-09,4.139292109073267e-08,2.8086923e-08,-27.326033,-27.677410125732422,-26.978935718536377,0.6496706,2.2513182,2.2180727124214172,2.2709051966667175,0.088676386,0.7504394,0.7393576055765152,0.7569684237241745,0.029558798,0.16200002,0.12000000476837158,0.19200000166893005,0.03861229,0.0,0.0,0.0,0.0,0.15489484,0.14091553166508675,0.16805587336421013,0.018493641,21.275297,19.60025691986084,22.330320358276367,1.5656974,21.295298,19.62025737762451,22.35032081604004,1.5656974,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265287593007088,0.5638943314552307,0.23910739,0.3922166,0.09265288338065147,0.5638943314552307,0.23910739,1.0111045,0.9834187030792236,1.0410323441028595,0.03697245,0.09780139,0.09098456054925919,0.10389313846826553,0.008389588,0.09780139,0.09098456054925919,0.10389313846826553,0.008389588,1.0,1.0,1.0,0.0,2.3518982e-09,4.768282851896899e-10,4.38800495938807e-09,2.9060276e-09,2.2865246e-08,5.248486090181359e-09,4.077664694790428e-08,2.7668758e-08,-27.245447,-27.76934289932251,-26.70784282684326,0.8492351,2.2244742,2.163564383983612,2.290316939353943,0.081341,0.7414915,0.7211881428956985,0.7634389996528625,0.02711367,0.17066668,0.15000000968575478,0.1900000125169754,0.029803395,0.0,0.0,0.0,0.0,0.1632743,0.1572369448840618,0.17158524692058563,0.014986704,21.295298,19.62025737762451,22.35032081604004,1.5656974,21.315298,19.640257835388184,22.37032127380371,1.5656974,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265288338065147,0.5638943314552307,0.23910739,0.3922166,0.09265288524329662,0.5638943314552307,0.23910739,1.0114461,0.9796249568462372,1.0353683233261108,0.042491112,0.09782857,0.09217967092990875,0.10481785610318184,0.009630666,0.09782857,0.09217967092990875,0.10481785610318184,0.009630666,1.0,1.0,1.0,0.0,2.2884485e-09,4.828114574806364e-10,3.948951499133102e-09,2.8333764e-09,2.2524823e-08,5.17034948188666e-09,4.016954591179456e-08,2.725681e-08,-27.245329,-27.62494421005249,-26.90873670578003,0.7617037,2.225226,2.155217945575714,2.2778557538986206,0.0934823,0.74174196,0.7184059917926788,0.7592852711677551,0.031160772,0.17066668,0.14800000935792923,0.1940000019967556,0.034507792,0.0,0.0,0.0,0.0,0.1603023,0.14426055550575256,0.17453817650675774,0.021920258,21.315298,19.640257835388184,22.37032127380371,1.5656974,21.335297,19.660258293151855,22.390321731567383,1.5656974,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265288524329662,0.5638943314552307,0.23910739,0.3922166,0.09265288710594177,0.5638943314552307,0.23910737,1.0057474,0.9748643338680267,1.0339064002037048,0.040351827,0.099071026,0.09249703958630562,0.10595862194895744,0.009013729,0.099071026,0.09249703958630562,0.10595862194895744,0.009013729,1.0,1.0,1.0,0.0,2.2699147e-09,4.809588838305956e-10,3.757106015189748e-09,2.8361662e-09,2.2189463e-08,5.093366173269942e-09,3.957148475564054e-08,2.6851001e-08,-26.722654,-27.185699462890625,-26.124300003051758,0.7981899,2.2126887,2.144744336605072,2.2746394276618958,0.08877576,0.7375629,0.7149148136377335,0.7582131773233414,0.029591924,0.15833333,0.13749999925494194,0.17000000178813934,0.04041452,0.0008333333,0.0,0.0,0.0028867512,0.14954309,0.13027624413371086,0.16910212859511375,0.025900716,21.335297,19.660258293151855,22.390321731567383,1.5656974,21.355299,19.680258750915527,22.410322189331055,1.5656974,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265288710594177,0.5638943314552307,0.23910737,0.3922166,0.09265289455652237,0.5638943314552307,0.23910737,0.9941425,0.9519708901643753,1.0312840938568115,0.053498704,0.10206204,0.0930552463978529,0.11170521192252636,0.012499628,0.10206204,0.0930552463978529,0.11170521192252636,0.012499628,1.0,1.0,1.0,0.0,2.473587e-09,4.651376159237053e-10,4.489421168152319e-09,3.1469842e-09,2.18591e-08,5.017539272955673e-09,3.8982330252679276e-08,2.6451232e-08,-26.86283,-27.677207469940186,-26.03095006942749,1.0484906,2.1871572,2.094377815723419,2.268870234489441,0.117699504,0.72905236,0.698125958442688,0.756290078163147,0.03923317,0.17000002,0.15000000968575478,0.18200001120567322,0.03595957,0.0,0.0,0.0,0.0,0.15345885,0.1369275413453579,0.17403649911284447,0.020408433,21.355299,19.680258750915527,22.410322189331055,1.5656974,21.375298,19.7002592086792,22.430322647094727,1.5656974,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265289455652237,0.5638943314552307,0.23910737,0.3922166,0.09265290200710297,0.5638943314552307,0.23910737,1.0176098,1.0028675198554993,1.0396427810192108,0.032809492,0.096277185,0.0912769716233015,0.09935114718973637,0.0072505693,0.096277185,0.0912769716233015,0.09935114718973637,0.0072505693,1.0,1.0,1.0,0.0,2.1531485e-09,4.537202696885956e-10,4.128610231468599e-09,2.6103664e-09,2.153365e-08,4.942831477450227e-09,3.840194739979097e-08,2.6057418e-08,-27.057913,-27.407698154449463,-26.77052927017212,0.53693974,2.2387865,2.2063525915145874,2.287259876728058,0.07218236,0.74626213,0.7354508638381958,0.7624199688434601,0.02406079,0.14800002,0.1340000070631504,0.15600001066923141,0.02781759,0.0,0.0,0.0,0.0,0.15260454,0.14053528755903244,0.1628446914255619,0.017378604,21.375298,19.7002592086792,22.430322647094727,1.5656974,21.3953,19.72025966644287,22.4503231048584,1.5656974,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265290200710297,0.5638943314552307,0.23910737,0.3922166,0.09265290386974812,0.5638943314552307,0.23910737,0.99225646,0.9811545163393021,1.008635401725769,0.033182718,0.10207999,0.09803383983671665,0.10443492606282234,0.008169303,0.10207999,0.09803383983671665,0.10443492606282234,0.008169303,1.0,1.0,1.0,0.0,2.242346e-09,4.773507700228663e-10,4.014797827522898e-09,2.737471e-09,2.1213049e-08,4.869245007199652e-09,3.783020385839109e-08,2.5669465e-08,-26.656569,-27.139789581298828,-26.21434450149536,0.60308605,2.183008,2.1585830450057983,2.219042181968689,0.07300342,0.7276693,0.7195276916027069,0.7396807372570038,0.024334475,0.18400002,0.1600000113248825,0.20400000363588333,0.03031951,0.0006666667,0.0,0.0,0.0023094013,0.16096532,0.15225301310420036,0.17450755834579468,0.017172484,21.3953,19.72025966644287,22.4503231048584,1.5656974,21.415298,19.740260124206543,22.47032356262207,1.5656974,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265290386974812,0.5638943314552307,0.23910737,0.3922166,0.09265290573239326,0.5638943314552307,0.23910737,1.0201596,1.0043145716190338,1.0322631001472473,0.03359033,0.09572966,0.09284047968685627,0.09901255741715431,0.0075533367,0.09572966,0.09284047968685627,0.09901255741715431,0.0075533367,1.0,1.0,1.0,0.0,2.1448299e-09,4.4723497821808067e-10,3.5335002701586404e-09,2.743571e-09,2.089722e-08,4.79674566733479e-09,3.726697084260877e-08,2.5287285e-08,-27.097841,-27.695249557495117,-26.54645013809204,0.75630003,2.244396,2.209536075592041,2.271024227142334,0.073900186,0.748132,0.7365120500326157,0.7570080757141113,0.024633389,0.15933335,0.1340000070631504,0.18400001525878906,0.028017314,0.0006666667,0.0,0.0,0.0023094013,0.15168992,0.1385492868721485,0.16378917172551155,0.016732512,21.415298,19.740260124206543,22.47032356262207,1.5656974,21.4353,19.760260581970215,22.490324020385742,1.5656974,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265290573239326,0.5638943314552307,0.23910737,0.3922166,0.09265291318297386,0.5638943314552307,0.23910736,1.0119777,0.9983826726675034,1.0299537181854248,0.042211033,0.09770455,0.09333639405667782,0.10037313960492611,0.009605026,0.09770455,0.09333639405667782,0.10037313960492611,0.009605026,1.0,1.0,1.0,0.0,2.095299e-09,4.479310186655816e-10,4.215413462738127e-09,2.5171114e-09,2.0586095e-08,4.72533434603406e-09,3.67121257838221e-08,2.4910799e-08,-27.11704,-27.594670295715332,-26.75645923614502,0.7984435,2.2263954,2.196485757827759,2.26594340801239,0.09286609,0.74213177,0.7321619242429733,0.7553144693374634,0.030955363,0.168,0.15200001001358032,0.18000001087784767,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.14991038,0.14040634781122208,0.16056719794869423,0.019725163,21.4353,19.760260581970215,22.490324020385742,1.5656974,21.4553,19.780261039733887,22.510324478149414,1.5656974,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265291318297386,0.5638943314552307,0.23910736,0.3922166,0.09265291504561901,0.5638943314552307,0.23910736,1.00673,0.9889867305755615,1.0252078473567963,0.028218271,0.09865003,0.09436944499611855,0.10257110930979252,0.0062607783,0.09865003,0.09436944499611855,0.10257110930979252,0.0062607783,1.0,1.0,1.0,0.0,2.0666824e-09,4.572806924785233e-10,3.5345473214931644e-09,2.5639053e-09,2.0279598e-08,4.654976404339095e-09,3.6165541672517065e-08,2.4539919e-08,-26.947952,-27.36917781829834,-26.605093002319336,0.7132392,2.2148502,2.1758142709732056,2.2555022835731506,0.06208142,0.73828346,0.725271463394165,0.7518341243267059,0.020693809,0.16933334,0.1420000083744526,0.18000001087784767,0.028911568,0.0,0.0,0.0,0.0,0.15442145,0.1419011913239956,0.16465526819229126,0.019610303,21.4553,19.780261039733887,22.510324478149414,1.5656974,21.475302,19.80026149749756,22.530324935913086,1.5656974,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265291504561901,0.5638943314552307,0.23910736,0.3922166,0.09265292249619961,0.5638943314552307,0.23910736,0.997932,0.9645766019821167,1.0226939618587494,0.03219617,0.10072995,0.0949091836810112,0.108498714864254,0.0074348305,0.10072995,0.0949091836810112,0.108498714864254,0.0074348305,1.0,1.0,1.0,0.0,2.020981e-09,4.389587721087551e-10,3.80585551962298e-09,2.4391842e-09,1.997767e-08,4.585675839052783e-09,3.562709682825016e-08,2.4174557e-08,-26.881102,-27.11984634399414,-26.840615272521973,0.6483512,2.1954944,2.122110903263092,2.249971568584442,0.07083298,0.7318315,0.707370325922966,0.7499905526638031,0.023610994,0.17000002,0.14400000870227814,0.20000000298023224,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14898877,0.13626230508089066,0.1532001979649067,0.020491002,21.475302,19.80026149749756,22.530324935913086,1.5656974,21.4953,19.82026195526123,22.550325393676758,1.5656974,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265292249619961,0.5638943314552307,0.23910736,0.3922166,0.0926529299467802,0.5638943314552307,0.23910736,1.0063922,0.9892897009849548,1.0258901417255402,0.038289554,0.09889007,0.09422282315790653,0.10249819420278072,0.0087143425,0.09889007,0.09422282315790653,0.10249819420278072,0.0087143425,1.0,1.0,1.0,0.0,2.0449815e-09,4.288470759061802e-10,3.957112748587122e-09,2.5115858e-09,1.9680234e-08,4.517398455305965e-09,3.509666424150737e-08,2.3814636e-08,-26.690878,-26.927388191223145,-26.488476753234863,0.69019705,2.2141073,2.1764808297157288,2.257003426551819,0.08423869,0.73803574,0.7254936248064041,0.7523345053195953,0.028079566,0.15200001,0.12800000607967377,0.18000001087784767,0.038138505,0.0,0.0,0.0,0.0,0.14979924,0.1430899202823639,0.16091691702604294,0.01594151,21.4953,19.82026195526123,22.550325393676758,1.5656974,21.515303,19.840262413024902,22.57032585144043,1.5656974,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.0926529299467802,0.5638943314552307,0.23910736,0.3922166,0.09265293180942535,0.5638943314552307,0.23910734,1.0086192,0.9870642572641373,1.0496783554553986,0.04523706,0.098530196,0.08919370919466019,0.10305696353316307,0.010474954,0.098530196,0.08919370919466019,0.10305696353316307,0.010474954,1.0,1.0,1.0,0.0,2.0273463e-09,4.006073875406635e-10,3.6623411525660288e-09,2.545492e-09,1.9387228e-08,4.450146029455482e-09,3.457413022545097e-08,2.3460077e-08,-27.030214,-27.498724937438965,-26.587893962860107,0.81897324,2.2190065,2.171584725379944,2.309338390827179,0.09952349,0.73966885,0.723861575126648,0.7697795033454895,0.033174504,0.19,0.15200001001358032,0.20800000429153442,0.048377305,0.0,0.0,0.0,0.0,0.15232281,0.13908641040325165,0.16631361842155457,0.017271275,21.515303,19.840262413024902,22.57032585144043,1.5656974,21.535301,19.860262870788574,22.5903263092041,1.5656974,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265293180942535,0.5638943314552307,0.23910734,0.3922166,0.0926529336720705,0.5638943314552307,0.23910734,1.0048352,0.9768873304128647,1.0382304787635803,0.044437964,0.09936237,0.09160186722874641,0.10549000836908817,0.009975383,0.09936237,0.09160186722874641,0.10549000836908817,0.009975383,1.0,1.0,1.0,0.0,1.8721822e-09,4.2253268245362463e-10,3.7601965430233975e-09,2.210681e-09,1.909858e-08,4.383886142989013e-09,3.405937842870799e-08,2.3110793e-08,-26.912867,-27.194687843322754,-26.471945762634277,0.6589,2.2106817,2.149195075035095,2.2841527462005615,0.09776549,0.7368939,0.7163983583450317,0.7613842636346817,0.0325885,0.15466668,0.14000000804662704,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.1586266,0.14105303585529327,0.17245493456721306,0.021598706,21.535301,19.860262870788574,22.5903263092041,1.5656974,21.555304,19.880263328552246,22.610326766967773,1.5656974,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.0926529336720705,0.5638943314552307,0.23910734,0.3922166,0.0926529336720705,0.5638943314552307,0.23910734,1.0052592,0.9847380816936493,1.0302426218986511,0.029621769,0.09900812,0.0932733304798603,0.10357986763119698,0.0067966245,0.09900812,0.0932733304798603,0.10357986763119698,0.0067966245,1.0,1.0,1.0,0.0,1.868033e-09,4.128819647286619e-10,3.5317252455868697e-09,2.2581284e-09,1.8814236e-08,4.318621460441818e-09,3.3552287170834916e-08,2.2766708e-08,-26.934065,-27.314395427703857,-26.7149977684021,0.73433644,2.2116144,2.166467010974884,2.26657897233963,0.06516918,0.7372048,0.7221556752920151,0.7555263489484787,0.021723064,0.16000001,0.1340000070631504,0.17800001427531242,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.1572565,0.14945273473858833,0.15817831084132195,0.024792165,21.555304,19.880263328552246,22.610326766967773,1.5656974,21.575302,19.900263786315918,22.630327224731445,1.5656974,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.0926529336720705,0.5638943314552307,0.23910734,0.3922166,0.09265293553471565,0.5638943314552307,0.23910734,1.0172509,0.9890504628419876,1.047283560037613,0.046580426,0.09661845,0.08969099633395672,0.1025537084788084,0.010517576,0.09661845,0.08969099633395672,0.1025537084788084,0.010517576,1.0,1.0,1.0,0.0,1.8035163e-09,3.917161317534834e-10,3.6969143302201246e-09,2.1343425e-09,1.8534122e-08,4.254320007390788e-09,3.3052748982242974e-08,2.242775e-08,-27.204672,-27.577394008636475,-26.639506816864014,0.8817269,2.2379968,2.1759544610977173,2.304069936275482,0.102478996,0.7459989,0.7253181785345078,0.7680233418941498,0.034159653,0.15333335,0.12600000575184822,0.17000001296401024,0.035258356,0.0,0.0,0.0,0.0,0.1551225,0.1435692235827446,0.15655194595456123,0.02914756,21.575302,19.900263786315918,22.630327224731445,1.5656974,21.595304,19.92026424407959,22.650327682495117,1.5656974,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3922166,0.09265293553471565,0.5638943314552307,0.23910734,0.3922166,0.09265293553471565,0.5638943314552307,0.23910734,1.0297571,1.0063134729862213,1.070496529340744,0.039831277,0.0937438,0.08501712419092655,0.09855719655752182,0.008805718,0.0937438,0.08501712419092655,0.09855719655752182,0.008805718,1.0,1.0,1.0,0.0,1.845121e-09,3.569716675033696e-10,3.0673698026006946e-09,2.3599118e-09,1.8258179e-08,4.1909835601927625e-09,3.256064928791602e-08,2.2093836e-08,-27.445658,-28.091444492340088,-26.92966651916504,0.96780497,2.2655113,2.2139339447021484,2.355139434337616,0.08763057,0.7551704,0.7379779815673828,0.7850464880466461,0.029210191,0.13583334,0.1224999949336052,0.1599999964237213,0.032879487,0.0,0.0,0.0,0.0,0.15400903,0.14939221739768982,0.16059529781341553,0.011433444,21.595304,19.92026424407959,22.650327682495117,1.5656974,21.615303,19.94026470184326,22.67032814025879,1.5656974,3664000.0,3664000.0,3664000.0,0.0
