update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1072,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364034,0.5242810100317001,0.558430552482605,0.029302828,0.5364035,0.5242810696363449,0.5584306120872498,0.029302835,0.9994183,0.9690518975257874,1.0253539383411407,0.041810263,0.100554414,0.0943354144692421,0.10739599727094173,0.009487558,0.100554414,0.0943354144692421,0.10739599727094173,0.009487558,1.0,1.0,1.0,0.0,3.848162e-08,3.6787553447936716e-08,4.000075204402265e-08,3.0931173e-09,3.8339167e-07,3.730061308715449e-07,3.899958116448943e-07,1.4619959e-08,-26.950844,-27.39344072341919,-26.43851375579834,0.8110056,2.1987643,2.131956696510315,2.255823791027069,0.09198441,0.7329214,0.7106522470712662,0.7519412785768509,0.030661477,0.16200002,0.13600000739097595,0.17600001394748688,0.049093604,0.0,0.0,0.0,0.0,0.1507666,0.1417866013944149,0.16041139140725136,0.017733494,10.123678,10.109511375427246,10.145137310028076,0.030028261,10.133678,10.119511604309082,10.155137538909912,0.030028261,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364035,0.5242810696363449,0.5584306120872498,0.029302835,0.53640354,0.5242811292409897,0.5584306716918945,0.029302845,0.99177986,0.9816887080669403,0.996289923787117,0.026379792,0.1020776,0.10086096823215485,0.10430697910487652,0.005904218,0.1020776,0.10086096823215485,0.10430697910487652,0.005904218,1.0,1.0,1.0,0.0,3.8633452e-08,3.797286129980648e-08,3.9575941634950595e-08,2.4534694e-09,3.7862898e-07,3.6837265326994384e-07,3.851511962693621e-07,1.443822e-08,-26.908033,-27.17052459716797,-26.487245559692383,0.64013606,2.1819594,2.1597582697868347,2.1918815970420837,0.058036722,0.7273198,0.7199194431304932,0.7306272387504578,0.019345572,0.16200002,0.13600000739097595,0.1680000126361847,0.04343438,0.0,0.0,0.0,0.0,0.15151887,0.14229872822761536,0.15849098190665245,0.015606656,10.133678,10.119511604309082,10.155137538909912,0.030028261,10.143679,10.129511833190918,10.165137767791748,0.030028261,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640354,0.5242811292409897,0.5584306716918945,0.029302845,0.5364036,0.5242811888456345,0.5584307312965393,0.029302854,1.0025463,0.9857817143201828,1.0273642241954803,0.04553746,0.09992137,0.0938971247524023,0.10336747951805592,0.010610495,0.09992137,0.0938971247524023,0.10336747951805592,0.010610495,1.0,1.0,1.0,0.0,3.7319793e-08,3.5225905747893194e-08,3.898977851690688e-08,3.7554098e-09,3.7392553e-07,3.637966585756658e-07,3.803665720170102e-07,1.4258885e-08,-27.018845,-27.919559955596924,-26.462381839752197,0.975282,2.2056458,2.168763041496277,2.260246455669403,0.10018443,0.73521525,0.7229210138320923,0.753415510058403,0.033394814,0.17800002,0.16600001230835915,0.18000001087784767,0.03184051,0.0,0.0,0.0,0.0,0.15387496,0.12878258898854256,0.16849291324615479,0.025882307,10.143679,10.129511833190918,10.165137767791748,0.030028261,10.153679,10.139512062072754,10.175137996673584,0.030028261,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364036,0.5242811888456345,0.5584307312965393,0.029302854,0.53640366,0.5242812484502792,0.5584307909011841,0.029302863,0.99770516,0.9761026352643967,1.022570550441742,0.03182156,0.100774296,0.09493893198668957,0.10565716959536076,0.00724314,0.100774296,0.09493893198668957,0.10565716959536076,0.00724314,1.0,1.0,1.0,0.0,3.7154695e-08,3.604151110891962e-08,3.871581899517196e-08,2.0902136e-09,3.692804e-07,3.5927723729400896e-07,3.7564137045364987e-07,1.4081762e-08,-26.974785,-27.425012588500977,-26.55965232849121,0.6626279,2.1949952,2.147468686103821,2.2497002482414246,0.07000886,0.73166513,0.7158229351043701,0.7499001026153564,0.023336288,0.16466667,0.1420000083744526,0.17200001329183578,0.02822421,0.0,0.0,0.0,0.0,0.14851873,0.13535155355930328,0.15821459516882896,0.01599829,10.153679,10.139512062072754,10.175137996673584,0.030028261,10.163679,10.14951229095459,10.18513822555542,0.030028261,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640366,0.5242812484502792,0.5584307909011841,0.029302863,0.5364037,0.524281308054924,0.5584308505058289,0.02930287,0.9977208,0.9749940186738968,1.0083211660385132,0.028907346,0.10072687,0.09814637154340744,0.10592781566083431,0.0065276152,0.10072687,0.09814637154340744,0.10592781566083431,0.0065276152,1.0,1.0,1.0,0.0,3.6673963e-08,3.4907323254174116e-08,3.760391020790621e-08,1.717399e-09,3.6469302e-07,3.5481401994275075e-07,3.7097505867222935e-07,1.39069165e-08,-26.940819,-27.484002590179443,-26.441598415374756,0.64641464,2.1950295,2.145029664039612,2.2183509469032288,0.06359743,0.7316766,0.7150098979473114,0.7394503504037857,0.02119915,0.16266668,0.1420000083744526,0.18000001087784767,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.15203308,0.1376693770289421,0.16612619534134865,0.017843481,10.163679,10.14951229095459,10.18513822555542,0.030028261,10.173679,10.159512519836426,10.195138454437256,0.030028261,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364037,0.524281308054924,0.5584308505058289,0.02930287,0.5364037,0.5242813676595688,0.5584309101104736,0.02930288,0.9792337,0.9654305428266525,0.9952426701784134,0.033440776,0.1051837,0.1011036578565836,0.10828874818980694,0.008129918,0.1051837,0.1011036578565836,0.10828874818980694,0.008129918,1.0,1.0,1.0,0.0,3.7826695e-08,3.6378887457999554e-08,3.8255799417186154e-08,2.4663707e-09,3.6016263e-07,3.5040652335283085e-07,3.6636674138890157e-07,1.37340495e-08,-26.69147,-26.969281673431396,-26.305545806884766,0.6616715,2.154357,2.1239896416664124,2.189577579498291,0.07357121,0.7181191,0.7079965621232986,0.7298592180013657,0.02452374,0.154,0.13600000739097595,0.17600001394748688,0.028970204,0.0,0.0,0.0,0.0,0.15150616,0.1449243687093258,0.1595345214009285,0.010562665,10.173679,10.159512519836426,10.195138454437256,0.030028261,10.18368,10.169512748718262,10.205138683319092,0.030028261,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364037,0.5242813676595688,0.5584309101104736,0.02930288,0.53640383,0.5242814272642136,0.5584309697151184,0.02930289,0.9828725,0.9694052785634995,0.998537540435791,0.020383496,0.10412681,0.10033849440515041,0.10730314999818802,0.0048302705,0.10412681,0.10033849440515041,0.10730314999818802,0.0048302705,1.0,1.0,1.0,0.0,3.7047588e-08,3.50774413959698e-08,3.818171023795003e-08,2.4204676e-09,3.5568857e-07,3.460536817101456e-07,3.6181547358182797e-07,1.35634535e-08,-26.695696,-27.123011589050293,-26.274847984313965,0.53589046,2.1623626,2.132734179496765,2.196826457977295,0.044844586,0.7207875,0.7109114229679108,0.732275515794754,0.014948202,0.18133335,0.1680000126361847,0.1980000026524067,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.14644723,0.13372135534882545,0.15021131560206413,0.018626323,10.18368,10.169512748718262,10.205138683319092,0.030028261,10.19368,10.179512977600098,10.215138912200928,0.030028261,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640383,0.5242814272642136,0.5584309697151184,0.02930289,0.53640383,0.5242814868688583,0.5584310293197632,0.029302899,1.0060135,0.9970902502536774,1.0199108123779297,0.025402756,0.09877946,0.0955203678458929,0.10067345574498177,0.0057707573,0.09877946,0.0955203678458929,0.10067345574498177,0.0057707573,1.0,1.0,1.0,0.0,3.4677196e-08,3.308030560589259e-08,3.608187704173815e-08,2.0489042e-09,3.5126993e-07,3.4175465657426685e-07,3.573207294493841e-07,1.3394983e-08,-27.255465,-27.813828945159912,-26.654258251190186,0.78165704,2.2132738,2.193642318248749,2.24384868144989,0.055887174,0.737758,0.7312141209840775,0.7479496002197266,0.018629063,0.15499999,0.13749999925494194,0.16999999433755875,0.03729489,0.0,0.0,0.0,0.0,0.1452643,0.13412095978856087,0.1567174308001995,0.018137585,10.19368,10.179512977600098,10.215138912200928,0.030028261,10.20368,10.189513206481934,10.225139141082764,0.030028261,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640383,0.5242814868688583,0.5584310293197632,0.029302899,0.5364039,0.5242815464735031,0.558431088924408,0.029302906,0.9889006,0.967784121632576,1.0014450401067734,0.035237197,0.102891885,0.09968597628176212,0.1077006608247757,0.008080258,0.102891885,0.09968597628176212,0.1077006608247757,0.008080258,1.0,1.0,1.0,0.0,3.571657e-08,3.337708331940803e-08,3.678754989522304e-08,3.4665881e-09,3.4690632e-07,3.375091424118182e-07,3.5288200450622753e-07,1.32286555e-08,-26.819319,-27.50499725341797,-26.147236347198486,0.8413384,2.1756248,2.1291675567626953,2.2032231092453003,0.07752337,0.7252083,0.7097225487232208,0.7344077229499817,0.025841124,0.17800002,0.14400000870227814,0.19600000232458115,0.04678772,0.0,0.0,0.0,0.0,0.15134157,0.13680654019117355,0.1590302400290966,0.023078682,10.20368,10.189513206481934,10.225139141082764,0.030028261,10.21368,10.19951343536377,10.2351393699646,0.030028261,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364039,0.5242815464735031,0.558431088924408,0.029302906,0.53640395,0.5242816060781479,0.5584311485290527,0.029302916,0.995382,0.9756535589694977,1.0131319761276245,0.028892383,0.10127297,0.09702995605766773,0.10578295588493347,0.0066775964,0.10127297,0.09702995605766773,0.10578295588493347,0.0066775964,1.0,1.0,1.0,0.0,3.465576e-08,3.3350408656929176e-08,3.640427514994826e-08,1.973359e-09,3.425969e-07,3.3331661342117513e-07,3.4849841767936596e-07,1.30642155e-08,-26.869888,-27.436304569244385,-26.26765012741089,0.7336427,2.1898842,2.146480679512024,2.228934943675995,0.06356457,0.7299614,0.7154935747385025,0.7429783344268799,0.021188186,0.16066667,0.13600000739097595,0.17400000989437103,0.039111342,0.0,0.0,0.0,0.0,0.14767645,0.1412826031446457,0.1551758050918579,0.014272518,10.21368,10.19951343536377,10.2351393699646,0.030028261,10.2236805,10.209513664245605,10.245139598846436,0.030028261,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640395,0.5242816060781479,0.5584311485290527,0.029302916,0.536404,0.5242816656827927,0.5584312081336975,0.029302925,0.9917694,0.9651280641555786,1.0059750378131866,0.03268266,0.10217231,0.09863586537539959,0.10836488008499146,0.007446706,0.10217231,0.09863586537539959,0.10836488008499146,0.007446706,1.0,1.0,1.0,0.0,3.4500502e-08,3.3512513653022324e-08,3.5734479375548744e-08,1.7682871e-09,3.3834104e-07,3.29176081947935e-07,3.4416910210666174e-07,1.29019435e-08,-26.926882,-27.58329963684082,-26.283150672912598,0.7529028,2.1819363,2.1233240962028503,2.2131892442703247,0.07190334,0.7273121,0.7077746987342834,0.7377297878265381,0.023967786,0.16066667,0.1340000070631504,0.18400001525878906,0.035688892,0.0,0.0,0.0,0.0,0.15721224,0.1428067833185196,0.1722789965569973,0.023218496,10.2236805,10.209513664245605,10.245139598846436,0.030028261,10.233681,10.219513893127441,10.255139827728271,0.030028261,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.536404,0.5242816656827927,0.5584312081336975,0.029302925,0.5364041,0.5242816805839539,0.5584312677383423,0.029302934,1.0063223,0.9828768968582153,1.0234914720058441,0.037367206,0.09888337,0.09482779912650585,0.1040312685072422,0.0082675,0.09888337,0.09482779912650585,0.1040312685072422,0.0082675,1.0,1.0,1.0,0.0,3.300938e-08,3.142825910629199e-08,3.431323314373458e-08,2.6675047e-09,3.3413792e-07,3.250867450788064e-07,3.3989359593533663e-07,1.27416815e-08,-26.958212,-27.361870288848877,-26.512592792510986,0.6593932,2.213953,2.162372350692749,2.2517261505126953,0.08220951,0.73798436,0.7207907885313034,0.7505754083395004,0.027403168,0.18066667,0.17000001296401024,0.20800000429153442,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15039524,0.1377451978623867,0.15743036195635796,0.02038662,10.233681,10.219513893127441,10.255139827728271,0.030028261,10.243681,10.229514122009277,10.265140056610107,0.030028261,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364041,0.5242816805839539,0.5584312677383423,0.029302934,0.53640413,0.524281695485115,0.5584313273429871,0.029302943,0.99362653,0.9702638983726501,1.0117619633674622,0.032344893,0.10173347,0.09734384156763554,0.10709640756249428,0.0074398085,0.10173347,0.09734384156763554,0.10709640756249428,0.0074398085,1.0,1.0,1.0,0.0,3.352229e-08,3.313204199884012e-08,3.4326338216317254e-08,2.0000106e-09,3.2998716e-07,3.2104828306955824e-07,3.3567135915291146e-07,1.2583475e-08,-26.958689,-27.238402366638184,-26.828848361968994,0.7079673,2.186022,2.134623169898987,2.2259207367897034,0.07116019,0.728674,0.711541086435318,0.7419736087322235,0.023720061,0.16733335,0.14000000804662704,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.14629734,0.13360218703746796,0.1564173772931099,0.015919175,10.243681,10.229514122009277,10.265140056610107,0.030028261,10.253681,10.239514350891113,10.275140285491943,0.030028261,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640413,0.524281695485115,0.5584313273429871,0.029302943,0.5364042,0.5242817550897598,0.5584313869476318,0.029302945,0.998118,0.9730876684188843,1.0238515436649323,0.03197604,0.10068164,0.0946610439568758,0.10639341734349728,0.007303006,0.10068164,0.0946610439568758,0.10639341734349728,0.007303006,1.0,1.0,1.0,0.0,3.2802586e-08,3.124607772519994e-08,3.454610819630943e-08,2.5899725e-09,3.2588787e-07,3.1706021275113017e-07,3.3150158174066746e-07,1.24270585e-08,-27.128294,-27.612215042114258,-26.68642568588257,0.60067815,2.1959035,2.1408356428146362,2.2525184750556946,0.070348695,0.73196787,0.713611900806427,0.750839501619339,0.023449553,0.14866668,0.13600000739097595,0.1640000119805336,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15864824,0.1482914425432682,0.171987172216177,0.017056603,10.253681,10.239514350891113,10.275140285491943,0.030028261,10.263681,10.24951457977295,10.28514051437378,0.030028261,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364042,0.5242817550897598,0.5584313869476318,0.029302945,0.5364042,0.5242818146944046,0.5584314465522766,0.029302955,0.9916199,0.9783436357975006,1.0075552761554718,0.024157906,0.10209262,0.09827590547502041,0.10511583648622036,0.005658016,0.10209262,0.09827590547502041,0.10511583648622036,0.005658016,1.0,1.0,1.0,0.0,3.284403e-08,3.1761213215020234e-08,3.3400377574821505e-08,2.0056998e-09,3.218396e-07,3.1312161752339307e-07,3.2738342525817643e-07,1.2272694e-08,-26.874704,-27.05729866027832,-26.314330101013184,0.69633806,2.1816072,2.152399003505707,2.216665804386139,0.053148475,0.7272024,0.7174663692712784,0.7388886362314224,0.01771616,0.17400001,0.15400001034140587,0.1940000019967556,0.03128752,0.0,0.0,0.0,0.0,0.14957832,0.1423313058912754,0.1614021547138691,0.019477956,10.263681,10.24951457977295,10.28514051437378,0.030028261,10.273682,10.259514808654785,10.295140743255615,0.030028261,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364042,0.5242818146944046,0.5584314465522766,0.029302955,0.53640425,0.5242818295955658,0.5584314912557602,0.029302962,1.0074613,0.9777135699987411,1.0294622778892517,0.04433646,0.09228352,0.09345735795795918,0.1052798479795456,0.02988001,0.09875229,0.09345735795795918,0.1052798479795456,0.009617419,0.9166667,1.0,1.0,0.28867513,2.929695e-08,2.9466540762967952e-08,3.3777682872937476e-08,9.565001e-09,3.1784148e-07,3.092317157893376e-07,3.2331644206351484e-07,1.2120246e-08,-26.990952,-27.288557529449463,-26.550209999084473,0.79709285,2.216459,2.1510128378868103,2.264862298965454,0.097542144,0.7388198,0.7170042991638184,0.7549541294574738,0.032514054,0.14600001,0.13200000673532486,0.17000001296401024,0.036601044,0.0,0.0,0.0,0.0,0.15404743,0.13309448584914207,0.16749189794063568,0.019533103,10.273682,10.259514808654785,10.295140743255615,0.030028261,10.283682,10.269515037536621,10.305140972137451,0.030028261,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640425,0.5242818295955658,0.5584314912557602,0.029302962,0.5364043,0.5242818892002106,0.5584315061569214,0.029302953,1.0033741,0.9870124161243439,1.0190410017967224,0.025246397,0.09937925,0.095710638910532,0.10304418578743935,0.0057435962,0.09937925,0.095710638910532,0.10304418578743935,0.0057435962,1.0,1.0,1.0,0.0,3.122866e-08,2.9355495367866524e-08,3.3032907076346874e-08,2.6364066e-09,3.138931e-07,3.053902091210148e-07,3.193001134604856e-07,1.1969758e-08,-26.972075,-27.421646118164062,-26.422563076019287,0.6535436,2.207467,2.1714706420898438,2.2419350147247314,0.055543195,0.7358224,0.7238235771656036,0.7473116964101791,0.018514402,0.17466669,0.14000000804662704,0.20200000330805779,0.041475806,0.0,0.0,0.0,0.0,0.14927098,0.13661730661988258,0.15789075940847397,0.016760312,10.283682,10.269515037536621,10.305140972137451,0.030028261,10.293682,10.279515266418457,10.315141201019287,0.030028261,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364043,0.5242818892002106,0.5584315061569214,0.029302953,0.5364043,0.5242819488048553,0.5584315657615662,0.029302951,1.0057145,0.9997256845235825,1.0177718997001648,0.021789797,0.09880793,0.09599051810801029,0.10006343759596348,0.0050374544,0.09880793,0.09599051810801029,0.10006343759596348,0.0050374544,1.0,1.0,1.0,0.0,3.0621603e-08,2.962059442168652e-08,3.134795978354532e-08,1.78641e-09,3.099938e-07,3.0159666408735575e-07,3.1533369337921613e-07,1.18209735e-08,-26.877321,-27.30419158935547,-26.555480003356934,0.6457723,2.2126162,2.199440360069275,2.2391430139541626,0.04793852,0.73753875,0.7331468164920807,0.7463810294866562,0.015979506,0.17266667,0.15000000968575478,0.20000000298023224,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.15062664,0.1412125788629055,0.16373061761260033,0.014647431,10.293682,10.279515266418457,10.315141201019287,0.030028261,10.303682,10.289515495300293,10.325141429901123,0.030028261,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364043,0.5242819488048553,0.5584315657615662,0.029302951,0.5364044,0.5242819637060165,0.5584316104650497,0.029302957,0.9813104,0.958426371216774,1.0060094594955444,0.037158117,0.104742914,0.0986260287463665,0.11005634441971779,0.008768797,0.104742914,0.0986260287463665,0.11005634441971779,0.008768797,1.0,1.0,1.0,0.0,3.205867e-08,3.0203225254155086e-08,3.449435226343667e-08,2.852916e-09,3.0614294e-07,2.978501498773767e-07,3.114163860118424e-07,1.1674138e-08,-26.626427,-27.200350284576416,-26.270150184631348,0.8002422,2.158926,2.1085801124572754,2.2132650017738342,0.0817495,0.7196421,0.7028600722551346,0.7377550154924393,0.027249826,0.17133336,0.15000000968575478,0.1860000118613243,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1491776,0.13595763593912125,0.16682373359799385,0.01858868,10.303682,10.289515495300293,10.325141429901123,0.030028261,10.313683,10.299515724182129,10.335141658782959,0.030028261,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5364044,0.5242819637060165,0.5584316104650497,0.029302957,0.53640443,0.5242820233106613,0.5584316700696945,0.029302957,0.99188375,0.9826556742191315,1.006074845790863,0.018392818,0.10197095,0.09861132688820362,0.10407494008541107,0.0043778243,0.10197095,0.09861132688820362,0.10407494008541107,0.0043778243,1.0,1.0,1.0,0.0,3.0810483e-08,2.9952601288130154e-08,3.155807970500746e-08,1.3308913e-09,3.0233983e-07,2.9414997015919653e-07,3.0754773661101353e-07,1.1529127e-08,-26.90621,-27.382604122161865,-26.498484134674072,0.6080203,2.1821878,2.161885678768158,2.2134088277816772,0.040464986,0.72739595,0.720628559589386,0.7378029823303223,0.013488335,0.14533333,0.1340000070631504,0.1600000113248825,0.02479492,0.0006666667,0.0,0.0,0.0023094013,0.1485126,0.1443820409476757,0.1585317775607109,0.015807504,10.313683,10.299515724182129,10.335141658782959,0.030028261,10.323683,10.309515953063965,10.345141887664795,0.030028261,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640443,0.5242820233106613,0.5584316700696945,0.029302957,0.53640443,0.5242820829153061,0.5584316700696945,0.02930295,1.0011488,0.980250895023346,1.0211693048477173,0.039229568,0.100109875,0.09524265863001347,0.10466340743005276,0.009066414,0.100109875,0.09524265863001347,0.10466340743005276,0.009066414,1.0,1.0,1.0,0.0,2.9866342e-08,2.8392907580609972e-08,3.1244342224567845e-08,2.6669205e-09,2.98584e-07,2.904958193994389e-07,3.037273259565154e-07,1.1385967e-08,-27.062555,-27.643068313598633,-26.529961109161377,1.0835682,2.2025714,2.15659499168396,2.2466174364089966,0.086306766,0.73419046,0.7188650369644165,0.7488725185394287,0.028768925,0.15583333,0.13749999925494194,0.17500000074505806,0.034234043,0.0,0.0,0.0,0.0,0.1450043,0.13515164330601692,0.15372315421700478,0.0151141,10.323683,10.309515953063965,10.345141887664795,0.030028261,10.333683,10.3195161819458,10.35514211654663,0.030028261,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53640443,0.5242820829153061,0.5584316700696945,0.02930295,0.5364045,0.5242820829153061,0.5584316849708557,0.029302958,0.99129707,0.9731097519397736,1.0072054266929626,0.026320536,0.102194615,0.09836339764297009,0.10639113560318947,0.006119651,0.102194615,0.09836339764297009,0.10639113560318947,0.006119651,1.0,1.0,1.0,0.0,3.0097258e-08,2.8881769420507908e-08,3.0972334030821e-08,1.4760665e-09,2.9487487e-07,2.8688727837788974e-07,2.999543440296293e-07,1.1244437e-08,-26.889338,-27.187265872955322,-26.574405193328857,0.4275162,2.1808972,2.140884220600128,2.2158961296081543,0.057906363,0.7269657,0.7136281132698059,0.738632082939148,0.019302124,0.17333335,0.15000000968575478,0.20000000298023224,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.14649719,0.1386936902999878,0.15457650646567345,0.015324757,10.333683,10.3195161819458,10.35514211654663,0.030028261,10.343683,10.329516410827637,10.365142345428467,0.030028261,3500800.0,3500800.0,3500800.0,0.0
