update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0173355,0.9996976107358932,1.043449580669403,0.039475042,0.08205695,0.09048241004347801,0.10008622892200947,0.03909819,0.09645892,0.09048241004347801,0.10008622892200947,0.009040784,0.8333333,1.0,1.0,0.38924947,2.7420946e-18,2.3181454391414567e-18,3.0946990309898474e-18,1.897092e-18,3.6753792e-17,2.6051008663243952e-17,3.14232787352574e-17,1.9315893e-17,-27.15394,-27.508768558502197,-26.861457347869873,0.60151345,2.2381828,2.1993786096572876,2.2956349849700928,0.08684681,0.746061,0.733126237988472,0.7652116864919662,0.028948938,0.16000001,0.13200000673532486,0.17600001394748688,0.036100868,0.0,0.0,0.0,0.0,0.15097833,0.14737877994775772,0.16004786640405655,0.018369725,35.62892,35.69641876220703,35.8839111328125,0.4022789,35.65892,35.726417541503906,35.913909912109375,0.4022789,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0129248,0.9987683892250061,1.0318609774112701,0.026014993,0.09722949,0.09292658418416977,0.10029723681509495,0.0059297797,0.09722949,0.09292658418416977,0.10029723681509495,0.0059297797,1.0,1.0,1.0,0.0,3.4627176e-18,2.6222445877701053e-18,2.9740191181838603e-18,1.843352e-18,3.5667595e-17,2.5281116925555122e-17,3.049461795079514e-17,1.8745044e-17,-27.094805,-27.455647945404053,-26.607462882995605,0.6799161,2.228479,2.197334408760071,2.2701395750045776,0.057234157,0.7428263,0.7324448078870773,0.7567131966352463,0.019078052,0.14866668,0.12600000575184822,0.1680000126361847,0.025857423,0.0,0.0,0.0,0.0,0.14894028,0.12811557948589325,0.17526908963918686,0.026145708,35.65892,35.726417541503906,35.913909912109375,0.4022789,35.68892,35.75641632080078,35.94390869140625,0.4022789,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.015515,0.9961917102336884,1.0338242948055267,0.03175032,0.07462191,0.07026628218591213,0.10089508071541786,0.045290057,0.096729405,0.09252937510609627,0.10089508071541786,0.007169913,0.75,0.75,1.0,0.45226702,2.3580006e-18,1.6687311101049031e-18,2.928219885425601e-18,1.850503e-18,3.4613502e-17,2.4533976377024257e-17,2.9593403846238005e-17,1.8191067e-17,-27.020584,-27.61427402496338,-26.54500102996826,0.85765517,2.2341776,2.191665530204773,2.274458885192871,0.06985209,0.7447259,0.7305552065372467,0.7581529766321182,0.023284031,0.15533334,0.12600000575184822,0.17000001296401024,0.050992575,0.0,0.0,0.0,0.0,0.1558378,0.14320293068885803,0.17122074589133263,0.019272694,35.68892,35.75641632080078,35.94390869140625,0.4022789,35.718918,35.786415100097656,35.973907470703125,0.4022789,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0005763,0.985468715429306,1.0196995437145233,0.028071584,0.100061215,0.09556573629379272,0.10340355522930622,0.00659177,0.100061215,0.09556573629379272,0.10340355522930622,0.00659177,1.0,1.0,1.0,0.0,3.3369527e-18,2.5166488304219055e-18,2.934047424539825e-18,1.6829285e-18,3.3590557e-17,2.3808917414945494e-17,2.871881916714079e-17,1.7653462e-17,-26.950884,-27.31417751312256,-26.65843629837036,0.56441414,2.2013118,2.1680744290351868,2.2433838844299316,0.06175873,0.7337706,0.7226914763450623,0.7477946430444717,0.02058624,0.16000001,0.1380000077188015,0.17800001427531242,0.033248376,0.0,0.0,0.0,0.0,0.14560485,0.14111434295773506,0.1580650731921196,0.016744938,35.718918,35.786415100097656,35.973907470703125,0.4022789,35.748917,35.81641387939453,36.00390625,0.4022789,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.9998905,0.9789507240056992,1.021897166967392,0.03659426,0.09299684,0.09508479945361614,0.10500522516667843,0.030293234,0.100355476,0.09508479945361614,0.10500522516667843,0.008625022,0.9166667,1.0,1.0,0.28867513,2.6855113e-18,2.1940435835389142e-18,3.0118168777805295e-18,1.3949608e-18,3.2597848e-17,2.3105286566634918e-17,2.7870083882185854e-17,1.7131746e-17,-26.770721,-27.249455451965332,-26.384075164794922,0.68310696,2.199803,2.1537346243858337,2.248218595981598,0.08050899,0.7332677,0.7179115414619446,0.7494062036275864,0.026836334,0.16466667,0.1600000113248825,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.1516165,0.14183251187205315,0.15921754762530327,0.012720884,35.748917,35.81641387939453,36.00390625,0.4022789,35.778915,35.846412658691406,36.033905029296875,0.4022789,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0174934,0.9908839017152786,1.0416471660137177,0.031985752,0.089454055,0.09085742942988873,0.10212124511599541,0.028656576,0.096287124,0.09085742942988873,0.10212124511599541,0.006918264,0.9166667,1.0,1.0,0.28867513,2.8500175e-18,2.2454522382236255e-18,2.78651019801516e-18,1.6546564e-18,3.1634474e-17,2.2422447730201475e-17,2.7046432022125978e-17,1.6625444e-17,-27.25448,-27.71491575241089,-26.788615703582764,0.7575577,2.2385302,2.179988145828247,2.291669547557831,0.070370056,0.7461768,0.7266627550125122,0.763889878988266,0.023456676,0.16266668,0.12800000607967377,0.17800001427531242,0.034338776,0.0,0.0,0.0,0.0,0.15767278,0.14239323139190674,0.17281568050384521,0.02332347,35.778915,35.846412658691406,36.033905029296875,0.4022789,35.808914,35.87641143798828,36.06390380859375,0.4022789,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.9993553,0.9803878366947174,1.0046705603599548,0.025587322,0.093022846,0.09893062524497509,0.10461960732936859,0.029569263,0.10030457,0.09893062524497509,0.10461960732936859,0.005721238,0.9166667,1.0,1.0,0.28867513,2.9421352e-18,2.260237729781493e-18,2.7154923997292667e-18,1.8711866e-18,3.069957e-17,2.1759790859943407e-17,2.6247120778771087e-17,1.6134108e-17,-26.891382,-27.133858680725098,-26.455878257751465,0.5316127,2.1986256,2.1568962931632996,2.210319399833679,0.056293227,0.73287517,0.7189654409885406,0.7367731481790543,0.018764408,0.172,0.15800001099705696,0.21000000461935997,0.036020197,0.0,0.0,0.0,0.0,0.15716149,0.14522719010710716,0.1697193682193756,0.021167777,35.808914,35.87641143798828,36.06390380859375,0.4022789,35.838913,35.906410217285156,36.093902587890625,0.4022789,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0152777,1.0033197104930878,1.0318002700805664,0.033812106,0.07496277,0.07068845629692078,0.09928030520677567,0.045482628,0.0968134,0.09296650066971779,0.09928030520677567,0.0076069143,0.75,0.75,1.0,0.45226702,2.4247404e-18,1.633729737966546e-18,2.5742476912206573e-18,2.0273105e-18,2.97923e-17,2.1116717490687532e-17,2.5471433400120404e-17,1.5657293e-17,-27.179857,-27.51449155807495,-26.9126877784729,0.7428025,2.2336557,2.2073475122451782,2.2700058817863464,0.074388124,0.74455196,0.7357825189828873,0.7566686421632767,0.024796048,0.16200002,0.1420000083744526,0.20000000298023224,0.035634506,0.0,0.0,0.0,0.0,0.15287286,0.1425728276371956,0.16423489153385162,0.02038731,35.838913,35.906410217285156,36.093902587890625,0.4022789,35.86891,35.93640899658203,36.1239013671875,0.4022789,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.99485683,0.9834977984428406,1.0050588846206665,0.031786725,0.09413621,0.09884412586688995,0.10387575253844261,0.030235933,0.10143861,0.09884412586688995,0.10387575253844261,0.0073679145,0.9166667,1.0,1.0,0.28867513,2.7935056e-18,2.03315726459008e-18,2.5734131176813796e-18,1.9181286e-18,2.891184e-17,2.049264983677598e-17,2.4718668023424178e-17,1.519457e-17,-26.862123,-27.162468910217285,-26.635913372039795,0.61827767,2.1887286,2.1637383699417114,2.2111737728118896,0.06993219,0.7295763,0.7212461531162262,0.7370579391717911,0.02331073,0.17833333,0.1549999974668026,0.2199999988079071,0.045891833,0.0,0.0,0.0,0.0,0.15570074,0.1408913992345333,0.16039832308888435,0.027958635,35.86891,35.93640899658203,36.1239013671875,0.4022789,35.89891,35.966407775878906,36.153900146484375,0.4022789,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0205783,0.9842472076416016,1.0552897453308105,0.04492959,0.075126275,0.0672830119729042,0.10369665548205376,0.045676623,0.09583656,0.08809188567101955,0.10369665548205376,0.009769579,0.75,0.75,1.0,0.45226702,2.2871852e-18,1.2460166656298055e-18,2.441235497758482e-18,2.0863824e-18,2.80574e-17,1.98870241746213e-17,2.3988150082892872e-17,1.4745518e-17,-27.352386,-28.23429822921753,-26.851406574249268,0.89456683,2.245317,2.1653870940208435,2.3216838240623474,0.09884708,0.748439,0.7217957079410553,0.7738946378231049,0.032949034,0.15666668,0.13600000739097595,0.17000001296401024,0.02759886,0.0,0.0,0.0,0.0,0.15354627,0.14717304334044456,0.16299450024962425,0.019100064,35.89891,35.966407775878906,36.153900146484375,0.4022789,35.92891,35.99640655517578,36.18389892578125,0.4022789,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0185242,0.9978788793087006,1.0363786816596985,0.03347489,0.08949936,0.09196474030613899,0.10048962570726871,0.028562635,0.09607833,0.09196474030613899,0.10048962570726871,0.0071087456,0.9166667,1.0,1.0,0.28867513,2.2048741e-18,1.8487275759503968e-18,2.279452463326852e-18,1.2911998e-18,2.7228212e-17,1.9299298700922267e-17,2.327922362430073e-17,1.430974e-17,-27.308878,-27.711264610290527,-26.986165523529053,0.7437954,2.2407978,2.1953774094581604,2.280078649520874,0.07364621,0.7469327,0.7317924797534943,0.7600262463092804,0.024548734,0.13333334,0.09600000083446503,0.17200001329183578,0.045425933,0.0,0.0,0.0,0.0,0.15081988,0.14197644218802452,0.15455124899744987,0.020891465,35.92891,35.99640655517578,36.18389892578125,0.4022789,35.958908,36.026405334472656,36.213897705078125,0.4022789,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0110893,0.9940391480922699,1.0226191580295563,0.02350232,0.09032012,0.09492511861026287,0.10138203203678131,0.028743641,0.09760895,0.09492511861026287,0.10138203203678131,0.005231574,0.9166667,1.0,1.0,0.28867513,2.4400445e-18,1.7900240154435803e-18,2.3289617562287766e-18,1.5102353e-18,2.6423529e-17,1.8728941124954704e-17,2.259124386036027e-17,1.3886839e-17,-27.066599,-27.26109027862549,-26.820709228515625,0.35072345,2.224441,2.1869298219680786,2.249807059764862,0.051706158,0.74148035,0.7289766371250153,0.7499357163906097,0.017235382,0.17733334,0.15000000968575478,0.1940000019967556,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.14944391,0.13835341855883598,0.1500883735716343,0.017696802,35.958908,36.026405334472656,36.213897705078125,0.4022789,35.988907,36.05640411376953,36.243896484375,0.4022789,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0061216,0.9836055338382721,1.0355753302574158,0.034617946,0.09155006,0.09213614650070667,0.10385414958000183,0.029699469,0.098888345,0.09213614650070667,0.10385414958000183,0.007904013,0.9166667,1.0,1.0,0.28867513,2.4302533e-18,1.7679880273227443e-18,2.3329824226924555e-18,1.5914407e-18,2.5642625e-17,1.8175438594738827e-17,2.1923598263827896e-17,1.3476437e-17,-27.116705,-27.716320991516113,-26.47347116470337,0.7397667,2.2135117,2.163975417613983,2.2783111333847046,0.07616097,0.7378373,0.7213251739740372,0.7594370543956757,0.025386984,0.16733335,0.14000000804662704,0.19200000166893005,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15231524,0.13125545904040337,0.1673785112798214,0.028263789,35.988907,36.05640411376953,36.243896484375,0.4022789,36.018906,36.086402893066406,36.273895263671875,0.4022789,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.012353,0.9828547835350037,1.0344412624835968,0.034767386,0.09057254,0.09237777814269066,0.10402997583150864,0.0291878,0.09747928,0.09237777814269066,0.10402997583150864,0.0077139,0.9166667,1.0,1.0,0.28867513,2.31277e-18,1.618229950100345e-18,2.2800829817487705e-18,1.5361101e-18,2.4884802e-17,1.7638293974726492e-17,2.127568423362736e-17,1.30781655e-17,-27.182135,-27.68445587158203,-26.842088222503662,0.85391325,2.2272208,2.1623236536979675,2.275816261768341,0.076489784,0.742407,0.7207745611667633,0.758605420589447,0.02549659,0.17466669,0.15000000968575478,0.1940000019967556,0.03509295,0.0,0.0,0.0,0.0,0.152969,0.13571974635124207,0.1650228053331375,0.019391982,36.018906,36.086402893066406,36.273895263671875,0.4022789,36.048904,36.11640167236328,36.30389404296875,0.4022789,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0138764,0.9948712438344955,1.0319416224956512,0.035466008,0.0830001,0.09293181076645851,0.10118976049125195,0.039127633,0.09714863,0.09293181076645851,0.10118976049125195,0.007810251,0.8333333,1.0,1.0,0.38924947,2.129776e-18,1.4921437657564702e-18,2.0717199077594194e-18,1.6867096e-18,2.4149373e-17,1.7117024605030275e-17,2.0646918193836508e-17,1.2691662e-17,-27.141218,-27.608860969543457,-26.685904026031494,0.6395429,2.2305727,2.188760459423065,2.270316958427429,0.07802681,0.74352425,0.7295868396759033,0.7567723393440247,0.026008932,0.16866668,0.14000000804662704,0.1980000026524067,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14654581,0.13653750345110893,0.15275443717837334,0.012869277,36.048904,36.11640167236328,36.30389404296875,0.4022789,36.078903,36.146400451660156,36.333892822265625,0.4022789,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0149325,0.987114280462265,1.0332628190517426,0.03133883,0.08993588,0.09263920225203037,0.10301156714558601,0.028802877,0.09684735,0.09263920225203037,0.10301156714558601,0.006828791,0.9166667,1.0,1.0,0.28867513,2.1727617e-18,1.5839715929472136e-18,1.9986599556374975e-18,1.3983122e-18,2.3435681e-17,1.6611159819881634e-17,2.0036733525735742e-17,1.2316582e-17,-27.100225,-27.324707508087158,-26.788506507873535,0.53942597,2.232896,2.171694815158844,2.2732236981391907,0.06894679,0.74429876,0.7238983064889908,0.7577412575483322,0.022982268,0.16466667,0.1420000083744526,0.1940000019967556,0.029632086,0.0,0.0,0.0,0.0,0.14951093,0.14167779311537743,0.15865160524845123,0.018418357,36.078903,36.146400451660156,36.333892822265625,0.4022789,36.108902,36.17639923095703,36.3638916015625,0.4022789,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0111555,1.0081388056278229,1.0215047001838684,0.01776856,0.09754009,0.09516910649836063,0.09814551286399364,0.0040907753,0.09754009,0.09516910649836063,0.09814551286399364,0.0040907753,1.0,1.0,1.0,0.0,2.205202e-18,1.6383604501319827e-18,1.898306920710447e-18,1.1158215e-18,2.274308e-17,1.6120246737895194e-17,1.9444583876530468e-17,1.1952587e-17,-27.195793,-27.473831176757812,-27.11057424545288,0.47939935,2.2245865,2.217949628829956,2.2473552227020264,0.039091595,0.7415288,0.7393165528774261,0.7491184324026108,0.013030535,0.142,0.12400000542402267,0.15400001034140587,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.1528767,0.14561771228909492,0.16500193253159523,0.012549447,36.108902,36.17639923095703,36.3638916015625,0.4022789,36.1389,36.206398010253906,36.393890380859375,0.4022789,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0170976,0.9732246100902557,1.0537517070770264,0.048746992,0.06075045,0.0,0.10636819526553154,0.05390514,0.09669762,0.08836086466908455,0.10636819526553154,0.010894228,0.5833333,0.0,1.0,0.51492864,1.5405361e-18,0.0,1.9300496665244397e-18,1.7439645e-18,2.2070946e-17,1.5643839922311097e-17,1.8869932406003142e-17,1.1599348e-17,-26.935972,-27.419517040252686,-26.20048427581787,0.73166656,2.2376595,2.141136944293976,2.3183000683784485,0.107245535,0.7458865,0.7137123346328735,0.772766724228859,0.035748515,0.148,0.12600000575184822,0.17000001296401024,0.04633475,0.0,0.0,0.0,0.0,0.15375303,0.1400490142405033,0.1593109667301178,0.02562326,36.1389,36.206398010253906,36.393890380859375,0.4022789,36.1689,36.23639678955078,36.42388916015625,0.4022789,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0346341,0.9903684258460999,1.0593722462654114,0.051051956,0.06591909,0.0,0.10224270261824131,0.0488759,0.09290465,0.08726860210299492,0.10224270261824131,0.010465315,0.6666667,0.0,1.0,0.49236596,1.3719854e-18,0.0,1.76817259199692e-18,1.3488473e-18,2.1418677e-17,1.5181512547933265e-17,1.831226295345153e-17,1.125655e-17,-27.556208,-28.20878553390503,-26.718912601470947,1.11546,2.2762406,2.1788540482521057,2.3306654691696167,0.11231655,0.75874686,0.7262847125530243,0.776888519525528,0.03743885,0.156,0.1340000070631504,0.17600001394748688,0.029245047,0.0,0.0,0.0,0.0,0.16722669,0.14746898040175438,0.17306240648031235,0.03138216,36.1689,36.23639678955078,36.42388916015625,0.4022789,36.1989,36.266395568847656,36.453887939453125,0.4022789,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0024493,0.9835288524627686,1.0240554809570312,0.03724691,0.09282204,0.09461480565369129,0.103865472599864,0.03001886,0.09977286,0.09461480565369129,0.103865472599864,0.008556454,0.9166667,1.0,1.0,0.28867513,1.9140854e-18,1.5383905549249092e-18,1.7482673435858382e-18,1.1394842e-18,2.0785686e-17,1.4732849783684503e-17,1.7771075074605036e-17,1.0923883e-17,-26.734236,-26.87119960784912,-26.45206308364868,0.7288704,2.2054324,2.163806676864624,2.2529669404029846,0.08194481,0.73514414,0.7212689071893692,0.7509890198707581,0.02731493,0.176,0.15200001001358032,0.1980000026524067,0.051845923,0.0,0.0,0.0,0.0,0.1494413,0.1395825743675232,0.1581404022872448,0.015105209,36.1989,36.266395568847656,36.453887939453125,0.4022789,36.228897,36.29639434814453,36.48388671875,0.4022789,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,0.15540284,0.16054337844252586,0.17639881744980812,0.04664364,1.0066725,0.9834383726119995,1.0181088745594025,0.020144232,0.09857292,0.09591632895171642,0.10388720035552979,0.0046023563,0.09857292,0.09591632895171642,0.10388720035552979,0.0046023563,1.0,1.0,1.0,0.0,1.9995087e-18,1.4746656462083779e-18,1.6784270369019141e-18,1.0995983e-18,2.01714e-17,1.4297446724654966e-17,1.7245881560082867e-17,1.0601045e-17,-26.997253,-27.27554988861084,-26.468134880065918,0.53148675,2.2147236,2.163607656955719,2.2398841977119446,0.04431818,0.7382412,0.7212025672197342,0.746628075838089,0.014772729,0.17133333,0.14000000804662704,0.21000000461935997,0.040428013,0.0,0.0,0.0,0.0,0.15433715,0.14919093996286392,0.16252892464399338,0.015435104,36.228897,36.29639434814453,36.48388671875,0.4022789,36.258896,36.326393127441406,36.513885498046875,0.4022789,3952000.0,3952000.0,3952000.0,0.0
