update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.019582,1.0105516761541367,1.0362509191036224,0.025321133,0.09574177,0.09199179895222187,0.09762232564389706,0.0056694364,0.09574177,0.09199179895222187,0.09762232564389706,0.0056694364,1.0,1.0,1.0,0.0,1.1902633e-09,1.1482711448351779e-09,1.2184093733935697e-09,7.407697e-11,1.2430623e-08,1.2365648061063439e-08,1.25211983004192e-08,1.04413984e-10,-27.115557,-27.28248167037964,-26.73642587661743,0.622906,2.2431252,2.223258137702942,2.2797975540161133,0.055707604,0.7477085,0.7410860657691956,0.7599325478076935,0.018569207,0.15266667,0.1340000070631504,0.17000001296401024,0.02517334,0.0,0.0,0.0,0.0,0.15122226,0.13734226301312447,0.1604662463068962,0.015745558,12.165921,12.160088539123535,12.170088768005371,0.0066857324,12.185922,12.180088996887207,12.190089225769043,0.0066857324,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0127499,0.9531905651092529,1.051941692829132,0.06302735,0.09160214,0.08873010240495205,0.1113845445215702,0.031512953,0.0980498,0.08873010240495205,0.1113845445215702,0.0142586725,0.9166667,1.0,1.0,0.28867513,1.1092524e-09,1.075620148505152e-09,1.343334582459832e-09,3.797437e-10,1.2123703e-08,1.2060332288399422e-08,1.221204293244682e-08,1.0183589e-10,-27.16987,-27.614858627319336,-26.09486675262451,1.173035,2.2280943,2.0970610976219177,2.314318001270294,0.13866295,0.74269813,0.6990203857421875,0.7714393734931946,0.046220977,0.17933334,0.1640000119805336,0.20800000429153442,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.15653197,0.1457604318857193,0.1729784458875656,0.020086875,12.185922,12.180088996887207,12.190089225769043,0.0066857324,12.205922,12.200089454650879,12.210089683532715,0.0066857324,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0286136,0.9999498426914215,1.0463281571865082,0.04375259,0.0876681,0.0898818913847208,0.10001492872834206,0.028596252,0.09405316,0.0898818913847208,0.10001492872834206,0.009255581,0.9166667,1.0,1.0,0.28867513,1.0358775e-09,1.0572407671549655e-09,1.1764311746986778e-09,3.377101e-10,1.1824361e-08,1.176255537416182e-08,1.1910519681634923e-08,9.932128e-11,-27.374952,-27.613656044006348,-27.07614517211914,0.8627976,2.262995,2.199933648109436,2.3019677996635437,0.096257605,0.75433165,0.7333112210035324,0.7673225998878479,0.03208587,0.15666668,0.12800000607967377,0.18400001525878906,0.035688892,0.0,0.0,0.0,0.0,0.15788648,0.13661396503448486,0.16934223100543022,0.028823545,12.205922,12.200089454650879,12.210089683532715,0.0066857324,12.225923,12.22008991241455,12.230090141296387,0.0066857324,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0160483,1.0014733374118805,1.0376136302947998,0.03239867,0.09661763,0.09170730039477348,0.09966524876654148,0.007183722,0.09661763,0.09170730039477348,0.09966524876654148,0.007183722,1.0,1.0,1.0,0.0,1.1143201e-09,1.0620552215456769e-09,1.168621172054074e-09,8.4308234e-11,1.1532411e-08,1.1472130800882496e-08,1.1616441142336953e-08,9.686882e-11,-26.944693,-27.37421417236328,-26.71138095855713,0.7955403,2.235351,2.203285336494446,2.282795548439026,0.07127849,0.745117,0.7344284653663635,0.7609318792819977,0.023759497,0.158,0.14800000935792923,0.17800001427531242,0.02439076,0.0,0.0,0.0,0.0,0.1574056,0.1388259008526802,0.1719365082681179,0.022161882,12.225923,12.22008991241455,12.230090141296387,0.0066857324,12.245923,12.240090370178223,12.250090599060059,0.0066857324,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0111073,0.9913891404867172,1.0271846950054169,0.030443402,0.09769168,0.09393240511417389,0.10200356505811214,0.006714065,0.09769168,0.09393240511417389,0.10200356505811214,0.006714065,1.0,1.0,1.0,0.0,1.0988758e-09,1.059943355308235e-09,1.1413053002673479e-09,7.744313e-11,1.1247668e-08,1.1188876491985411e-08,1.1329623461620031e-08,9.4477114e-11,-27.050201,-27.485989570617676,-26.63095474243164,0.7216241,2.2244806,2.1810997128486633,2.259851396083832,0.066976815,0.7414935,0.7270332425832748,0.7532837986946106,0.022325601,0.15933335,0.14400000870227814,0.17000001296401024,0.017546475,0.0,0.0,0.0,0.0,0.15444224,0.14684363082051277,0.16325587779283524,0.017154435,12.245923,12.240090370178223,12.250090599060059,0.0066857324,12.2659235,12.260090827941895,12.27009105682373,0.0066857324,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.9938851,0.9816964566707611,1.0082511603832245,0.023918156,0.10155996,0.09812376648187637,0.10431152209639549,0.0056500803,0.10155996,0.09812376648187637,0.10431152209639549,0.0056500803,1.0,1.0,1.0,0.0,1.1141369e-09,1.0719694576444283e-09,1.1383115838814462e-09,6.33126e-11,1.0969956e-08,1.0912615699965045e-08,1.1049887227443378e-08,9.214438e-11,-26.724426,-27.068006992340088,-26.256813049316406,0.707934,2.186591,2.1597753763198853,2.2181968688964844,0.05262097,0.72886366,0.7199251353740692,0.7393989562988281,0.017540326,0.168,0.15600001066923141,0.18000001087784767,0.024598595,0.0006666667,0.0,0.0,0.0023094013,0.14360614,0.1270013563334942,0.15470218658447266,0.019870495,12.2659235,12.260090827941895,12.27009105682373,0.0066857324,12.285924,12.280091285705566,12.290091514587402,0.0066857324,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0128511,1.0002242028713226,1.0154948830604553,0.031244773,0.09730768,0.09650998748838902,0.09994838759303093,0.0066834427,0.09730768,0.09650998748838902,0.09994838759303093,0.0066834427,1.0,1.0,1.0,0.0,1.04111e-09,1.0312040943372125e-09,1.0781529835579562e-09,7.1901464e-11,1.06991e-08,1.0643176118207975e-08,1.0777059245015153e-08,8.9869466e-11,-26.987703,-27.46381187438965,-26.657941818237305,0.8481633,2.228317,2.200537145137787,2.2341334223747253,0.06873985,0.74277234,0.7335124164819717,0.74471116065979,0.022913279,0.164,0.14800000935792923,0.18000001087784767,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.14594938,0.13917605951428413,0.1586376205086708,0.01598064,12.285924,12.280091285705566,12.290091514587402,0.0066857324,12.305924,12.300091743469238,12.310091972351074,0.0066857324,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0272733,1.014288753271103,1.04025000333786,0.022261105,0.09402607,0.09115025401115417,0.09676384553313255,0.004802087,0.09402607,0.09115025401115417,0.09676384553313255,0.004802087,1.0,1.0,1.0,0.0,9.812208e-10,9.491196995004003e-10,1.004446359420541e-09,5.2285138e-11,1.0434932e-08,1.038038899281446e-08,1.0510966319543513e-08,8.765054e-11,-27.36098,-27.763136386871338,-27.1286883354187,0.5124629,2.2600462,2.23147976398468,2.288595736026764,0.048975427,0.7533488,0.743826612830162,0.7628652602434158,0.016325144,0.14400001,0.12600000575184822,0.15800001099705696,0.023878485,0.0,0.0,0.0,0.0,0.15916951,0.14154699444770813,0.17694102600216866,0.020596225,12.305924,12.300091743469238,12.310091972351074,0.0066857324,12.325925,12.32009220123291,12.330092430114746,0.0066857324,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0092286,0.9904100000858307,1.0276537537574768,0.026688607,0.098067544,0.09383534267544746,0.10223326832056046,0.006054038,0.098067544,0.09383534267544746,0.10223326832056046,0.006054038,1.0,1.0,1.0,0.0,9.98006e-10,9.590098160039418e-10,1.0421090934631394e-09,6.0946664e-11,1.01772875e-08,1.0124090898955274e-08,1.0251443249842396e-08,8.548603e-11,-27.10533,-27.598103523254395,-26.32226848602295,0.8465535,2.2203472,2.178945481777191,2.260883331298828,0.058716092,0.7401157,0.7263151705265045,0.7536277770996094,0.019572034,0.15533334,0.14000000804662704,0.1680000126361847,0.024941145,0.0,0.0,0.0,0.0,0.14811347,0.14105244353413582,0.1514044925570488,0.019080022,12.325925,12.32009220123291,12.330092430114746,0.0066857324,12.345925,12.340092658996582,12.350092887878418,0.0066857324,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0341767,1.016938328742981,1.054328829050064,0.030712586,0.092645325,0.08824815228581429,0.09617932699620724,0.006601415,0.092645325,0.08824815228581429,0.09617932699620724,0.006601415,1.0,1.0,1.0,0.0,9.194218e-10,8.824640324034405e-10,9.58596035882664e-10,6.309427e-11,9.926003e-09,9.874120188158031e-09,9.998329275617834e-09,8.3375765e-11,-27.704254,-28.23940658569336,-27.29879331588745,0.7589347,2.2752342,2.2373090386390686,2.319569706916809,0.067569055,0.7584114,0.7457696944475174,0.773189902305603,0.02252302,0.16916667,0.12749999575316906,0.20499999076128006,0.049074773,0.0008333333,0.0,0.0,0.0028867512,0.16373923,0.1537783071398735,0.1705205924808979,0.016004391,12.345925,12.340092658996582,12.350092887878418,0.0066857324,12.365926,12.360093116760254,12.37009334564209,0.0066857324,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0037057,0.984903022646904,1.017013132572174,0.026740752,0.09932321,0.09615849889814854,0.10353746451437473,0.0061407075,0.09932321,0.09615849889814854,0.10353746451437473,0.0061407075,1.0,1.0,1.0,0.0,9.617063e-10,9.260373440289627e-10,1.0020517748898783e-09,6.315107e-11,9.680924e-09,9.630322317377704e-09,9.751463636575863e-09,8.131674e-11,-26.95334,-27.457180976867676,-26.591561794281006,0.58388454,2.2081966,2.1668298840522766,2.2374736070632935,0.058830846,0.73606557,0.7222766429185867,0.745824545621872,0.019610286,0.16466667,0.15600001066923141,0.17800001427531242,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.1522793,0.14581174030900002,0.1566227339208126,0.012505632,12.365926,12.360093116760254,12.37009334564209,0.0066857324,12.385926,12.380093574523926,12.390093803405762,0.0066857324,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0327559,1.0097054839134216,1.0581399202346802,0.030479345,0.09294242,0.08747056126594543,0.09779008105397224,0.006418116,0.09294242,0.08747056126594543,0.09779008105397224,0.006418116,1.0,1.0,1.0,0.0,8.776873e-10,8.265074041835518e-10,9.20888212907478e-10,6.322494e-11,9.441895e-09,9.392542743569265e-09,9.510694454206714e-09,7.930959e-11,-27.331749,-27.755510807037354,-26.830383777618408,0.70435655,2.272108,2.2213963866233826,2.3279542326927185,0.067055896,0.75736946,0.7404654920101166,0.7759847640991211,0.022351958,0.158,0.14800000935792923,0.17000001296401024,0.018090684,0.0,0.0,0.0,0.0,0.16036886,0.14537394419312477,0.1764393486082554,0.019119274,12.385926,12.380093574523926,12.390093803405762,0.0066857324,12.405927,12.400094032287598,12.410094261169434,0.0066857324,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.028437,1.0157347917556763,1.043043464422226,0.0233219,0.093784995,0.09058706648647785,0.09644242003560066,0.004989596,0.093784995,0.09058706648647785,0.09644242003560066,0.004989596,1.0,1.0,1.0,0.0,8.637016e-10,8.377647880974948e-10,8.934709638808158e-10,4.7482046e-11,9.20877e-09,9.160635805471884e-09,9.275868961822198e-09,7.73507e-11,-27.295448,-27.677703857421875,-26.92144536972046,0.6098061,2.2626066,2.2346612215042114,2.2947415113449097,0.051309213,0.7542022,0.7448870986700058,0.764913871884346,0.017103067,0.15933333,0.1340000070631504,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.15842336,0.14517024159431458,0.17346801608800888,0.018245036,12.405927,12.400094032287598,12.410094261169434,0.0066857324,12.425927,12.42009449005127,12.430094718933105,0.0066857324,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0222491,1.00689896941185,1.0531526803970337,0.037649,0.095341496,0.08848064206540585,0.09842592664062977,0.008565494,0.095341496,0.08848064206540585,0.09842592664062977,0.008565494,1.0,1.0,1.0,0.0,8.561671e-10,7.97993324197499e-10,8.821772340406042e-10,7.541939e-11,8.981398e-09,8.93445228911105e-09,9.046841498161484e-09,7.5441695e-11,-27.414167,-27.91039514541626,-26.821898460388184,0.7788885,2.2489932,2.2152219414711,2.3169822096824646,0.08282945,0.74966437,0.7384073287248611,0.7723274230957031,0.027609821,0.16133334,0.15000000968575478,0.18400001525878906,0.03408368,0.0,0.0,0.0,0.0,0.16457488,0.14739205688238144,0.18757453933358192,0.029687725,12.425927,12.42009449005127,12.430094718933105,0.0066857324,12.445928,12.440094947814941,12.450095176696777,0.0066857324,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0176022,1.001054584980011,1.0260694921016693,0.024602732,0.096167035,0.09418772719800472,0.09975773841142654,0.005316698,0.096167035,0.09418772719800472,0.09975773841142654,0.005316698,1.0,1.0,1.0,0.0,8.4234725e-10,8.285575558986125e-10,8.742954832330341e-10,4.62437e-11,8.759642e-09,8.71385541501013e-09,8.823469066499001e-09,7.3578414e-11,-27.231735,-27.895719051361084,-26.454435348510742,0.75747764,2.2387695,2.2023640871047974,2.257398009300232,0.054127086,0.74625653,0.7341213673353195,0.7524660378694534,0.01804236,0.158,0.13600000739097595,0.17000001296401024,0.026669696,0.0,0.0,0.0,0.0,0.15482433,0.14459318295121193,0.1651795171201229,0.017841863,12.445928,12.440094947814941,12.450095176696777,0.0066857324,12.465928,12.460095405578613,12.47009563446045,0.0066857324,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0170735,0.9879330694675446,1.047518104314804,0.041339066,0.09655491,0.08963693492114544,0.10281755216419697,0.009538286,0.09655491,0.08963693492114544,0.10281755216419697,0.009538286,1.0,1.0,1.0,0.0,8.251671e-10,7.617978609042453e-10,8.738160334198497e-10,8.5245526e-11,8.543361e-09,8.498704850978811e-09,8.605612222822856e-09,7.176183e-11,-27.088808,-27.511505603790283,-26.687461376190186,0.5767087,2.2376063,2.173496127128601,2.304585874080658,0.09094774,0.74586886,0.7244987338781357,0.7681953310966492,0.030315906,0.13866667,0.11600000411272049,0.15800001099705696,0.03330666,0.0,0.0,0.0,0.0,0.15151908,0.14135918393731117,0.1561771109700203,0.015102535,12.465928,12.460095405578613,12.47009563446045,0.0066857324,12.485929,12.480095863342285,12.490096092224121,0.0066857324,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0240155,0.9990964382886887,1.0524214804172516,0.03879893,0.09496224,0.08863947726786137,0.10021968372166157,0.008309303,0.09496224,0.08863947726786137,0.10021968372166157,0.008309303,1.0,1.0,1.0,0.0,7.911896e-10,7.439630161920618e-10,8.307075582969503e-10,6.8882816e-11,8.33242e-09,8.288866482075719e-09,8.393134187656415e-09,6.998997e-11,-27.464033,-27.813445568084717,-27.186418056488037,0.616317,2.2528791,2.1980559825897217,2.3153735399246216,0.085359365,0.7509597,0.7326853573322296,0.7717912048101425,0.028453121,0.15133335,0.13200000673532486,0.17600001394748688,0.022744967,0.0,0.0,0.0,0.0,0.16142115,0.15060268715023994,0.16762395203113556,0.0200032,12.485929,12.480095863342285,12.490096092224121,0.0066857324,12.505929,12.500096321105957,12.510096549987793,0.0066857324,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0074815,0.9893637895584106,1.0271826684474945,0.026495745,0.09846083,0.09393321722745895,0.1024804599583149,0.006059984,0.09846083,0.09393321722745895,0.1024804599583149,0.006059984,1.0,1.0,1.0,0.0,8.0000057e-10,7.613817770701914e-10,8.284734148711337e-10,4.6846905e-11,8.126687e-09,8.084208857894737e-09,8.185902622415142e-09,6.8262056e-11,-27.086382,-27.421762943267822,-26.837769031524658,0.5456791,2.2165036,2.1766437888145447,2.2598469853401184,0.058291797,0.73883456,0.7255479395389557,0.7532823383808136,0.0194306,0.16466667,0.1380000077188015,0.1940000019967556,0.03536134,0.0,0.0,0.0,0.0,0.14739373,0.13553662598133087,0.15045879781246185,0.01810774,12.505929,12.500096321105957,12.510096549987793,0.0066857324,12.525929,12.520096778869629,12.530097007751465,0.0066857324,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0025877,0.9860425740480423,1.02103990316391,0.026887182,0.09958035,0.09527087025344372,0.10326618514955044,0.0061481297,0.09958035,0.09527087025344372,0.10326618514955044,0.0061481297,1.0,1.0,1.0,0.0,7.891175e-10,7.654391981359865e-10,8.142129609423066e-10,4.6243183e-11,7.926034e-09,7.88460408074343e-09,7.983786964871342e-09,6.657669e-11,-26.77812,-27.405016899108887,-26.19066619873047,0.7507068,2.2057369,2.169337034225464,2.24633252620697,0.05915294,0.73524565,0.7231123596429825,0.7487775385379791,0.019717641,0.16000001,0.1340000070631504,0.17800001427531242,0.028129572,0.0,0.0,0.0,0.0,0.1448027,0.13512570783495903,0.15136254206299782,0.011920166,12.525929,12.520096778869629,12.530097007751465,0.0066857324,12.54593,12.5400972366333,12.550097465515137,0.0066857324,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0051368,0.9885215908288956,1.0264152884483337,0.02980794,0.099039055,0.09409976191818714,0.10268638655543327,0.0068645915,0.099039055,0.09409976191818714,0.10268638655543327,0.0068645915,1.0,1.0,1.0,0.0,7.657273e-10,7.269032181733692e-10,7.97046428857584e-10,5.5791826e-11,7.730335e-09,7.689928693821457e-09,7.786661981867837e-09,6.4932476e-11,-26.855543,-27.325919151306152,-26.593245029449463,0.60919464,2.2113454,2.174790918827057,2.258158802986145,0.06557878,0.73711514,0.7249303460121155,0.7527196407318115,0.0218596,0.16666667,0.1340000070631504,0.18400001525878906,0.028709624,0.0,0.0,0.0,0.0,0.14487386,0.1328122429549694,0.15436814725399017,0.0153852245,12.54593,12.5400972366333,12.550097465515137,0.0066857324,12.56593,12.560097694396973,12.570097923278809,0.0066857324,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0068951,0.9833230823278427,1.040819674730301,0.036145627,0.098738134,0.09103156253695488,0.10391520522534847,0.008230059,0.098738134,0.09103156253695488,0.10391520522534847,0.008230059,1.0,1.0,1.0,0.0,7.4449885e-10,6.892106052536207e-10,7.793701933822561e-10,6.344867e-11,7.539468e-09,7.500059240328483e-09,7.594404216604289e-09,6.332943e-11,-27.208063,-27.678325653076172,-26.731063842773438,0.6603653,2.2152135,2.1633540391921997,2.289849042892456,0.07952197,0.7384045,0.7211180180311203,0.7632830440998077,0.026507327,0.16333334,0.15400001034140587,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.1566859,0.14842627197504044,0.16251373663544655,0.012877782,12.56593,12.560097694396973,12.570097923278809,0.0066857324,12.585931,12.580098152160645,12.59009838104248,0.0066857324,2035200.0,2035200.0,2035200.0,0.0
