update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
759,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609414,-0.612000048160553,-0.6066110581159592,0.0028027552,1.0037967,0.9845055341720581,1.031346708536148,0.033719726,0.049732253,0.0,0.10363459400832653,0.053899158,0.09942074,0.09303668513894081,0.10363459400832653,0.0077771163,0.46875,0.0,1.0,0.50700736,0.0025860772,0.0,0.0053889991249889135,0.0028027561,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933706,-27.33962392807007,-26.416643142700195,0.60545874,2.208397,2.165955424308777,2.2690081000328064,0.07418487,0.7361323,0.7219851762056351,0.75633604824543,0.024728289,0.16075,0.13600000739097595,0.19200000166893005,0.0369891,0.0,0.0,0.0,0.0,0.15186158,0.1378442533314228,0.16420810669660568,0.01907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60974544,-0.612000048160553,-0.6065768301486969,0.0027744407,1.0118659,0.9817474186420441,1.0427213907241821,0.039246246,0.043357477,0.0,0.10429242625832558,0.05335463,0.09769299,0.09063145332038403,0.10429242625832558,0.0089262035,0.40625,0.0,1.0,0.49899092,0.0022545888,0.0,0.005423206137493253,0.0027744407,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.156942,-27.78945302963257,-26.494794845581055,0.8087463,2.2261493,2.1598874926567078,2.29403293132782,0.08634346,0.7420498,0.7199625223875046,0.7646776586771011,0.028781157,0.15725,0.12800000607967377,0.1860000118613243,0.03974678,0.00025,0.0,0.0,0.0014142137,0.15399048,0.14474211633205414,0.16826600581407547,0.018774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6106466,-0.612000048160553,-0.6106968820095062,0.0023839965,1.0171582,1.0002994239330292,1.0384527742862701,0.029044032,0.026028238,0.0,0.025060947984457016,0.045846075,0.09633473,0.0915298517793417,0.09993124194443226,0.006450095,0.25,0.0,0.25,0.43994135,0.0013534684,0.0,0.0013031692942604423,0.0023839958,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.282635,-27.643994331359863,-26.703776359558105,0.6862993,2.2377927,2.200702726840973,2.2846416234970093,0.063898146,0.7459309,0.7335675954818726,0.7615472227334976,0.021299383,0.15550001,0.13600000739097595,0.1680000126361847,0.028004609,0.00075,0.0,0.0,0.0023691568,0.15678225,0.14281374588608742,0.16704679280519485,0.017965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61032265,-0.612000048160553,-0.6067502051591873,0.0025285035,1.0234338,0.9958661794662476,1.042906939983368,0.03752022,0.032257,0.0,0.10095834545791149,0.04862496,0.09508093,0.09059489704668522,0.10095834545791149,0.007894508,0.3125,0.0,1.0,0.4709291,0.0016773641,0.0,0.005249834270216525,0.002528498,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.374529,-27.588187217712402,-26.854047775268555,0.80298066,2.2515993,2.1909493803977966,2.2944411039352417,0.08254613,0.7505331,0.7303164601325989,0.7648137360811234,0.027515378,0.17175001,0.15200001001358032,0.19200000166893005,0.036120765,0.0,0.0,0.0,0.0,0.15361638,0.13917948305606842,0.16191719099879265,0.018712917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100802,-0.612000048160553,-0.6065964549779892,0.0026988764,1.0115501,0.983329102396965,1.0313730537891388,0.040418297,0.036920264,0.0,0.10391496308147907,0.051901452,0.09778146,0.09303300641477108,0.10391496308147907,0.0090051675,0.34375,0.0,1.0,0.4825587,0.0019198537,0.0,0.005403578281402588,0.0026988755,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.125946,-27.625715732574463,-26.39169979095459,0.798954,2.2254546,2.16336727142334,2.269066095352173,0.088922024,0.7418182,0.7211224585771561,0.7563554048538208,0.029640673,0.15900001,0.13200000673532486,0.1860000118613243,0.04446093,0.00025,0.0,0.0,0.0014142137,0.1538193,0.14103611931204796,0.17049961164593697,0.020399602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092685,-0.612000048160553,-0.6066373139619827,0.0027801036,1.0095649,0.986619234085083,1.037918895483017,0.039022703,0.05253026,0.0,0.10312929004430771,0.053463507,0.098200925,0.09164907410740852,0.10312929004430771,0.008692485,0.5,0.0,1.0,0.5080005,0.0027315735,0.0,0.005362723022699356,0.0027801024,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.999214,-27.29154872894287,-26.591681480407715,0.7047539,2.221087,2.1706056594848633,2.2834672331809998,0.08585168,0.74036235,0.7235352545976639,0.761155754327774,0.028617227,0.15475,0.12800000607967377,0.17800001427531242,0.041225582,0.00025,0.0,0.0,0.0014142137,0.15145728,0.14122818410396576,0.16342685744166374,0.016517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61015147,-0.612000048160553,-0.6067225784063339,0.0025959737,1.0104507,0.9935776740312576,1.0303825736045837,0.02637109,0.035549402,0.0,0.1014902014285326,0.049922615,0.097793914,0.09324332885444164,0.1014902014285326,0.005794836,0.34375,0.0,1.0,0.4825587,0.001848569,0.0,0.00527749047614634,0.002595976,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.989729,-27.51462984085083,-26.56457281112671,0.67220557,2.223036,2.1859145164489746,2.2668869495391846,0.058017563,0.74101204,0.7286382019519806,0.7556290179491043,0.019339185,0.16075,0.1340000070631504,0.20000000298023224,0.03515771,0.0005,0.0,0.0,0.0028284274,0.14740959,0.13462179526686668,0.1581970490515232,0.017706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61010516,-0.612000048160553,-0.6065678149461746,0.0026624368,1.0145321,0.9810256063938141,1.0460413992404938,0.034175035,0.036440007,0.0,0.10446622036397457,0.051200718,0.097001545,0.08994151093065739,0.10446622036397457,0.0077074994,0.34375,0.0,1.0,0.4825587,0.0018948806,0.0,0.0054322435753419995,0.0026624373,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.101572,-27.49638557434082,-26.720321655273438,0.6990203,2.2320151,2.158299446105957,2.3013370633125305,0.07518658,0.744005,0.7194331586360931,0.7671123892068863,0.025062192,0.1685,0.15200001001358032,0.1940000019967556,0.036003582,0.0,0.0,0.0,0.0,0.15654787,0.14114001765847206,0.16511360555887222,0.02024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102413,-0.612000048160553,-0.606684535741806,0.0026547443,1.0129114,0.9904590845108032,1.0309520661830902,0.039221298,0.03382243,0.0,0.10222150385379791,0.051052853,0.09745759,0.0931219607591629,0.10222150385379791,0.008901034,0.3125,0.0,1.0,0.4709291,0.0017587662,0.0,0.00531551823951304,0.0026547483,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.202494,-27.669034004211426,-26.819044589996338,0.85334283,2.2284496,2.179053485393524,2.268139898777008,0.0862886,0.74281657,0.7263512015342712,0.7560466378927231,0.028762864,0.1696875,0.14999999105930328,0.1899999976158142,0.038561586,0.0003125,0.0,0.0,0.0017677669,0.15407614,0.14369913935661316,0.163471557199955,0.016545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095709,-0.612000048160553,-0.6064389944076538,0.0028016332,1.0013528,0.9708481132984161,1.0205073356628418,0.031818453,0.04671426,0.0,0.10694287903606892,0.0538775,0.09994801,0.09538859687745571,0.10694287903606892,0.0073047383,0.4375,0.0,1.0,0.5040161,0.0024291417,0.0,0.005561029654927552,0.00280163,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.926289,-27.59294891357422,-26.411362648010254,0.7488269,2.20302,2.135908544063568,2.245160937309265,0.07000199,0.73434,0.7119695544242859,0.7483869940042496,0.023333997,0.17175001,0.15800001099705696,0.1940000019967556,0.029655004,0.0,0.0,0.0,0.0,0.14922988,0.1389375478029251,0.15861675515770912,0.014462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099046,-0.612000048160553,-0.6065895408391953,0.0027552256,1.0103625,0.9827651530504227,1.044365257024765,0.039248038,0.040297244,0.0,0.10404825955629349,0.0529851,0.09803449,0.09028909169137478,0.10404825955629349,0.009053944,0.375,0.0,1.0,0.4918694,0.0020954567,0.0,0.005410509533248842,0.0027552252,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.10679,-27.46326446533203,-26.453779697418213,0.7377066,2.222842,2.1621265411376953,2.2976495027542114,0.0863474,0.7409473,0.7207088470458984,0.7658831924200058,0.02878247,0.155,0.12800000607967377,0.1680000126361847,0.03576266,0.0005,0.0,0.0,0.0019674776,0.15498053,0.1425204537808895,0.16704164445400238,0.01708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61009735,-0.612000048160553,-0.6066163629293442,0.0026737826,1.0100479,0.9849216341972351,1.0341744124889374,0.033781253,0.036590535,0.0,0.10353290475904942,0.05141892,0.098000064,0.09243382513523102,0.10353290475904942,0.0076419343,0.34375,0.0,1.0,0.4825587,0.0019027079,0.0,0.005383711191825569,0.0026737838,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.116604,-27.365606784820557,-26.76772451400757,0.6309974,2.2221496,2.166870892047882,2.2752291560173035,0.07432025,0.7407166,0.7222903221845627,0.7584097534418106,0.024773419,0.15375,0.12800000607967377,0.17800001427531242,0.035530087,0.0,0.0,0.0,0.0,0.15453026,0.13838700950145721,0.1628902703523636,0.020292569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60993296,-0.612000048160553,-0.6067294627428055,0.0027163136,1.0058199,0.994150310754776,1.0201621651649475,0.033090454,0.03975195,0.0,0.10135730728507042,0.05223683,0.098944664,0.09546372294425964,0.10135730728507042,0.007472879,0.375,0.0,1.0,0.4918694,0.0020671014,0.0,0.0052705800626426935,0.0027163152,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.840706,-27.343308448791504,-26.308529376983643,0.7520722,2.212848,2.187174379825592,2.244401514530182,0.072800435,0.737616,0.7290581613779068,0.7481338381767273,0.024266813,0.155,0.13600000739097595,0.18400001525878906,0.026474578,0.0005,0.0,0.0,0.0019674776,0.15040821,0.14090345054864883,0.1563432551920414,0.0179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60943323,-0.612000048160553,-0.6065851151943207,0.0027797467,1.0048984,0.9824114888906479,1.0277534127235413,0.0321848,0.049362075,0.0,0.1041331049054861,0.05345667,0.09913992,0.09380987100303173,0.1041331049054861,0.0072742756,0.46875,0.0,1.0,0.50700736,0.002566828,0.0,0.005414921673946083,0.002779747,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97808,-27.294856548309326,-26.612817764282227,0.6193985,2.2108207,2.1613484621047974,2.2611026763916016,0.07080797,0.73694026,0.7204495221376419,0.75370092689991,0.023602657,0.1685,0.14400000870227814,0.1860000118613243,0.034897085,0.00025,0.0,0.0,0.0014142137,0.15595196,0.14679758995771408,0.16405897587537766,0.01271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095865,-0.612000048160553,-0.6065469086170197,0.0027833527,1.0086002,0.9793589264154434,1.0341570973396301,0.038613196,0.0464152,0.0,0.10486840642988682,0.05352602,0.098410115,0.09244523756206036,0.10486840642988682,0.008576755,0.4375,0.0,1.0,0.5040161,0.0024135902,0.0,0.005453157355077565,0.0027833532,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.993092,-27.434042930603027,-26.481701850891113,0.65834415,2.218965,2.1546326875686646,2.275191009044647,0.08495069,0.739655,0.718210905790329,0.7583970427513123,0.028316898,0.1615,0.1340000070631504,0.18000001087784767,0.039581683,0.00025,0.0,0.0,0.0014142137,0.15368013,0.14327900856733322,0.16354848444461823,0.015290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60977626,-0.612000048160553,-0.6065631955862045,0.002733922,1.0050174,0.9806646257638931,1.0209474861621857,0.028747221,0.042765096,0.0,0.10455506108701229,0.05257545,0.099060394,0.09529119729995728,0.10455506108701229,0.006516465,0.40625,0.0,1.0,0.49899092,0.002223785,0.0,0.005436863284558058,0.0027339235,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.970844,-27.415794849395752,-26.588768482208252,0.6453525,2.2110825,2.157505214214325,2.2461293935775757,0.06324516,0.7370275,0.7191684246063232,0.7487098276615143,0.021081721,0.16125001,0.1340000070631504,0.1860000118613243,0.03601344,0.0005,0.0,0.0,0.0019674776,0.1554391,0.14424572885036469,0.16858107969164848,0.018192213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098743,-0.612000048160553,-0.6064236760139465,0.0027925961,1.0083976,0.9696494489908218,1.0427976250648499,0.042011574,0.040879235,0.0,0.10723848082125187,0.053703833,0.098531924,0.09061553701758385,0.10723848082125187,0.00958469,0.375,0.0,1.0,0.4918694,0.0021257203,0.0,0.005576401017606258,0.0027925994,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.881464,-27.476172924041748,-26.370413303375244,0.82214385,2.218519,2.1332713961601257,2.2942004799842834,0.09242729,0.73950636,0.7110904902219772,0.7647335231304169,0.030809091,0.15675001,0.13600000739097595,0.17600001394748688,0.035128336,0.0005,0.0,0.0,0.0019674776,0.15094812,0.136347908526659,0.1627005748450756,0.01834424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6101227,-0.612000048160553,-0.6066341400146484,0.0026368056,1.0100932,0.9863647967576981,1.0276833474636078,0.0285029,0.036103245,0.0,0.10319036990404129,0.050707787,0.097906314,0.0938249733299017,0.10319036990404129,0.0064055906,0.34375,0.0,1.0,0.4825587,0.0018773688,0.0,0.00536589918192476,0.0026368052,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.013842,-27.345935344696045,-26.65775442123413,0.6095695,2.2222495,2.170045852661133,2.2609485387802124,0.06270763,0.74074984,0.7233486473560333,0.7536495327949524,0.020902546,0.15475,0.1420000083744526,0.1680000126361847,0.028346932,0.0,0.0,0.0,0.0,0.15302959,0.14156996458768845,0.16507048532366753,0.01731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098968,-0.612000048160553,-0.6064676493406296,0.0027611924,1.0102533,0.9730905294418335,1.037397861480713,0.039391205,0.040447176,0.0,0.10639221407473087,0.053099785,0.09805683,0.09174917824566364,0.10639221407473087,0.008904511,0.375,0.0,1.0,0.4918694,0.0021032533,0.0,0.005532395211048424,0.002761189,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.171787,-27.837641716003418,-26.671972274780273,0.7070191,2.2226017,2.1408419609069824,2.282320976257324,0.0866624,0.7408672,0.7136140018701553,0.7607736587524414,0.028887467,0.16600001,0.15200001001358032,0.18400001525878906,0.026101539,0.00025,0.0,0.0,0.0014142137,0.15595149,0.14383675158023834,0.17296390980482101,0.019626224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6101203,-0.612000048160553,-0.6066907197237015,0.0026435254,1.0119761,0.9909640401601791,1.032046616077423,0.031558633,0.036149047,0.0,0.10210264101624489,0.0508371,0.097531736,0.09288703836500645,0.10210264101624489,0.00720815,0.34375,0.0,1.0,0.4825587,0.0018797505,0.0,0.005309337400831282,0.002643529,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.078945,-27.585987091064453,-26.391812801361084,0.7259494,2.226392,2.180164396762848,2.2705478072166443,0.06943037,0.7421307,0.7267214804887772,0.7568492740392685,0.023143454,0.15175001,0.12600000575184822,0.17000001296401024,0.035920165,0.0,0.0,0.0,0.0,0.15056345,0.1406155712902546,0.15901149064302444,0.014857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099645,-0.612000048160553,-0.6066610515117645,0.0026713866,1.0108293,0.9885428845882416,1.0341342687606812,0.027958233,0.039145224,0.0,0.10267345048487186,0.05137279,0.09773321,0.0924416221678257,0.10267345048487186,0.006289975,0.375,0.0,1.0,0.4918694,0.0020355517,0.0,0.00533901946619153,0.0026713852,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.932499,-27.40248727798462,-26.37163782119751,0.6069223,2.2238688,2.1748377680778503,2.2751408219337463,0.061509356,0.7412897,0.7249459624290466,0.7583803087472916,0.020503119,0.16625,0.15200001001358032,0.17800001427531242,0.029216655,0.00075,0.0,0.0,0.0023691568,0.15394732,0.14581982418894768,0.16233251616358757,0.0145983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102807,-0.612000048160553,-0.6066967099905014,0.0025940237,1.0088823,0.9914529621601105,1.028237134218216,0.02944542,0.03306401,0.0,0.10198752768337727,0.04988504,0.09819438,0.09370501711964607,0.10198752768337727,0.0066866074,0.3125,0.0,1.0,0.4709291,0.0017193286,0.0,0.005303351557813585,0.002594022,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.146387,-27.62354040145874,-26.659307956695557,0.74122,2.2195854,2.1812400817871094,2.262166917324066,0.06478121,0.7398618,0.7270800620317459,0.7540556788444519,0.021593736,0.169375,0.14000000059604645,0.20999999344348907,0.047514852,0.000625,0.0,0.0,0.0024593468,0.15039077,0.13814353197813034,0.15640923753380775,0.017421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
