update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
888,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29929134,-0.30000001192092896,-0.29934584349393845,0.0016328961,-0.29930744,-0.30000001192092896,-0.29989709705114365,0.0018903489,-0.30365524,-0.3060000240802765,-0.3038857653737068,0.0041336385,1.0206404,1.0057445019483566,1.029792159795761,0.028158734,0.02574555,0.0,0.025315839797258377,0.046588134,0.09554087,0.09337246417999268,0.09869698248803616,0.006119045,0.25,0.0,0.25,0.45226702,0.0016219696,0.0,0.001594897941686213,0.0029350524,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059858267,0.005986916832625866,0.006000000052154064,3.2657957e-05,0.29929134,0.29934584349393845,0.30000001192092896,0.0016328961,0.29930744,0.29989709705114365,0.30000001192092896,0.0018903489,-27.315096,-27.751110076904297,-26.851157188415527,0.59241253,2.2454536,2.212682008743286,2.265588104724884,0.061950482,0.7484846,0.7375606894493103,0.7551960498094559,0.02065016,0.15200001,0.12600000575184822,0.18000001087784767,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15567546,0.14711106941103935,0.1603127047419548,0.015049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29930744,-0.30000001192092896,-0.29989709705114365,0.0018903489,-0.2990956,-0.30000001192092896,-0.2993415296077728,0.0021551459,-0.30294728,-0.3060000240802765,-0.2993415296077728,0.004526088,1.0106267,0.9831993281841278,1.0389341413974762,0.048994325,0.03724267,0.0,0.10397275909781456,0.055171467,0.098166145,0.09145664423704147,0.10397275909781456,0.011446562,0.33333334,0.0,1.0,0.49236596,0.0023462884,0.0,0.006550283753313124,0.0034758025,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059861485,0.005997941712848842,0.006000000052154064,3.780701e-05,0.29930744,0.29989709705114365,0.30000001192092896,0.0018903489,0.2990956,0.2993415296077728,0.30000001192092896,0.0021551459,-27.13743,-27.77051067352295,-26.382452964782715,0.9359283,2.223423,2.163081705570221,2.285700738430023,0.10778967,0.741141,0.7210272401571274,0.7619002461433411,0.03592989,0.15266667,0.12000000476837158,0.18400001525878906,0.037439246,0.0,0.0,0.0,0.0,0.1507457,0.14542628452181816,0.15780534967780113,0.011329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2990956,-0.30000001192092896,-0.2993415296077728,0.0021551459,-0.29933783,-0.30000001192092896,-0.29865502566099167,0.0008713364,-0.30233783,-0.3060000240802765,-0.29865502566099167,0.003861577,1.0077484,0.9855909198522568,1.0205929279327393,0.026893303,0.043486882,0.0,0.10337555967271328,0.05376845,0.09840413,0.09537078440189362,0.10337555967271328,0.006076613,0.41666666,0.0,1.0,0.51492864,0.0027396737,0.0,0.006512660416774452,0.0033874125,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059819114,0.00598683045245707,0.006000000052154064,4.310289e-05,0.2990956,0.2993415296077728,0.30000001192092896,0.0021551459,0.29933783,0.29865502566099167,0.30000001192092896,0.0008713364,-27.112188,-27.35051202774048,-26.76211977005005,0.7553665,2.2170906,2.1683433651924133,2.2453492879867554,0.059166417,0.7390303,0.7227811515331268,0.7484497725963593,0.019722138,0.16533335,0.14400000870227814,0.17800001427531242,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15967439,0.15257083624601364,0.17453518137335777,0.016989486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29933783,-0.30000001192092896,-0.29865502566099167,0.0008713364,-0.29931796,-0.30000001192092896,-0.29917803406715393,0.0008490407,-0.30093092,-0.30377906560897827,-0.29917803406715393,0.0030273106,0.99818736,0.9810896664857864,1.0213965475559235,0.03118957,0.06974087,0.0,0.10445369966328144,0.051625755,0.100653864,0.09519269689917564,0.10445369966328144,0.0071431547,0.6666667,0.0,1.0,0.49236596,0.0043936744,0.0,0.006580583285540342,0.0032524224,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005986756,0.005973100196570158,0.006000000052154064,1.742672e-05,0.29933783,0.29865502566099167,0.30000001192092896,0.0008713364,0.29931796,0.29917803406715393,0.30000001192092896,0.0008490407,-26.969095,-27.390701293945312,-26.41663122177124,0.8125914,2.1960561,2.158440351486206,2.2471174001693726,0.06861846,0.7320187,0.7194801270961761,0.7490391582250595,0.022872815,0.16066667,0.14800000935792923,0.17600001394748688,0.023989897,0.0,0.0,0.0,0.0,0.15256299,0.1348123699426651,0.16200001537799835,0.027665325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29931796,-0.30000001192092896,-0.29917803406715393,0.0008490407,-0.29894438,-0.29962756484746933,-0.2986382618546486,0.0010552629,-0.3003058,-0.3008023276925087,-0.2986382618546486,0.0032244443,0.9916665,0.9775036573410034,1.0028017461299896,0.034332868,0.079341486,0.0753726214170456,0.10532951354980469,0.04802452,0.10222569,0.09937620162963867,0.10532951354980469,0.007919256,0.75,0.75,1.0,0.45226702,0.004998514,0.004748475272208452,0.0066357593750581145,0.0030255448,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005986359,0.005983560695312917,0.006000000052154064,1.6980783e-05,0.29931796,0.29917803406715393,0.30000001192092896,0.0008490407,0.29894438,0.2986382618546486,0.29962756484746933,0.0010552629,-26.689634,-27.255643367767334,-26.115128993988037,0.91584176,2.1817098,2.150550961494446,2.2062078714370728,0.0755338,0.72723657,0.7168503552675247,0.7354026287794113,0.025177931,0.15466668,0.14400000870227814,0.17600001394748688,0.027991345,0.0,0.0,0.0,0.0,0.15183987,0.1305440180003643,0.17121391370892525,0.02622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29894438,-0.29962756484746933,-0.2986382618546486,0.0010552629,-0.29932117,-0.30000001192092896,-0.2989468052983284,0.001246856,-0.30272463,-0.30562011152505875,-0.2989468052983284,0.0036819729,1.0196625,0.9918701648712158,1.0416100025177002,0.033177026,0.034899138,0.0,0.10188981890678406,0.051575035,0.09583053,0.09086394682526588,0.10188981890678406,0.007369915,0.33333334,0.0,1.0,0.49236596,0.0021986456,0.0,0.006419058772735298,0.0032492273,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059788874,0.005972765269689262,0.005992550984956324,2.1105227e-05,0.29894438,0.2986382618546486,0.29962756484746933,0.0010552629,0.29932117,0.2989468052983284,0.30000001192092896,0.001246856,-26.993027,-27.258899688720703,-26.534423828125,0.5148588,2.2433023,2.1821579933166504,2.291587710380554,0.07299093,0.74776745,0.7273860275745392,0.7638625800609589,0.024330318,0.158,0.13200000673532486,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.15454228,0.14249297976493835,0.1625768579542637,0.014847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29932117,-0.30000001192092896,-0.2989468052983284,0.001246856,-0.29994154,-0.30000001192092896,-0.30000001192092896,0.00013668505,-0.30424914,-0.3060000240802765,-0.3036092445254326,0.0024758095,1.0303077,1.0084391236305237,1.0485411584377289,0.026720079,0.01680131,0.0,0.0,0.039239496,0.0934202,0.08942507952451706,0.09807933680713177,0.0056919563,0.16666667,0.0,0.0,0.38924947,0.0010584827,0.0,0.0,0.0024720884,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059864237,0.005978935863822699,0.006000000052154064,2.4937057e-05,0.29932117,0.2989468052983284,0.30000001192092896,0.001246856,0.29994154,0.30000001192092896,0.30000001192092896,0.00013668505,-27.424349,-27.627296447753906,-27.310301303863525,0.42051324,2.266722,2.218610405921936,2.3068365454673767,0.05878536,0.75557405,0.7395368218421936,0.7689455449581146,0.019595113,0.15066667,0.12000000476837158,0.17800001055002213,0.040625416,0.0,0.0,0.0,0.0,0.15363504,0.13728559017181396,0.16804837808012962,0.019113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29994154,-0.30000001192092896,-0.30000001192092896,0.00013668505,-0.29971617,-0.30000001192092896,-0.2993517965078354,0.0003798265,-0.30315652,-0.3060000240802765,-0.2993517965078354,0.003393287,1.0028826,0.9766352474689484,1.0206776559352875,0.028004594,0.04418811,0.0,0.10552753135561943,0.054657865,0.09952927,0.09535405039787292,0.10552753135561943,0.006486828,0.41666666,0.0,1.0,0.51492864,0.0027838508,0.0,0.006648234790191054,0.0034434458,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005998831,0.006000000052154064,0.006000000052154064,2.733662e-06,0.29994154,0.30000001192092896,0.30000001192092896,0.00013668505,0.29971617,0.2993517965078354,0.30000001192092896,0.0003798265,-27.150003,-27.580242156982422,-26.858797073364258,0.78050023,2.2063859,2.14864045381546,2.245535671710968,0.061611313,0.735462,0.7162135094404221,0.7485119253396988,0.020537106,0.16733335,0.15600001066923141,0.17800001427531242,0.026959004,0.0,0.0,0.0,0.0,0.15242021,0.1430428996682167,0.1581783927977085,0.016712278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29971617,-0.30000001192092896,-0.2993517965078354,0.0003798265,-0.29959884,-0.30000001192092896,-0.2991841435432434,0.000526021,-0.30295333,-0.3060000240802765,-0.2991841435432434,0.0034700935,1.0120277,0.9900278449058533,1.0355638563632965,0.033153977,0.043764845,0.0,0.10234147496521473,0.05413226,0.0975293,0.09213743917644024,0.10234147496521473,0.0074747973,0.41666666,0.0,1.0,0.51492864,0.0027571851,0.0,0.006447513122111559,0.0034103324,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005994323,0.005987035692669451,0.006000000052154064,7.596463e-06,0.29971617,0.2993517965078354,0.30000001192092896,0.0003798265,0.29959884,0.2991841435432434,0.30000001192092896,0.000526021,-27.191217,-27.512372493743896,-26.69442129135132,0.79047376,2.2265055,2.1781046986579895,2.2782859206199646,0.07294024,0.7421685,0.726034939289093,0.7594286501407623,0.02431341,0.156,0.13600000739097595,0.17800001427531242,0.029835917,0.0013333334,0.0,0.0,0.0046188026,0.15705858,0.14345069229602814,0.1711466908454895,0.016683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29959884,-0.30000001192092896,-0.2991841435432434,0.000526021,-0.29947746,-0.30000001192092896,-0.29933734983205795,0.00062846654,-0.3017896,-0.3053918331861496,-0.29933734983205795,0.0033693763,1.0088524,0.9878220111131668,1.0311496257781982,0.03523243,0.060336858,0.0,0.10284378379583359,0.053296726,0.09826993,0.0930794682353735,0.10284378379583359,0.0076447404,0.5833333,0.0,1.0,0.51492864,0.003801222,0.0,0.006479158531874418,0.0033576938,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059919767,0.005983682814985514,0.006000000052154064,1.0520384e-05,0.29959884,0.2991841435432434,0.30000001192092896,0.000526021,0.29947746,0.29933734983205795,0.30000001192092896,0.00062846654,-27.084192,-27.525525093078613,-26.566338539123535,0.75449884,2.2195194,2.1732518076896667,2.2685744166374207,0.07751288,0.73983985,0.7244172841310501,0.7561914920806885,0.025837624,0.16666667,0.13749999925494194,0.19249999523162842,0.041414388,0.0,0.0,0.0,0.0,0.15036656,0.13895858079195023,0.1601150967180729,0.01385367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29947746,-0.30000001192092896,-0.29933734983205795,0.00062846654,-0.2999394,-0.30000001192092896,-0.30000001192092896,0.00014242168,-0.3044064,-0.30565399676561356,-0.304505355656147,0.0023051216,1.0228249,1.0071766376495361,1.0333805978298187,0.026177276,0.01683518,0.0,0.0,0.03931929,0.09503447,0.09260203875601292,0.0983611848205328,0.0055297776,0.16666667,0.0,0.0,0.38924947,0.0010606163,0.0,0.0,0.0024771153,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005989549,0.0059867469826713204,0.006000000052154064,1.2569295e-05,0.29947746,0.29933734983205795,0.30000001192092896,0.00062846654,0.2999394,0.30000001192092896,0.30000001192092896,0.00014242168,-27.408403,-27.80596160888672,-27.08415460586548,0.62623197,2.2502599,2.2158329486846924,2.2734827399253845,0.05759116,0.7500866,0.7386109977960587,0.7578275948762894,0.01919705,0.17466669,0.14800000935792923,0.19600000232458115,0.032151155,0.0,0.0,0.0,0.0,0.1668685,0.15007183700799942,0.16598225012421608,0.03320639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2999394,-0.30000001192092896,-0.30000001192092896,0.00014242168,-0.29978314,-0.30000001192092896,-0.29950978606939316,0.00033483183,-0.3037213,-0.3060000240802765,-0.29950978606939316,0.0032332987,1.0187896,0.9870806634426117,1.0525383949279785,0.036891732,0.035188537,0.0,0.1030194777995348,0.05199991,0.09608372,0.08860580064356327,0.1030194777995348,0.008189491,0.33333334,0.0,1.0,0.49236596,0.002216878,0.0,0.006490227300673723,0.0032759944,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005998788,0.006000000052154064,0.006000000052154064,2.8483746e-06,0.2999394,0.30000001192092896,0.30000001192092896,0.00014242168,0.29978314,0.29950978606939316,0.30000001192092896,0.00033483183,-27.44065,-28.271260261535645,-26.71719789505005,0.95782083,2.241382,2.1716208457946777,2.3156307339668274,0.08116343,0.7471273,0.7238736152648926,0.7718769162893295,0.027054476,0.14733334,0.11600000411272049,0.17800001427531242,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.16298726,0.1493806093931198,0.1720968745648861,0.023571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29978314,-0.30000001192092896,-0.29950978606939316,0.00033483183,-0.29954004,-0.30000001192092896,-0.2990442290902138,0.0005398821,-0.3024329,-0.3060000240802765,-0.2990442290902138,0.0035182368,1.0094644,0.9849793314933777,1.0462064445018768,0.043067172,0.053109553,0.0,0.10353751666843891,0.05565338,0.098290205,0.08990704268217087,0.10353751666843891,0.00988172,0.5,0.0,1.0,0.52223295,0.003345902,0.0,0.006522863870486617,0.003506163,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059956624,0.005990195437334478,0.006000000052154064,6.6966722e-06,0.29978314,0.29950978606939316,0.30000001192092896,0.00033483183,0.29954004,0.2990442290902138,0.30000001192092896,0.0005398821,-27.007555,-27.38205575942993,-26.643961906433105,0.68235147,2.220866,2.166997790336609,2.3017000555992126,0.09474966,0.74028873,0.7223326116800308,0.767233356833458,0.031583223,0.16866668,0.15000000968575478,0.18800001218914986,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15157044,0.1417505368590355,0.15599734708666801,0.019067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29954004,-0.30000001192092896,-0.2990442290902138,0.0005398821,-0.2994973,-0.30000001192092896,-0.2993382439017296,0.00079024956,-0.30221775,-0.30526943504810333,-0.2993382439017296,0.0034443457,0.9966839,0.9917147159576416,1.0056962668895721,0.028743932,0.052588966,0.0,0.10194863006472588,0.055100776,0.10097104,0.09869777411222458,0.10194863006472588,0.00679555,0.5,0.0,1.0,0.52223295,0.0033131046,0.0,0.00642276369035244,0.003471349,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005990801,0.0059808846563100815,0.006000000052154064,1.0797619e-05,0.29954004,0.2990442290902138,0.30000001192092896,0.0005398821,0.2994973,0.2993382439017296,0.30000001192092896,0.00079024956,-26.921179,-27.52375888824463,-26.389881134033203,0.95833176,2.1927483,2.181815981864929,2.212575912475586,0.06323792,0.7309162,0.7272720187902451,0.7375253140926361,0.021079306,0.156,0.1420000083744526,0.1680000126361847,0.024716577,0.0006666667,0.0,0.0,0.0023094013,0.14494492,0.13544781133532524,0.15726803615689278,0.017380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2994973,-0.30000001192092896,-0.2993382439017296,0.00079024956,-0.2995207,-0.30000001192092896,-0.29986459016799927,0.0010369507,-0.3038525,-0.3060000240802765,-0.30385126918554306,0.003534321,1.0135459,0.9981609433889389,1.0289171636104584,0.019956559,0.025948577,0.0,0.025765161961317062,0.046943728,0.09702384,0.09355857595801353,0.10043564811348915,0.0045211627,0.25,0.0,0.25,0.45226702,0.0016347604,0.0,0.0016232052585110068,0.0029574549,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005989946,0.005986764910630882,0.006000000052154064,1.5804992e-05,0.2994973,0.2993382439017296,0.30000001192092896,0.00079024956,0.2995207,0.29986459016799927,0.30000001192092896,0.0010369507,-27.36561,-27.774522304534912,-26.972537517547607,0.5834564,2.2298453,2.1959978342056274,2.2636629939079285,0.043905318,0.7432818,0.7319992780685425,0.7545543611049652,0.014635101,0.15733334,0.13200000673532486,0.19200000166893005,0.043058805,0.0,0.0,0.0,0.0,0.15276606,0.14227596670389175,0.16512514650821686,0.025819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2995207,-0.30000001192092896,-0.29986459016799927,0.0010369507,-0.29926834,-0.30000001192092896,-0.29921481758356094,0.0012534556,-0.30272228,-0.3060000240802765,-0.29921481758356094,0.0040502963,1.0059243,0.9790218770503998,1.0327186286449432,0.031268213,0.044266984,0.0,0.10495011880993843,0.054722525,0.098879784,0.09274692833423615,0.10495011880993843,0.0071201753,0.41666666,0.0,1.0,0.51492864,0.00278882,0.0,0.006611857679672539,0.0034475191,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059904135,0.0059972916496917605,0.006000000052154064,2.0738933e-05,0.2995207,0.29986459016799927,0.30000001192092896,0.0010369507,0.29926834,0.29921481758356094,0.30000001192092896,0.0012534556,-27.068686,-27.205002307891846,-26.825641632080078,0.54897135,2.2130778,2.153891086578369,2.2720263600349426,0.06879148,0.73769265,0.7179637104272842,0.757342129945755,0.022930497,0.16733335,0.14400000870227814,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.15763874,0.14808619022369385,0.17106692492961884,0.016316397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29926834,-0.30000001192092896,-0.29921481758356094,0.0012534556,-0.2996526,-0.30000001192092896,-0.29958339780569077,0.0006593067,-0.30304655,-0.3060000240802765,-0.29958339780569077,0.0032865368,1.0150474,0.9920350909233093,1.0350133776664734,0.037938323,0.035033662,0.0,0.1018512025475502,0.051834818,0.09693051,0.09226931259036064,0.1018512025475502,0.0083912015,0.33333334,0.0,1.0,0.49236596,0.0022071206,0.0,0.006416625925339758,0.0032655934,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005985366,0.00598429620731622,0.006000000052154064,2.5069134e-05,0.29926834,0.29921481758356094,0.30000001192092896,0.0012534556,0.2996526,0.29958339780569077,0.30000001192092896,0.0006593067,-27.06337,-27.26751708984375,-26.81904411315918,0.5569324,2.2331488,2.1825207471847534,2.277074933052063,0.083465956,0.74438304,0.7275069504976273,0.7590250074863434,0.027821988,0.15466668,0.13600000739097595,0.15600001066923141,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.1546553,0.1425108164548874,0.1651720479130745,0.017549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2996526,-0.30000001192092896,-0.29958339780569077,0.0006593067,-0.2997288,-0.30000001192092896,-0.29956983029842377,0.00039022928,-0.30291215,-0.3060000240802765,-0.29956983029842377,0.0032117453,1.0068218,0.9926247447729111,1.0221261382102966,0.025868434,0.043389544,0.0,0.10173182375729084,0.053668354,0.09860199,0.09503419138491154,0.10173182375729084,0.0058910004,0.41666666,0.0,1.0,0.51492864,0.0027335414,0.0,0.006409104913473129,0.0033811063,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005993052,0.005991667858324945,0.006000000052154064,1.3186138e-05,0.2996526,0.29958339780569077,0.30000001192092896,0.0006593067,0.2997288,0.29956983029842377,0.30000001192092896,0.00039022928,-27.17347,-27.66645097732544,-27.06543254852295,0.5757005,2.2150524,2.1838181018829346,2.2487224340438843,0.056911685,0.7383508,0.7279393672943115,0.7495741546154022,0.018970566,0.15666668,0.14000000804662704,0.17200001329183578,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15002508,0.1384149044752121,0.1633186973631382,0.018350331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2997288,-0.30000001192092896,-0.29956983029842377,0.00039022928,-0.2995703,-0.30000001192092896,-0.2993996739387512,0.00055637234,-0.30238527,-0.30566584318876266,-0.2993996739387512,0.003413336,1.0080284,0.9828668087720871,1.0398069024085999,0.03805916,0.052986067,0.0,0.10402490943670273,0.055412933,0.09851426,0.09124170243740082,0.10402490943670273,0.008626594,0.5,0.0,1.0,0.52223295,0.003338122,0.0,0.006553569342941046,0.003491015,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059945765,0.005991396610625088,0.006000000052154064,7.804624e-06,0.2997288,0.29956983029842377,0.30000001192092896,0.00039022928,0.2995703,0.2993996739387512,0.30000001192092896,0.00055637234,-26.798454,-27.168527603149414,-26.42534828186035,0.67175657,2.2177064,2.162350118160248,2.287620782852173,0.083731815,0.7392356,0.7207833975553513,0.7625402808189392,0.027910601,0.15533334,0.1300000064074993,0.19200000166893005,0.049604498,0.0,0.0,0.0,0.0,0.15354706,0.14390373602509499,0.14906524121761322,0.0210341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
