update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1128,0.083333336,0.0,0.0,0.28867513,9.916666666666666,10.0,10.0,0.28867513459481287,0.28059986,0.13510569371283054,0.405582495033741,0.19338194,0.23732345,0.057234120555222034,0.3760399892926216,0.1837782,0.8989307,0.887286052107811,0.916738823056221,0.026581876,0.12642263,0.12113439664244652,0.12964149564504623,0.007892438,0.12642263,0.12113439664244652,0.12964149564504623,0.007892438,1.0,1.0,1.0,0.0,0.0050569046,0.004845375660806894,0.005185659625567496,0.0003156976,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.693848,-26.10768985748291,-25.276530265808105,0.67857426,1.977687,1.9520682394504547,2.0168657302856445,0.058481283,0.65922904,0.650689423084259,0.6722885817289352,0.019493768,0.21466668,0.19600000604987144,0.24000000953674316,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.1627567,0.15734975039958954,0.16748474910855293,0.014852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.23732345,0.057234120555222034,0.3760399892926216,0.1837782,0.24250896,0.062214337289333344,0.38160669803619385,0.18392743,0.8879185,0.8692520409822464,0.9028853178024292,0.024799703,0.12963812,0.12506175972521305,0.13512884452939034,0.007443323,0.12963812,0.12506175972521305,0.13512884452939034,0.007443323,1.0,1.0,1.0,0.0,0.005185525,0.00500247033778578,0.005405153497122228,0.00029773288,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.629683,-25.836162090301514,-25.2851505279541,0.64088345,1.9534597,1.9123926758766174,1.9863874018192291,0.05456042,0.65115327,0.6374642252922058,0.6621291637420654,0.018186808,0.20533335,0.17200001329183578,0.23200000822544098,0.04012103,0.0013333334,0.0,0.0,0.003113996,0.17271681,0.16873319819569588,0.18009469658136368,0.01570894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.24250896,0.062214337289333344,0.38160669803619385,0.18392743,0.24771267,0.06741518806666136,0.3873729705810547,0.1842667,0.88839644,0.8531422466039658,0.8966855108737946,0.05157198,0.13009308,0.12687050364911556,0.1402391865849495,0.014212146,0.13009308,0.12687050364911556,0.1402391865849495,0.014212146,1.0,1.0,1.0,0.0,0.0052037234,0.00507481989916414,0.005609567277133465,0.0005684858,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.678518,-25.929751873016357,-25.276769161224365,0.8469264,1.9545112,1.8769504129886627,1.9727475047111511,0.11346061,0.65150374,0.6256501525640488,0.6575825363397598,0.037820205,0.21800001,0.18400001525878906,0.26600000262260437,0.05014887,0.0006666667,0.0,0.0,0.0023094013,0.16940695,0.1581340692937374,0.1816188059747219,0.01675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,9.916666666666666,10.0,10.0,0.28867513459481287,0.24771267,0.06741518806666136,0.3873729705810547,0.1842667,0.25293323,0.0728555852547288,0.3928253874182701,0.18421134,0.886039,0.8654710352420807,0.9029256850481033,0.040800888,0.13051374,0.12506867945194244,0.13631049916148186,0.011641043,0.13051374,0.12506867945194244,0.13631049916148186,0.011641043,1.0,1.0,1.0,0.0,0.0052205496,0.005002746940590441,0.005452419747598469,0.00046564173,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.16517,-25.775846481323242,-24.726029872894287,0.771414,1.9493247,1.9040743112564087,1.9864762127399445,0.089763746,0.64977497,0.6346914768218994,0.6621587723493576,0.029921247,0.22083332,0.1899999976158142,0.22999998927116394,0.04776045,0.0008333333,0.0,0.0,0.0028867512,0.15329282,0.1377800926566124,0.1622382141649723,0.018473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.083333336,0.0,0.0,0.28867513,10.0,10.0,10.0,0.0,0.25293323,0.0728555852547288,0.3928253874182701,0.18421134,0.20978113,0.0552840530872345,0.3331371992826462,0.1654871,0.88993293,0.8631654232740402,0.917364627122879,0.046794478,0.12953104,0.12097211368381977,0.13709427416324615,0.013942696,0.12953104,0.12097211368381977,0.13709427416324615,0.013942696,1.0,1.0,1.0,0.0,0.005181242,0.004838884342461824,0.005483770743012428,0.0005577079,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.559929,-26.245095252990723,-24.860482692718506,1.0578909,1.9578915,1.8990018665790558,2.0182424783706665,0.10294989,0.6526305,0.6330006271600723,0.6727474927902222,0.034316633,0.222,0.17600001394748688,0.254000011831522,0.054592706,0.0,0.0,0.0,0.0,0.16705947,0.15524886548519135,0.17979709059000015,0.0150726605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.20978113,0.0552840530872345,0.3331371992826462,0.1654871,0.21484758,0.060564491897821426,0.3382417783141136,0.16557431,0.8982621,0.8804404437541962,0.91449174284935,0.02950728,0.12666132,0.12176539562642574,0.1316997893154621,0.008433038,0.12666132,0.12176539562642574,0.1316997893154621,0.008433038,1.0,1.0,1.0,0.0,0.0050664525,0.004870615783147514,0.005267991567961872,0.00033732157,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.503435,-25.895448684692383,-25.43424940109253,0.5321468,1.976216,1.9370076358318329,2.011922001838684,0.064917326,0.6587387,0.6456692218780518,0.6706407070159912,0.021639114,0.202,0.18400001525878906,0.21800000593066216,0.033790797,0.0,0.0,0.0,0.0,0.16109587,0.15087241306900978,0.17237111553549767,0.017932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.21484758,0.060564491897821426,0.3382417783141136,0.16557431,0.22015466,0.06601957231760025,0.34372522681951523,0.16576454,0.87819934,0.8612924963235855,0.9004739671945572,0.030651933,0.13267672,0.12577923014760017,0.137628473341465,0.0094077485,0.13267672,0.12577923014760017,0.137628473341465,0.0094077485,1.0,1.0,1.0,0.0,0.0053070686,0.005031169159337878,0.00550513865891844,0.00037631,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.18849,-25.755029678344727,-24.602392196655273,0.6332997,1.9320773,1.8948813080787659,1.981082260608673,0.067435615,0.64402574,0.6316271275281906,0.6603607833385468,0.022478536,0.23000002,0.20000000298023224,0.2600000128149986,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.16890818,0.1629491150379181,0.17156316339969635,0.010902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.22015466,0.06601957231760025,0.34372522681951523,0.16576454,0.22530578,0.07085035555064678,0.3490055203437805,0.16593727,0.89132065,0.864961564540863,0.9160251766443253,0.03322922,0.12877792,0.1213352121412754,0.13647115230560303,0.009812866,0.12877792,0.1213352121412754,0.13647115230560303,0.009812866,1.0,1.0,1.0,0.0,0.0051511168,0.004853408434428275,0.00545884610619396,0.00039251466,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.456099,-26.088850498199463,-24.946701049804688,0.7268113,1.9609445,1.9029534757137299,2.015295624732971,0.073105745,0.6536482,0.6343178451061249,0.6717652231454849,0.024368582,0.21933335,0.18200001493096352,0.24000000953674316,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16569221,0.15519248321652412,0.17264192551374435,0.015992275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.22530578,0.07085035555064678,0.3490055203437805,0.16593727,0.23050596,0.07632553018629551,0.35416558384895325,0.16597703,0.88734174,0.8617792129516602,0.9016093313694,0.03542865,0.1300046,0.12552852369844913,0.1374753825366497,0.010318173,0.1300046,0.12552852369844913,0.1374753825366497,0.010318173,1.0,1.0,1.0,0.0,0.0052001835,0.005021140910685062,0.005499015212990344,0.00041272695,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.682632,-26.047242164611816,-25.238019466400146,0.7388998,1.9521908,1.8959520757198334,1.9835801124572754,0.07794459,0.6507303,0.6319840401411057,0.6611933708190918,0.025981527,0.208,0.18800000473856926,0.2500000111758709,0.03978122,0.0,0.0,0.0,0.0,0.16689283,0.15745152160525322,0.16572275012731552,0.021300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.23050596,0.07632553018629551,0.35416558384895325,0.16597703,0.23583436,0.08163724839687347,0.35983946174383163,0.16626617,0.8766652,0.8532847315073013,0.9063182324171066,0.033862922,0.13321026,0.12407428026199341,0.1401895098388195,0.010297363,0.13321026,0.12407428026199341,0.1401895098388195,0.010297363,1.0,1.0,1.0,0.0,0.005328411,0.004962971201166511,0.005607580184005201,0.00041189455,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.209211,-25.485794067382812,-24.786633014678955,0.64020485,1.928702,1.8772639036178589,1.9939398765563965,0.07449992,0.64290065,0.6257546693086624,0.6646466255187988,0.024833294,0.21266668,0.18400001525878906,0.23400000855326653,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.16458991,0.15330996364355087,0.17032435163855553,0.015851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.23583436,0.08163724839687347,0.35983946174383163,0.16626617,0.24108803,0.08689793944358826,0.3649083599448204,0.166244,0.88197607,0.8724730461835861,0.8962801247835159,0.018863581,0.13134153,0.126975666731596,0.1341308355331421,0.0057646423,0.13134153,0.126975666731596,0.1341308355331421,0.0057646423,1.0,1.0,1.0,0.0,0.005253661,0.005079026683233678,0.00536523328628391,0.00023058566,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.326548,-25.70507049560547,-24.858931064605713,0.5347918,1.9403859,1.9194790124893188,1.971855640411377,0.0415007,0.64679533,0.6398263722658157,0.6572852283716202,0.013833557,0.222,0.1900000050663948,0.2580000087618828,0.039506037,0.0,0.0,0.0,0.0,0.16311684,0.1574413888156414,0.16721029952168465,0.011809041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.24108803,0.08689793944358826,0.3649083599448204,0.166244,0.24614722,0.09188216179609299,0.37039151042699814,0.16652139,0.8993252,0.8723649978637695,0.909350261092186,0.036029465,0.12647943,0.12322070263326168,0.13417215272784233,0.010214511,0.12647943,0.12322070263326168,0.13417215272784233,0.010214511,1.0,1.0,1.0,0.0,0.0050591766,0.004928827867843211,0.005366886034607887,0.00040858047,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.387579,-25.790092945098877,-24.794116497039795,0.6565887,1.9785548,1.9192412793636322,2.0006104707717896,0.0792664,0.6595183,0.6397470980882645,0.6668701767921448,0.026422143,0.22466667,0.19600000604987144,0.2500000111758709,0.052343853,0.0013333334,0.0,0.0,0.003113996,0.16501237,0.15540723130106926,0.17108087986707687,0.0119531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.24614722,0.09188216179609299,0.37039151042699814,0.16652139,0.25123575,0.09691459313035011,0.3763389363884926,0.16686723,0.89713806,0.8770903199911118,0.9198753833770752,0.039527692,0.12721367,0.12026489339768887,0.13272126764059067,0.011835517,0.12721367,0.12026489339768887,0.13272126764059067,0.011835517,1.0,1.0,1.0,0.0,0.005088547,0.004810595768503845,0.005308850551955402,0.0004734207,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.616163,-26.134638786315918,-25.33358335494995,0.7778987,1.9737431,1.9296372830867767,2.0237662196159363,0.08696265,0.65791434,0.6432124376296997,0.6745887398719788,0.028987542,0.22066669,0.21400000527501106,0.24800001084804535,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.16567416,0.15890775993466377,0.16970379278063774,0.014707615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.25123575,0.09691459313035011,0.3763389363884926,0.16686723,0.2565134,0.10158299654722214,0.3818496838212013,0.166952,0.88103884,0.8588923215866089,0.9000701308250427,0.036661234,0.13194028,0.12591980397701263,0.1383909434080124,0.011120351,0.13194028,0.12591980397701263,0.1383909434080124,0.011120351,1.0,1.0,1.0,0.0,0.0052776113,0.005036792135797441,0.00553563772700727,0.00044481404,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.237617,-25.734785079956055,-24.785918712615967,0.6142451,1.9383241,1.8896008133888245,1.9801937937736511,0.080656305,0.64610803,0.6298669725656509,0.6600646078586578,0.02688544,0.20533334,0.17600001394748688,0.23600000888109207,0.03679262,0.0,0.0,0.0,0.0,0.16714643,0.15632927790284157,0.18311694264411926,0.018236885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2565134,0.10158299654722214,0.3818496838212013,0.166952,0.26155925,0.10678666457533836,0.38735104352235794,0.16701841,0.8997614,0.8842768967151642,0.9196046888828278,0.02451727,0.12614705,0.12033617310225964,0.13053405657410622,0.0071917353,0.12614705,0.12033617310225964,0.13053405657410622,0.0071917353,1.0,1.0,1.0,0.0,0.005045882,0.004813446779735386,0.005221362109296024,0.00028766942,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.544777,-26.04824686050415,-25.061354160308838,0.704553,1.9795145,1.9454480409622192,2.0231707096099854,0.05393908,0.65983814,0.6484826952219009,0.6743902713060379,0.017979696,0.20133334,0.1860000044107437,0.2240000069141388,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.16904442,0.1598958484828472,0.1757783181965351,0.016128901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.26155925,0.10678666457533836,0.38735104352235794,0.16701841,0.2667044,0.11190900765359402,0.3927066922187805,0.16728953,0.8918347,0.8772786259651184,0.9047088027000427,0.033368107,0.12862909,0.12454111129045486,0.13265857100486755,0.009882964,0.12862909,0.12454111129045486,0.13265857100486755,0.009882964,1.0,1.0,1.0,0.0,0.0051451633,0.004981644218787551,0.005306342733092606,0.00039531855,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.66797,-25.926502227783203,-25.22019624710083,0.68322784,1.9620756,1.930051475763321,1.9903990626335144,0.07341131,0.6540252,0.6433505266904831,0.6634663641452789,0.024470432,0.19066668,0.1680000126361847,0.20000000298023224,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.16756088,0.16004765778779984,0.17638720571994781,0.019434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2667044,0.11190900765359402,0.3927066922187805,0.16728953,0.27170014,0.11639693193137646,0.3980550095438957,0.16758417,0.9055867,0.8846555352210999,0.9470145851373672,0.04450356,0.12489333,0.11297781765460968,0.13045010343194008,0.013142301,0.12489333,0.11297781765460968,0.13045010343194008,0.013142301,1.0,1.0,1.0,0.0,0.004995733,0.004519112640991807,0.005218003876507282,0.00052569195,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.889725,-26.647888660430908,-25.459362983703613,0.9147148,1.9923306,1.9462810456752777,2.0834736824035645,0.097909786,0.6641102,0.6487603485584259,0.6944912672042847,0.0326366,0.18916667,0.1599999964237213,0.20999999344348907,0.039876703,0.0,0.0,0.0,0.0,0.15845169,0.15184032917022705,0.1648426279425621,0.011851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.27170014,0.11639693193137646,0.3980550095438957,0.16758417,0.27697167,0.12165547907352448,0.4029655456542969,0.16774015,0.8811212,0.8585576117038727,0.9062921851873398,0.030688759,0.1317875,0.12408206984400749,0.1385207250714302,0.009334711,0.1317875,0.12408206984400749,0.1385207250714302,0.009334711,1.0,1.0,1.0,0.0,0.0052714995,0.004963282612152398,0.005540828686207533,0.00037338838,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.301414,-25.60162591934204,-24.948646545410156,0.39514494,1.9385053,1.8888644874095917,1.9938826262950897,0.06751661,0.6461685,0.6296215057373047,0.6646275520324707,0.02250554,0.21066667,0.19200000166893005,0.24000000953674316,0.029607536,0.0,0.0,0.0,0.0,0.15805964,0.15057170018553734,0.16580965742468834,0.010402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.27697167,0.12165547907352448,0.4029655456542969,0.16774015,0.28213903,0.12673844769597054,0.4080939069390297,0.16793178,0.88980573,0.8688866347074509,0.9116802364587784,0.030879801,0.12918516,0.12255180068314075,0.13525666296482086,0.00935162,0.12918516,0.12255180068314075,0.13525666296482086,0.00935162,1.0,1.0,1.0,0.0,0.005167406,0.004902071785181761,0.005410266574472189,0.00037406478,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.440048,-25.705936431884766,-25.26219892501831,0.43779814,1.9576117,1.9115887880325317,2.0057365894317627,0.06793691,0.6525372,0.637196272611618,0.6685788780450821,0.02264564,0.20400001,0.18200001493096352,0.21800000593066216,0.034367003,0.0013333334,0.0,0.0,0.003113996,0.16789985,0.15930123627185822,0.18108153343200684,0.014634849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.28213903,0.12673844769597054,0.4080939069390297,0.16793178,0.2872642,0.13193503394722939,0.4131123274564743,0.16789584,0.89334965,0.8748627454042435,0.9069615602493286,0.03080077,0.12812854,0.12390006892383099,0.133394505828619,0.0090229185,0.12812854,0.12390006892383099,0.133394505828619,0.0090229185,1.0,1.0,1.0,0.0,0.005125142,0.004956002696417272,0.005335780093446374,0.00036091666,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.6355,-26.182534217834473,-25.087316036224365,0.65527946,1.9654087,1.9247364699840546,1.9953553080558777,0.06776305,0.65513617,0.6415788382291794,0.6651184558868408,0.022587681,0.23066668,0.21400000900030136,0.25600001215934753,0.032151155,0.0013333334,0.0,0.0,0.003113996,0.16439192,0.15809116512537003,0.1711467131972313,0.01334627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2872642,0.13193503394722939,0.4131123274564743,0.16789584,0.2923949,0.13674970343708992,0.4186539575457573,0.16798806,0.8930669,0.8773389160633087,0.9188468754291534,0.03326725,0.12826769,0.12054956704378128,0.13264300674200058,0.01003519,0.12826769,0.12054956704378128,0.13264300674200058,0.01003519,1.0,1.0,1.0,0.0,0.0051307078,0.004821982583962381,0.005305720143951476,0.00040140757,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.632784,-26.3302903175354,-25.116607189178467,0.7465504,1.9647862,1.930184155702591,2.021503508090973,0.0731894,0.65492874,0.643394723534584,0.6738345175981522,0.024396466,0.21866667,0.19600000604987144,0.2639999985694885,0.048880804,0.0,0.0,0.0,0.0,0.16145071,0.15462825819849968,0.16782812774181366,0.010336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.2923949,0.13674970343708992,0.4186539575457573,0.16798806,0.29756257,0.1414659544825554,0.4241361692547798,0.16831532,0.89006734,0.8662576824426651,0.9069807827472687,0.03535134,0.1291915,0.12389152310788631,0.13606472685933113,0.010313995,0.1291915,0.12389152310788631,0.13606472685933113,0.010313995,1.0,1.0,1.0,0.0,0.00516766,0.0049556606682017446,0.005442589055746794,0.0004125598,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.655043,-25.96945571899414,-25.294755935668945,0.52126306,1.9581872,1.9058049321174622,1.9953975975513458,0.07777451,0.6527291,0.6352683305740356,0.665132537484169,0.025924837,0.20266668,0.1900000050663948,0.20800000429153442,0.023468869,0.0013333334,0.0,0.0,0.003113996,0.16152099,0.1500983163714409,0.16268514096736908,0.018088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.29756257,0.1414659544825554,0.4241361692547798,0.16831532,0.30277202,0.14621642604470253,0.42909107357263565,0.16848023,0.8860119,0.8715552538633347,0.9013283252716064,0.026633503,0.13023634,0.12551059015095234,0.1344224065542221,0.007919498,0.13023634,0.12551059015095234,0.1344224065542221,0.007919498,1.0,1.0,1.0,0.0,0.005209454,0.005020423326641321,0.005376896355301142,0.00031677997,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.595366,-25.829969882965088,-25.267931938171387,0.45013812,1.9492651,1.9174598157405853,1.9829618632793427,0.058594894,0.64975506,0.6391533017158508,0.6609873026609421,0.01953163,0.20533335,0.18200001493096352,0.2420000098645687,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.17243522,0.16373681649565697,0.18260568752884865,0.012325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.30277202,0.14621642604470253,0.42909107357263565,0.16848023,0.30788556,0.1514301560819149,0.4340340793132782,0.16861743,0.8940592,0.878539964556694,0.9066751301288605,0.026223948,0.12783858,0.12397398240864277,0.13227366283535957,0.007652021,0.12783858,0.12397398240864277,0.13227366283535957,0.007652021,1.0,1.0,1.0,0.0,0.0051135435,0.004958959296345711,0.005290946341119707,0.0003060808,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.745117,-26.134640216827393,-25.47382354736328,0.84673166,1.9669695,1.9328265488147736,1.994725078344345,0.05769381,0.6556565,0.6442755311727524,0.66490837931633,0.019231277,0.22000001,0.1900000050663948,0.24400001019239426,0.046334755,0.0,0.0,0.0,0.0,0.16762449,0.151506956666708,0.17998532950878143,0.016569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
