update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1068365,0.10047105513513088,0.11385227181017399,0.00953614,0.106862105,0.10049502924084663,0.11387896724045277,0.0095346235,1.0125351,0.9891358911991119,1.0428078472614288,0.037592057,0.097493656,0.0906139574944973,0.10256563313305378,0.008612156,0.097493656,0.0906139574944973,0.10256563313305378,0.008612156,1.0,1.0,1.0,0.0,2.561319e-05,2.3692771264904877e-05,2.707925114009413e-05,2.8261702e-06,0.00026277572,0.00024793282500468194,0.0002710767221287824,1.85036e-05,-27.13674,-27.63897466659546,-26.652668476104736,0.6674998,2.2276218,2.176142394542694,2.294223129749298,0.0827042,0.7425406,0.7253808230161667,0.7647410780191422,0.027568066,0.16533335,0.14000000804662704,0.1940000019967556,0.042240296,0.0,0.0,0.0,0.0,0.15487055,0.13916772603988647,0.16768428310751915,0.020919142,5.779204,5.7350358963012695,5.853788733482361,0.092144094,5.7892036,5.7450361251831055,5.863788962364197,0.092144094,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106862105,0.10049502924084663,0.11387896724045277,0.0095346235,0.10688659,0.10051916353404522,0.11390317417681217,0.0095326435,1.0287732,1.0093140006065369,1.0471180081367493,0.026390705,0.09374904,0.08971934206783772,0.09789279103279114,0.005756611,0.09374904,0.08971934206783772,0.09789279103279114,0.005756611,1.0,1.0,1.0,0.0,2.4474217e-05,2.292059480168973e-05,2.5798548904276686e-05,2.5508916e-06,0.00026081223,0.0002460802388668526,0.00026905120466835797,1.836534e-05,-27.57871,-28.00323247909546,-27.191368579864502,0.8062132,2.2633464,2.220535099506378,2.3037055134773254,0.058060683,0.75444883,0.7401783764362335,0.7679018527269363,0.019353561,0.15133335,0.13200000673532486,0.17000001296401024,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.16388552,0.14308630302548409,0.17606017366051674,0.026989892,5.7892036,5.7450361251831055,5.863788962364197,0.092144094,5.7992043,5.755036354064941,5.873789191246033,0.092144094,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10688659,0.10051916353404522,0.11390317417681217,0.0095326435,0.10691136,0.10054410621523857,0.11392560973763466,0.009530894,1.0199169,1.0025128424167633,1.0402688086032867,0.02841316,0.09570533,0.09114497527480125,0.09943405166268349,0.006275311,0.09570533,0.09114497527480125,0.09943405166268349,0.006275311,1.0,1.0,1.0,0.0,2.47784e-05,2.2720284050592454e-05,2.6347437142248964e-05,2.4587482e-06,0.0002588634,0.0002442415207042359,0.000267040821199771,1.822811e-05,-27.033758,-27.388997554779053,-26.57866334915161,0.6062038,2.243862,2.2055723667144775,2.288637101650238,0.06251024,0.74795395,0.7351908087730408,0.7628790736198425,0.020836739,0.14866666,0.12600000575184822,0.16200001165270805,0.033153456,0.0,0.0,0.0,0.0,0.16067554,0.1539902463555336,0.1738174445927143,0.019987324,5.7992043,5.755036354064941,5.873789191246033,0.092144094,5.809204,5.765036582946777,5.883789420127869,0.092144094,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10691136,0.10054410621523857,0.11392560973763466,0.009530894,0.10693667,0.10056832991540432,0.11394847370684147,0.009528841,1.0079453,0.9903446137905121,1.0383905172348022,0.03465722,0.0984804,0.09154139459133148,0.10225478373467922,0.008124418,0.0984804,0.09154139459133148,0.10225478373467922,0.008124418,1.0,1.0,1.0,0.0,2.5312793e-05,2.343242977076443e-05,2.6666743906389456e-05,2.8484703e-06,0.00025692917,0.0002424165140837431,0.00026504546985961497,1.809191e-05,-26.885956,-26.918635845184326,-26.405797481536865,0.7088741,2.2175238,2.178801655769348,2.28450471162796,0.07624742,0.73917466,0.7262672483921051,0.7615016102790833,0.025415812,0.16333334,0.12400000542402267,0.18400001153349876,0.051897336,0.0,0.0,0.0,0.0,0.14968674,0.13566572591662407,0.15694688260555267,0.01851042,5.809204,5.765036582946777,5.883789420127869,0.092144094,5.819205,5.775036811828613,5.893789649009705,0.092144094,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10693667,0.10056832991540432,0.11394847370684147,0.009528841,0.10696167,0.10059401392936707,0.11397124081850052,0.009527941,1.0095303,0.9908073991537094,1.032925546169281,0.03923061,0.09820526,0.09270105510950089,0.1021393183618784,0.009224461,0.09820526,0.09270105510950089,0.1021393183618784,0.009224461,1.0,1.0,1.0,0.0,2.49874e-05,2.3082513052941067e-05,2.652947023307206e-05,2.3287453e-06,0.00025500936,0.0002406051426078193,0.00026306501240469515,1.7956721e-05,-27.19227,-27.783832550048828,-26.82847499847412,0.77131593,2.221011,2.1798198223114014,2.2724815011024475,0.08630903,0.7403371,0.7266066372394562,0.757493868470192,0.028769678,0.156,0.15000000968575478,0.17000001296401024,0.02781759,0.0,0.0,0.0,0.0,0.14856713,0.13660499453544617,0.15826237574219704,0.0169349,5.819205,5.775036811828613,5.893789649009705,0.092144094,5.8292046,5.785037040710449,5.9037898778915405,0.092144094,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10696167,0.10059401392936707,0.11397124081850052,0.009527941,0.10698661,0.10062004253268242,0.11399772204458714,0.009526626,1.007305,0.977115273475647,1.0290312767028809,0.03730722,0.09866319,0.09353389777243137,0.10541396960616112,0.008406438,0.09866319,0.09353389777243137,0.10541396960616112,0.008406438,1.0,1.0,1.0,0.0,2.4947789e-05,2.3180843072623247e-05,2.624758735692012e-05,2.55989e-06,0.00025310388,0.0002388073262409307,0.0002610993542475626,1.7822556e-05,-26.881945,-27.274850368499756,-26.580713748931885,0.7385718,2.2161152,2.149696469306946,2.263914108276367,0.08207758,0.73870516,0.7165655195713043,0.7546380758285522,0.027359197,0.17066668,0.15200001001358032,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.15969244,0.15196628496050835,0.16239194199442863,0.014424094,5.8292046,5.785037040710449,5.9037898778915405,0.092144094,5.8392053,5.795037269592285,5.9137901067733765,0.092144094,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10698661,0.10062004253268242,0.11399772204458714,0.009526626,0.10700973,0.10062680020928383,0.11402374133467674,0.009527137,1.0068477,0.9759231954813004,1.0156480967998505,0.04414277,0.092391394,0.09652693383395672,0.10570307448506355,0.029893246,0.098885804,0.09652693383395672,0.10570307448506355,0.009517519,0.9166667,1.0,1.0,0.28867513,2.3109971e-05,2.3743108613416553e-05,2.651986187629518e-05,7.4736463e-06,0.00025121265,0.00023702291582594626,0.00025914839352481067,1.768938e-05,-27.04535,-27.62186288833618,-26.493459224700928,0.77848166,2.2151093,2.1470739245414734,2.2344703674316406,0.09711607,0.73836976,0.7156913429498672,0.7448234856128693,0.032372016,0.16000001,0.1340000070631504,0.19200000166893005,0.036897894,0.0,0.0,0.0,0.0,0.15500148,0.1471496820449829,0.1687789000570774,0.019276297,5.8392053,5.795037269592285,5.9137901067733765,0.092144094,5.849205,5.805037498474121,5.923790335655212,0.092144094,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10700973,0.10062680020928383,0.11402374133467674,0.009527137,0.10703471,0.10065272077918053,0.1140489000827074,0.009524776,1.0004789,0.9813331216573715,1.0046785473823547,0.025406124,0.1000442,0.09893453493714333,0.10439229942858219,0.0057208673,0.1000442,0.09893453493714333,0.10439229942858219,0.0057208673,1.0,1.0,1.0,0.0,2.498875e-05,2.3123242499423213e-05,2.591778593341587e-05,2.7727276e-06,0.00024933557,0.00023525186406914145,0.0002572120210970752,1.7557199e-05,-26.89921,-27.47685194015503,-26.5358304977417,0.78497666,2.2010975,2.1589759588241577,2.210336923599243,0.05589458,0.73369914,0.7196586728096008,0.736778974533081,0.018631527,0.15249999,0.14749999344348907,0.17000000178813934,0.028643576,0.0,0.0,0.0,0.0,0.1478629,0.1354140229523182,0.1589241698384285,0.018043218,5.849205,5.805037498474121,5.923790335655212,0.092144094,5.8592057,5.815037727355957,5.933790564537048,0.092144094,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10703471,0.10065272077918053,0.1140489000827074,0.009524776,0.107059,0.10068056173622608,0.11407123133540154,0.009522628,1.0093371,0.98939448595047,1.026098608970642,0.028600976,0.098071255,0.0941686499863863,0.10247338935732841,0.006638268,0.098071255,0.0941686499863863,0.10247338935732841,0.006638268,1.0,1.0,1.0,0.0,2.4292434e-05,2.2507900212076493e-05,2.562734016464674e-05,2.5959423e-06,0.00024747252,0.0002334940218133852,0.00025529009144520387,1.742601e-05,-27.18247,-27.49070405960083,-26.67044448852539,0.5863838,2.220586,2.17671138048172,2.2574620842933655,0.0629234,0.74019533,0.725570484995842,0.752487376332283,0.02097447,0.17466669,0.1340000070631504,0.19600001350045204,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.15922995,0.148177869617939,0.17070192843675613,0.014840873,5.8592057,5.815037727355957,5.933790564537048,0.092144094,5.8692055,5.825037956237793,5.943790793418884,0.092144094,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107059,0.10068056173622608,0.11407123133540154,0.009522628,0.107083015,0.10070437379181385,0.1140933409333229,0.009520607,1.0108972,0.994647890329361,1.0263976752758026,0.024060583,0.097658955,0.09410325065255165,0.10124139301478863,0.0053891633,0.097658955,0.09410325065255165,0.10124139301478863,0.0053891633,1.0,1.0,1.0,0.0,2.400848e-05,2.2877833089296473e-05,2.4768879029579693e-05,2.394116e-06,0.00024562338,0.00023174933085101657,0.00025338252453366295,1.7295797e-05,-27.12765,-27.599826335906982,-26.563979625701904,0.749319,2.224018,2.188269078731537,2.2581200003623962,0.052934337,0.74133945,0.7294230312108994,0.7527067065238953,0.017644776,0.16933334,0.14400000870227814,0.19200000166893005,0.033912543,0.0013333334,0.0,0.0,0.0046188026,0.15143189,0.13518641889095306,0.16042817384004593,0.021525584,5.8692055,5.825037956237793,5.943790793418884,0.092144094,5.879206,5.835038185119629,5.95379102230072,0.092144094,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107083015,0.10070437379181385,0.1140933409333229,0.009520607,0.1071063,0.10072796232998371,0.11411621607840061,0.009518571,1.0213131,0.9986751079559326,1.0408638715744019,0.02910458,0.09540405,0.0910288542509079,0.10030561499297619,0.006244611,0.09540405,0.0910288542509079,0.10030561499297619,0.006244611,1.0,1.0,1.0,0.0,2.328668e-05,2.1467345959536033e-05,2.4013075744733214e-05,2.5768454e-06,0.00024378805,0.00023001767840469256,0.00025148922577500343,1.7166563e-05,-27.186617,-27.5002384185791,-26.89124298095703,0.6032512,2.2469337,2.1971291303634644,2.2899462580680847,0.06403133,0.7489779,0.7323763966560364,0.7633154541254044,0.021343784,0.14133334,0.10600000433623791,0.18400001525878906,0.046188023,0.0,0.0,0.0,0.0,0.1583259,0.14341910183429718,0.16705770045518875,0.022700215,5.879206,5.835038185119629,5.95379102230072,0.092144094,5.889206,5.845038414001465,5.963791251182556,0.092144094,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1071063,0.10072796232998371,0.11411621607840061,0.009518571,0.10712919,0.10075257159769535,0.11413752660155296,0.009518541,1.024239,0.985281690955162,1.054249107837677,0.044670843,0.09503209,0.08828418515622616,0.10346702858805656,0.0097981095,0.09503209,0.08828418515622616,0.10346702858805656,0.0097981095,1.0,1.0,1.0,0.0,2.2887003e-05,2.1897280475968728e-05,2.4276881958940066e-05,1.6234646e-06,0.00024196644,0.00022829895533504896,0.0002496100642019883,1.7038295e-05,-27.50815,-28.189409732818604,-26.822584629058838,0.9092259,2.2533708,2.1676629781723022,2.319394290447235,0.0982778,0.7511236,0.7225543260574341,0.7731314599514008,0.03275927,0.16866668,0.15000000968575478,0.18800001218914986,0.04028384,0.0,0.0,0.0,0.0,0.16022502,0.14510057866573334,0.17777571454644203,0.022580067,5.889206,5.845038414001465,5.963791251182556,0.092144094,5.8992066,5.855038642883301,5.973791480064392,0.092144094,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10712919,0.10075257159769535,0.11413752660155296,0.009518541,0.107153356,0.100776182487607,0.11415967345237732,0.009517246,0.9977479,0.9783755838871002,1.0158562064170837,0.02759491,0.10070801,0.09641762636601925,0.10510833375155926,0.006499357,0.10070801,0.09641762636601925,0.10510833375155926,0.006499357,1.0,1.0,1.0,0.0,2.4163548e-05,2.2276626623352058e-05,2.616939082145109e-05,2.0128305e-06,0.00024015845,0.00022659309615846723,0.00024774496705504134,1.6910977e-05,-26.490602,-27.004137992858887,-26.14931011199951,0.5687234,2.195089,2.152469277381897,2.23492830991745,0.06070999,0.73169637,0.7174897938966751,0.7449761182069778,0.020236664,0.16066667,0.14400000870227814,0.18200001120567322,0.04401102,0.0,0.0,0.0,0.0,0.1490399,0.14262568950653076,0.154510747641325,0.012629915,5.8992066,5.855038642883301,5.973791480064392,0.092144094,5.9092064,5.865038871765137,5.983791708946228,0.092144094,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107153356,0.100776182487607,0.11415967345237732,0.009517246,0.10717618,0.10079693049192429,0.11418158560991287,0.009516331,1.0191519,1.003488689661026,1.0382182002067566,0.031871174,0.095921434,0.09157701954245567,0.09920027107000351,0.0070047947,0.095921434,0.09157701954245567,0.09920027107000351,0.0070047947,1.0,1.0,1.0,0.0,2.2825801e-05,2.1547009964706376e-05,2.417879522909061e-05,1.8386885e-06,0.00023836394,0.0002248999553557951,0.00024589379245298915,1.6784626e-05,-27.171736,-27.643388271331787,-26.711328983306885,0.8899544,2.2421792,2.207719147205353,2.2841256260871887,0.070117965,0.7473931,0.7359064221382141,0.761375218629837,0.023372654,0.16466667,0.1600000113248825,0.1680000126361847,0.023746131,0.0,0.0,0.0,0.0,0.15836148,0.14880011230707169,0.1677689477801323,0.020065283,5.9092064,5.865038871765137,5.983791708946228,0.092144094,5.919207,5.875039100646973,5.993791937828064,0.092144094,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10717618,0.10079693049192429,0.11418158560991287,0.009516331,0.10719975,0.10082014091312885,0.11420527659356594,0.009515385,1.0020648,0.9961182773113251,1.0157450437545776,0.033268582,0.09979526,0.09645187482237816,0.10092645138502121,0.0077189477,0.09979526,0.09645187482237816,0.10092645138502121,0.0077189477,1.0,1.0,1.0,0.0,2.3572828e-05,2.2542101760336664e-05,2.4973117888293928e-05,1.950244e-06,0.00023658287,0.00022321947108139284,0.00024405643125646748,1.6659205e-05,-26.835802,-27.156200408935547,-26.616371631622314,0.6402237,2.2045865,2.1915040612220764,2.234683632850647,0.07319231,0.73486215,0.7305013537406921,0.7448945641517639,0.024397444,0.17133333,0.15200001001358032,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.1465003,0.14015016332268715,0.15224488079547882,0.015467999,5.919207,5.875039100646973,5.993791937828064,0.092144094,5.929207,5.885039329528809,6.0037921667099,0.092144094,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10719975,0.10082014091312885,0.11420527659356594,0.009515385,0.10722346,0.10084327682852745,0.1142303366214037,0.009514606,0.9955179,0.9863412529230118,1.0099891126155853,0.025537904,0.10119817,0.09772845171391964,0.10322078131139278,0.005982809,0.10119817,0.09772845171391964,0.10322078131139278,0.005982809,1.0,1.0,1.0,0.0,2.3714698e-05,2.2621986772719538e-05,2.47215584749938e-05,1.4700108e-06,0.00023481507,0.00022155154874781147,0.00024223282525781542,1.6534725e-05,-27.028421,-27.380438804626465,-26.72685432434082,0.5454917,2.190183,2.169994056224823,2.222020447254181,0.0561845,0.73006105,0.7233313769102097,0.7406735122203827,0.018728163,0.17066668,0.13600000739097595,0.18400001153349876,0.03647498,0.0,0.0,0.0,0.0,0.15152662,0.14106681942939758,0.16172613948583603,0.01593073,5.929207,5.885039329528809,6.0037921667099,0.092144094,5.9392076,5.8950395584106445,6.013792395591736,0.092144094,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10722346,0.10084327682852745,0.1142303366214037,0.009514606,0.10724619,0.10086525417864323,0.11425251141190529,0.009513248,1.0114988,0.9936048835515976,1.0366747975349426,0.027099093,0.09756154,0.0919024795293808,0.10148986428976059,0.0061178496,0.09756154,0.0919024795293808,0.10148986428976059,0.0061178496,1.0,1.0,1.0,0.0,2.2728796e-05,2.180187038902659e-05,2.2812474071542965e-05,2.0899502e-06,0.0002330605,0.000219896093767602,0.00024042282166192308,1.6411175e-05,-26.85214,-27.47359848022461,-26.3222918510437,0.7779419,2.225342,2.185974419116974,2.280730187892914,0.059619226,0.7417807,0.7286581546068192,0.7602434009313583,0.019873075,0.14933334,0.1360000092536211,0.18000001087784767,0.044650834,0.0,0.0,0.0,0.0,0.14731558,0.13264651596546173,0.15005963295698166,0.022505878,5.9392076,5.8950395584106445,6.013792395591736,0.092144094,5.9492073,5.9050397872924805,6.023792624473572,0.092144094,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10724619,0.10086525417864323,0.11425251141190529,0.009513248,0.10726935,0.10088775306940079,0.11427336558699608,0.00951114,1.0011503,0.9781966060400009,1.021373450756073,0.032917496,0.10000146,0.0951980110257864,0.10514892637729645,0.007717333,0.10000146,0.0951980110257864,0.10514892637729645,0.007717333,1.0,1.0,1.0,0.0,2.3161892e-05,2.1822688722750172e-05,2.4058803774096305e-05,2.8181569e-06,0.00023131906,0.00021825299700140022,0.00023862636226112954,1.628855e-05,-26.770079,-27.182183742523193,-26.4236159324646,0.6077271,2.2025747,2.152075469493866,2.247066378593445,0.07241991,0.7341916,0.7173585295677185,0.7490221560001373,0.024139967,0.15533334,0.1120000034570694,0.20800000429153442,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.14929765,0.13888724148273468,0.15368179604411125,0.014914921,5.9492073,5.9050397872924805,6.023792624473572,0.092144094,5.959208,5.915040016174316,6.033792853355408,0.092144094,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10726935,0.10088775306940079,0.11427336558699608,0.00951114,0.10729098,0.10090956091880798,0.11429405771195889,0.009510531,1.0256877,1.01559878885746,1.0470155775547028,0.031009609,0.094481915,0.08973998948931694,0.09652202390134335,0.0069639194,0.094481915,0.08973998948931694,0.09652202390134335,0.0069639194,1.0,1.0,1.0,0.0,2.162916e-05,2.101746758853551e-05,2.2326088128465926e-05,1.3141774e-06,0.00022959062,0.0002166221929655876,0.00023684331245021895,1.6166841e-05,-27.258642,-27.55313014984131,-26.889461994171143,0.8302481,2.256558,2.2343618869781494,2.303480327129364,0.068222515,0.75218606,0.7447873204946518,0.7678268104791641,0.022740835,0.16600001,0.14000000804662704,0.1940000019967556,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.16003846,0.14736033976078033,0.1668534316122532,0.022245804,5.959208,5.915040016174316,6.033792853355408,0.092144094,5.969208,5.925040245056152,6.043793082237244,0.092144094,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10729098,0.10090956091880798,0.11429405771195889,0.009510531,0.10731324,0.10093101672828197,0.11431409604847431,0.009509682,1.0109411,1.0036547482013702,1.0345920324325562,0.038001474,0.097871184,0.09234401769936085,0.09916248358786106,0.009191112,0.097871184,0.09234401769936085,0.09916248358786106,0.009191112,1.0,1.0,1.0,0.0,2.2257374e-05,2.085780442939722e-05,2.3152844278229168e-05,2.0762968e-06,0.00022787508,0.00021500356160686351,0.00023507358855567873,1.6046042e-05,-27.06521,-27.464865684509277,-26.778323650360107,0.66519046,2.2241151,2.2080846428871155,2.276147961616516,0.0836049,0.74137163,0.7360282242298126,0.7587159872055054,0.027868299,0.15466668,0.12000000476837158,0.18800001218914986,0.045553833,0.0006666667,0.0,0.0,0.0023094013,0.15547098,0.14486655965447426,0.16480325907468796,0.022084752,5.969208,5.925040245056152,6.043793082237244,0.092144094,5.9792085,5.935040473937988,6.05379331111908,0.092144094,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10731324,0.10093101672828197,0.11431409604847431,0.009509682,0.107333906,0.10093740187585354,0.11433613672852516,0.0095091965,1.0116013,0.9808061122894287,1.0241122543811798,0.046086255,0.091496445,0.09463047236204147,0.10452144593000412,0.029642528,0.09784663,0.09463047236204147,0.10452144593000412,0.009741623,0.9166667,1.0,1.0,0.28867513,2.0666892e-05,2.079037267321837e-05,2.3606886770721758e-05,6.9024272e-06,0.00022617239,0.0002133970301656518,0.0002333171032660175,1.5926145e-05,-27.264185,-27.75208616256714,-26.64679765701294,1.0431947,2.2255676,2.1578165888786316,2.253091871738434,0.1013918,0.74185586,0.7192722260951996,0.7510306239128113,0.033797264,0.165,0.13749999925494194,0.1899999976158142,0.042319134,0.0008333333,0.0,0.0,0.0028867512,0.15224127,0.14072036743164062,0.16522405669093132,0.021607354,5.9792085,5.935040473937988,6.05379331111908,0.092144094,5.989208,5.945040702819824,6.0637935400009155,0.092144094,2291200.0,2291200.0,2291200.0,0.0
