update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1029,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.2804834660022593,0.27616763,0.10188789665699005,0.43429194390773773,0.18159701,0.28237313,0.10945132188498974,0.4413314461708069,0.18153757,0.28237313,0.10945132188498974,0.4413314461708069,0.18153757,0.9284454,0.8904128074645996,0.9649649113416672,0.053517774,0.10699144,0.10840308479964733,0.1287025660276413,0.042377837,0.11875933,0.10840308479964733,0.1287025660276413,0.014101153,0.875,1.0,1.0,0.33601075,0.0062055034,0.0062873788410797715,0.007464748690836132,0.0024579144,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.074833,-26.583823204040527,-25.385764598846436,0.902806,2.0426207,1.9589472711086273,2.1229652166366577,0.11774144,0.6808736,0.6529824584722519,0.7076550722122192,0.039247144,0.19350001,0.16600001230835915,0.21800000593066216,0.040407598,0.0,0.0,0.0,0.0,0.15660971,0.1460333652794361,0.1668543703854084,0.01939311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.2804834660022593,0.28237313,0.10945132188498974,0.4413314461708069,0.18153757,0.28850615,0.11608062870800495,0.44865642488002777,0.18153296,0.28850615,0.11608062870800495,0.44865642488002777,0.18153296,0.9310689,0.8920680731534958,0.9815333187580109,0.0526111,0.10574149,0.10434477962553501,0.1282135806977749,0.042440064,0.11804229,0.10434477962553501,0.1282135806977749,0.0144666545,0.875,1.0,1.0,0.33601075,0.0061330064,0.006051996955648065,0.00743638735730201,0.0024615235,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.077541,-26.859331130981445,-25.438235759735107,0.84102523,2.0483925,1.9625889658927917,2.159416377544403,0.11574673,0.6827975,0.6541963368654251,0.7198054641485214,0.038582243,0.2,0.17400001361966133,0.2280000075697899,0.04154438,0.00075,0.0,0.0,0.0023691568,0.15548925,0.14221126213669777,0.16475700959563255,0.020257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.2804834660022593,0.28850615,0.11608062870800495,0.44865642488002777,0.18153296,0.2942477,0.1231518816202879,0.4552828297019005,0.18140042,0.2942477,0.1231518816202879,0.4552828297019005,0.18140042,0.9368417,0.8963584899902344,0.976511612534523,0.057603292,0.09899204,0.105557382106781,0.12695256248116493,0.049350142,0.116623424,0.105557382106781,0.12695256248116493,0.015036646,0.8125,1.0,1.0,0.39655778,0.005741538,0.006122328108176589,0.00736324826721102,0.0028623082,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223871,-26.731651306152344,-25.65765619277954,0.9241659,2.061093,1.9720280468463898,2.1483684182167053,0.12672976,0.68703103,0.6573426872491837,0.7161228209733963,0.042243257,0.19575001,0.16600001230835915,0.22600000724196434,0.042428687,0.00075,0.0,0.0,0.0023691568,0.1610758,0.14770325645804405,0.17394110560417175,0.01870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.2804834660022593,0.2942477,0.1231518816202879,0.4552828297019005,0.18140042,0.29981047,0.1303044818341732,0.4620954915881157,0.18091036,0.29981047,0.1303044818341732,0.4620954915881157,0.18091036,0.946801,0.9164409339427948,0.9923274368047714,0.05163456,0.095910184,0.1017826497554779,0.12122354470193386,0.047818217,0.11380169,0.1017826497554779,0.12122354470193386,0.01338805,0.8125,1.0,1.0,0.39655778,0.0055627907,0.0059033933794125915,0.007030965527519584,0.0027734565,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330555,-26.930418968200684,-25.898858547210693,0.8918476,2.0830038,2.0162102580070496,2.1831640005111694,0.1135983,0.6943346,0.6720701158046722,0.7277213335037231,0.0378661,0.19525,0.15200001001358032,0.23200000822544098,0.045065545,0.0,0.0,0.0,0.0,0.1581776,0.14790894836187363,0.16651635244488716,0.018074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.2804834660022593,0.29981047,0.1303044818341732,0.4620954915881157,0.18091036,0.30615157,0.13762300834059715,0.4687734693288803,0.18154159,0.30615157,0.13762300834059715,0.4687734693288803,0.18154159,0.9306548,0.8901358395814896,0.9746119976043701,0.052985642,0.10932912,0.10602043196558952,0.1287883296608925,0.037579667,0.11814894,0.10602043196558952,0.1287883296608925,0.0141177885,0.90625,1.0,1.0,0.29614457,0.0063410886,0.006149184773676097,0.007469723001122475,0.0021796206,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.129618,-26.673765659332275,-25.517634868621826,0.9014875,2.0474815,1.9583379626274109,2.144189238548279,0.11657075,0.68249387,0.6527793258428574,0.7147297859191895,0.038856916,0.20375001,0.17400001361966133,0.22600000724196434,0.03919101,0.0005,0.0,0.0,0.0019674776,0.15596211,0.1432938389480114,0.16806957498192787,0.01871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.2804834660022593,0.30615157,0.13762300834059715,0.4687734693288803,0.18154159,0.31252885,0.14228365942835808,0.4757097139954567,0.18185383,0.31252885,0.14228365942835808,0.4757097139954567,0.18185383,0.9275765,0.8911028802394867,0.9624677896499634,0.05262057,0.10995311,0.10902920737862587,0.12849823385477066,0.037953764,0.11898571,0.10902920737862587,0.12849823385477066,0.014325087,0.90625,1.0,1.0,0.29614457,0.0063772807,0.006323693902231753,0.007452897494658828,0.002201318,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.945248,-26.632761001586914,-25.37709617614746,0.9896755,2.040709,1.960465520620346,2.11747145652771,0.11576758,0.6802364,0.6534885317087173,0.7058238238096237,0.038589194,0.20175001,0.18200001493096352,0.22600000724196434,0.040473808,0.0005,0.0,0.0,0.0019674776,0.15378062,0.14464712515473366,0.1637919545173645,0.0136747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.2965612442055834,0.31252885,0.14228365942835808,0.4757097139954567,0.18185383,0.30118784,0.14003488421440125,0.4676447659730911,0.18306114,0.30118784,0.14003488421440125,0.4676447659730911,0.18306114,0.9245167,0.8837034404277802,0.9683143198490143,0.05024784,0.11696563,0.10756870359182358,0.130707036703825,0.02475962,0.1197506,0.10756870359182358,0.130707036703825,0.013737741,0.96875,1.0,1.0,0.17677669,0.0067840065,0.006238984409719706,0.007581007783301175,0.001436058,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.969664,-26.449974536895752,-25.35332679748535,0.79481614,2.0339773,1.9441864490509033,2.1303340196609497,0.11054745,0.67799246,0.6480621546506882,0.7101113498210907,0.036849152,0.20175001,0.17400001361966133,0.23200000822544098,0.04294858,0.0,0.0,0.0,0.0,0.15829664,0.14580917358398438,0.16657507419586182,0.019988589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.2965612442055834,0.30118784,0.14003488421440125,0.4676447659730911,0.18306114,0.30734295,0.14161105081439018,0.475152887403965,0.18258995,0.30734295,0.14161105081439018,0.475152887403965,0.18258995,0.93137574,0.8852868676185608,0.9766884446144104,0.0543659,0.106122285,0.10551518388092518,0.13023067265748978,0.042321827,0.11799793,0.10551518388092518,0.13023067265748978,0.01447693,0.875,1.0,1.0,0.33601075,0.0061550923,0.006119880359619856,0.007553378934971988,0.0024546657,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.026756,-26.53859806060791,-25.32302474975586,0.91681814,2.0490675,1.9476699829101562,2.1487574577331543,0.11960736,0.68302256,0.6492233574390411,0.7162524908781052,0.039869122,0.19875,0.15800001099705696,0.24000000953674316,0.047311597,0.00025,0.0,0.0,0.0014142137,0.15576693,0.14152243360877037,0.16326866671442986,0.017159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.2965612442055834,0.30734295,0.14161105081439018,0.475152887403965,0.18258995,0.3138725,0.14761564880609512,0.4818575605750084,0.18237853,0.3138725,0.14761564880609512,0.4818575605750084,0.18237853,0.9294637,0.8875751346349716,0.9695668816566467,0.049164414,0.11257803,0.10725907608866692,0.12955011054873466,0.031569485,0.118354835,0.10725907608866692,0.12955011054873466,0.01307039,0.9375,1.0,1.0,0.2459347,0.0065295254,0.006221026182174683,0.007513906108215451,0.00183103,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11063,-26.3806734085083,-25.642579078674316,0.7686089,2.0448608,1.952704280614853,2.1330897212028503,0.10816388,0.6816203,0.6509014666080475,0.7110299170017242,0.036054626,0.18575001,0.15200001001358032,0.21000000461935997,0.044087157,0.00025,0.0,0.0,0.0014142137,0.15461785,0.13955294340848923,0.1609179712831974,0.022173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,7.375,6.0,9.0,2.2965612442055834,0.3138725,0.14761564880609512,0.4818575605750084,0.18237853,0.3205259,0.15413305535912514,0.489149734377861,0.18230344,0.3205259,0.15413305535912514,0.489149734377861,0.18230344,0.92096376,0.8813760876655579,0.962239995598793,0.0504423,0.11471452,0.10908395797014236,0.13140898942947388,0.032517392,0.12074018,0.10908395797014236,0.13140898942947388,0.013875194,0.9375,1.0,1.0,0.2459347,0.0066534416,0.006326869479380548,0.007621721364557743,0.0018860087,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.861935,-26.523348331451416,-25.31489610671997,0.819249,2.0261607,1.9390661418437958,2.1169703006744385,0.11097527,0.6753869,0.646355390548706,0.7056567668914795,0.03699176,0.19500001,0.17400001361966133,0.21800000593066216,0.034945115,0.0005,0.0,0.0,0.0019674776,0.15242827,0.13805491104722023,0.16114868596196175,0.017050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.03125,0.0,0.0,0.17677669,7.40625,6.0,9.0,2.3260013452413384,0.3205259,0.15413305535912514,0.489149734377861,0.18230344,0.30871436,0.1507171206176281,0.4922480508685112,0.18420503,0.30871436,0.1507171206176281,0.4922480508685112,0.18420503,0.9322374,0.8845458030700684,0.9708276987075806,0.050855823,0.10885272,0.10695247910916805,0.13045307248830795,0.037159946,0.11764748,0.10695247910916805,0.13045307248830795,0.01333015,0.90625,1.0,1.0,0.29614457,0.0063134576,0.0062032436253502965,0.007566277985461056,0.002155277,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.048294,-26.302863597869873,-25.506409645080566,0.9004065,2.0509632,1.9460396468639374,2.1358636021614075,0.11188507,0.6836544,0.6486799120903015,0.7119545638561249,0.037295025,0.19250001,0.1640000119805336,0.2240000069141388,0.04795428,0.0,0.0,0.0,0.0,0.15467468,0.142531368881464,0.16516804695129395,0.019370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.3260013452413384,0.30871436,0.1507171206176281,0.4922480508685112,0.18420503,0.31534258,0.15235990285873413,0.4995657205581665,0.18423897,0.31534258,0.15235990285873413,0.4995657205581665,0.18423897,0.9226576,0.8938396275043488,0.9480913877487183,0.04862127,0.11427963,0.11269862577319145,0.12770365551114082,0.03212977,0.12021578,0.11269862577319145,0.12770365551114082,0.013369047,0.9375,1.0,1.0,0.2459347,0.006628218,0.006536520202644169,0.007406811811961234,0.0018635265,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.744404,-26.343363761901855,-25.225368976593018,0.84611917,2.0298872,1.9664864540100098,2.085842728614807,0.10696894,0.67662907,0.6554954946041107,0.6952809244394302,0.035656307,0.2075,0.1574999950826168,0.2524999976158142,0.059024323,0.0,0.0,0.0,0.0,0.14833166,0.13710077479481697,0.1567177101969719,0.016688222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.3260013452413384,0.31534258,0.15235990285873413,0.4995657205581665,0.18423897,0.32172826,0.1578676626086235,0.5071379393339157,0.18428849,0.32172826,0.1578676626086235,0.5071379393339157,0.18428849,0.9275777,0.8971987068653107,0.9727569818496704,0.05252035,0.11009774,0.10648064129054546,0.12670748308300972,0.037811313,0.11897434,0.10648064129054546,0.12670748308300972,0.014104379,0.90625,1.0,1.0,0.29614457,0.0063856686,0.006175876944325864,0.007349033956415951,0.002193056,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047144,-26.609801769256592,-25.620582580566406,0.90123916,2.0407116,1.9738765358924866,2.140108108520508,0.11554707,0.68023723,0.6579588800668716,0.7133693695068359,0.038515683,0.20150001,0.1680000126361847,0.24000000953674316,0.044539217,0.00075,0.0,0.0,0.0023691568,0.15527532,0.1448790729045868,0.16372278705239296,0.016990734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.03125,0.0,0.0,0.17677669,7.4375,6.0,9.0,2.285120170483029,0.32172826,0.1578676626086235,0.5071379393339157,0.18428849,0.31014714,0.1532183401286602,0.5091225206851959,0.18653709,0.31014714,0.1532183401286602,0.5091225206851959,0.18653709,0.92716664,0.8921476602554321,0.9631393700838089,0.045572575,0.11282531,0.1088585089892149,0.12819401919841766,0.031595726,0.1188902,0.1088585089892149,0.12819401919841766,0.012459845,0.9375,1.0,1.0,0.2459347,0.0065438678,0.006313793244771659,0.007435253006406128,0.0018325521,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07891,-26.464859008789062,-25.53408718109131,0.7404825,2.0398073,1.9627640843391418,2.1189489364624023,0.10026166,0.6799358,0.6542547345161438,0.7063163369894028,0.033420555,0.1895,0.1600000113248825,0.2160000056028366,0.03084613,0.0005,0.0,0.0,0.0019674776,0.15270501,0.13834696263074875,0.16417855396866798,0.01608651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.03125,0.0,0.0,0.17677669,7.46875,6.0,9.0,2.2430448056157952,0.31014714,0.1532183401286602,0.5091225206851959,0.18653709,0.29828054,0.15605733543634415,0.51156085729599,0.1881981,0.29828054,0.15605733543634415,0.51156085729599,0.1881981,0.9354803,0.8955729603767395,0.963020920753479,0.049501237,0.10790361,0.1088984813541174,0.12718240916728973,0.036925364,0.116743945,0.1088984813541174,0.12718240916728973,0.013195606,0.90625,1.0,1.0,0.29614457,0.0062584095,0.006316111655905843,0.007376579684205353,0.002141671,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.066359,-26.538864612579346,-25.53595209121704,0.86323845,2.0580978,1.9702998399734497,2.1186883449554443,0.10890488,0.6860326,0.6567666381597519,0.7062294632196426,0.03630162,0.201,0.17600001394748688,0.21800000593066216,0.037509568,0.0005,0.0,0.0,0.0019674776,0.15714584,0.1466834470629692,0.16511820629239082,0.018318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.03125,0.0,0.0,0.17677669,7.5,6.0,9.0,2.2288431832418967,0.29828054,0.15605733543634415,0.51156085729599,0.1881981,0.2860438,0.1583843156695366,0.4823335036635399,0.18846841,0.2860438,0.1583843156695366,0.4823335036635399,0.18846841,0.9351607,0.889762669801712,0.9759565591812134,0.04912512,0.10152178,0.10569236241281033,0.12889573350548744,0.04552339,0.11681848,0.10569236241281033,0.12889573350548744,0.01307583,0.84375,1.0,1.0,0.36890203,0.005888263,0.006130156689323485,0.007475952268578112,0.0026403565,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.158388,-26.7555890083313,-25.57137107849121,0.8372069,2.0573947,1.957516998052597,2.1471473574638367,0.10807742,0.6857982,0.6525056809186935,0.7157157957553864,0.036025807,0.1885,0.16600001230835915,0.20800000429153442,0.032761108,0.00025,0.0,0.0,0.0014142137,0.15464346,0.1467519924044609,0.16592293232679367,0.015737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.2288431832418967,0.2860438,0.1583843156695366,0.4823335036635399,0.18846841,0.29256445,0.16495726257562637,0.48930782079696655,0.18893483,0.29256445,0.16495726257562637,0.48930782079696655,0.18893483,0.92824215,0.896093487739563,0.9577374011278152,0.04038634,0.11242517,0.11022059433162212,0.12703042849898338,0.03086509,0.118454084,0.11022059433162212,0.12703042849898338,0.010784507,0.9375,1.0,1.0,0.2459347,0.0065206597,0.006392794195562601,0.00736776483245194,0.0017901751,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008032,-26.502020359039307,-25.493635177612305,0.7537734,2.0421734,1.971444994211197,2.107064366340637,0.08885171,0.6807245,0.6571483314037323,0.7023548185825348,0.029617239,0.20150001,0.1680000126361847,0.2240000069141388,0.04350751,0.00025,0.0,0.0,0.0014142137,0.15848431,0.14512141421437263,0.17272286862134933,0.017323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0625,0.0,0.0,0.2459347,7.5625,6.0,9.0,2.270959723226312,0.29256445,0.16495726257562637,0.48930782079696655,0.18893483,0.26223037,0.14407453685998917,0.43845123797655106,0.18528683,0.26223037,0.14407453685998917,0.43845123797655106,0.18528683,0.93630046,0.904493972659111,0.9703391641378403,0.053102877,0.10199828,0.10706927441060543,0.12460176646709442,0.045562662,0.11662072,0.10706927441060543,0.12460176646709442,0.013823983,0.84375,1.0,1.0,0.36890203,0.0059158998,0.006210017832927406,0.0072269022930413485,0.0026426343,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.045382,-26.439648151397705,-25.56790590286255,0.7232222,2.0599022,1.9899264872074127,2.134788751602173,0.116828665,0.68663406,0.6633088439702988,0.7115962654352188,0.03894289,0.18400002,0.15200001001358032,0.21000000461935997,0.042768694,0.0012500001,0.0,0.0,0.0029512164,0.15387788,0.13859431445598602,0.16845767199993134,0.01877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,7.5625,6.0,9.0,2.270959723226312,0.26223037,0.14407453685998917,0.43845123797655106,0.18528683,0.26836905,0.15196015685796738,0.44391103088855743,0.18549922,0.26836905,0.15196015685796738,0.44391103088855743,0.18549922,0.93265986,0.900611624121666,0.9668359458446503,0.052693404,0.10583927,0.10793744027614594,0.12571586668491364,0.042017892,0.11759729,0.10793744027614594,0.12571586668491364,0.01403314,0.875,1.0,1.0,0.33601075,0.0061386772,0.006260371417738497,0.007291519897989929,0.0024370376,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.140287,-26.668746948242188,-25.685840129852295,0.88505375,2.0518925,1.9813850820064545,2.127081573009491,0.11592781,0.68396425,0.6604617089033127,0.7090272009372711,0.038642604,0.19825001,0.18200001493096352,0.2240000069141388,0.034046456,0.0005,0.0,0.0,0.0019674776,0.15818118,0.1495736762881279,0.16767466440796852,0.016099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.03125,0.0,0.0,0.17677669,7.59375,6.0,9.0,2.29809703885628,0.26836905,0.15196015685796738,0.44391103088855743,0.18549922,0.25702348,0.13224142044782639,0.36524011194705963,0.1820038,0.25702348,0.13224142044782639,0.36524011194705963,0.1820038,0.9236954,0.8847860544919968,0.9667358845472336,0.04936958,0.11688688,0.10796031728386879,0.13038663193583488,0.024921821,0.119950935,0.10796031728386879,0.13038663193583488,0.013495362,0.96875,1.0,1.0,0.17677669,0.006779439,0.006261698086746037,0.007562424289062619,0.0014454657,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.949995,-26.6347336769104,-25.30737018585205,0.83381355,2.0321705,1.9465681612491608,2.1268613934516907,0.10861525,0.67739016,0.6488560885190964,0.7089537978172302,0.036205087,0.20300001,0.17600001394748688,0.2200000062584877,0.044692498,0.0005,0.0,0.0,0.0028284274,0.15527111,0.14461106434464455,0.16839320212602615,0.017892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,7.59375,6.0,9.0,2.29809703885628,0.25702348,0.13224142044782639,0.36524011194705963,0.1820038,0.26390058,0.1388464719057083,0.37208323180675507,0.18210198,0.26390058,0.1388464719057083,0.37208323180675507,0.18210198,0.9279882,0.9095679074525833,0.9625865668058395,0.04176224,0.11857082,0.10899682901799679,0.12314935028553009,0.011610617,0.11857082,0.10899682901799679,0.12314935028553009,0.011610617,1.0,1.0,1.0,0.0,0.0068771075,0.006321815890260041,0.0071426620706915855,0.0006734157,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.946064,-26.312973499298096,-25.367037773132324,0.6831071,2.0416148,2.001089334487915,2.1177327632904053,0.09187877,0.6805383,0.6670297980308533,0.7059109210968018,0.03062625,0.18750001,0.1600000113248825,0.21000000461935997,0.041541275,0.00025,0.0,0.0,0.0014142137,0.15882117,0.1456550806760788,0.17086389288306236,0.018722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,7.59375,6.0,9.0,2.29809703885628,0.26390058,0.1388464719057083,0.37208323180675507,0.18210198,0.27038622,0.14542884565889835,0.3795609623193741,0.18238644,0.27038622,0.14542884565889835,0.3795609623193741,0.18238644,0.9199658,0.8853799700737,0.9718626886606216,0.05141456,0.11182127,0.1066933274269104,0.13020465150475502,0.03844827,0.12104442,0.1066933274269104,0.13020465150475502,0.014067559,0.90625,1.0,1.0,0.29614457,0.0064856336,0.006188212777487934,0.007551869726739824,0.0022299998,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.624456,-26.448243141174316,-24.918161392211914,0.962551,2.0239651,1.9478748738765717,2.138140618801117,0.1131143,0.6746551,0.6492916494607925,0.7127135694026947,0.037704762,0.1975,0.17600001394748688,0.2240000069141388,0.043174066,0.00075,0.0,0.0,0.0023691568,0.15629098,0.14173176139593124,0.16946575045585632,0.017829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,7.59375,6.0,9.0,2.29809703885628,0.27038622,0.14542884565889835,0.3795609623193741,0.18238644,0.27647248,0.15231551975011826,0.38674259930849075,0.18281797,0.27647248,0.15231551975011826,0.38674259930849075,0.18281797,0.92336965,0.8940883874893188,0.9495634585618973,0.051836886,0.1049355,0.1123155914247036,0.12761801108717918,0.046900213,0.12010979,0.1123155914247036,0.12761801108717918,0.014010669,0.84375,1.0,1.0,0.36890203,0.0060862587,0.006514304084703326,0.0074018442537635565,0.0027202123,0.058,0.057999998331069946,0.057999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.940487,-26.55036497116089,-25.40769052505493,0.8493804,2.0314538,1.967033714056015,2.089081287384033,0.11404342,0.67715126,0.6556779444217682,0.6963604539632797,0.03801448,0.19900002,0.16600001230835915,0.23200000822544098,0.042465925,0.0005,0.0,0.0,0.0019674776,0.15669456,0.14785699918866158,0.16470928862690926,0.01995835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
