update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1200,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.25,2.193309385519074,0.020520782,-0.14312810823321342,0.17834900319576263,0.19251232,0.03137711,-0.1315769124776125,0.18895940855145454,0.19251437,0.03137711,-0.1315769124776125,0.18895940855145454,0.19251437,0.84001994,0.8242058008909225,0.8574711382389069,0.02461755,0.14475104,0.1388445720076561,0.1498975045979023,0.008249776,0.14475104,0.1388445720076561,0.1498975045979023,0.008249776,1.0,1.0,1.0,0.0,0.010856328,0.010413343319669366,0.011242313543334603,0.0006187333,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768498,0.0,0.14312810823321342,0.10789399,0.07229677,0.0,0.1315769124776125,0.10307608,-24.95028,-25.34952735900879,-24.67460536956787,0.57289267,1.8480808,1.813288927078247,1.8864741325378418,0.054159705,0.61602694,0.6044296622276306,0.6288247257471085,0.018053232,0.23066668,0.1940000057220459,0.2639999985694885,0.042171363,0.002,0.0,0.0020000000949949026,0.0036181363,0.49866274,0.3991989567875862,0.5854045301675797,0.15221749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.25,2.193309385519074,0.03137711,-0.1315769124776125,0.18895940855145454,0.19251437,0.042393416,-0.12028296664357185,0.2003340981900692,0.1926205,0.042393416,-0.12028296664357185,0.2003340981900692,0.1926205,0.83430034,0.8065325021743774,0.8485165685415268,0.035158735,0.14688407,0.14182566851377487,0.1561238206923008,0.011491556,0.14688407,0.14182566851377487,0.1561238206923008,0.011491556,1.0,1.0,1.0,0.0,0.011016305,0.010636925464496017,0.011709287064149976,0.00086186675,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229677,0.0,0.1315769124776125,0.10307608,0.06775162,0.0,0.12028296664357185,0.098329395,-24.881422,-25.719303131103516,-24.245007038116455,0.7246475,1.8354975,1.774406909942627,1.8667737245559692,0.07735076,0.61183256,0.5914689898490906,0.6222579181194305,0.025783591,0.23200001,0.2200000062584877,0.24400001019239426,0.03528585,0.0,0.0,0.0,0.0,0.49614945,0.41295862942934036,0.5856416076421738,0.15351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.25,2.193309385519074,0.042393416,-0.12028296664357185,0.2003340981900692,0.1926205,0.05350821,-0.10994924418628216,0.2120283767580986,0.1928745,0.05350821,-0.10994924418628216,0.2120283767580986,0.1928745,0.8304215,0.8099840730428696,0.8479203134775162,0.034839597,0.14819723,0.14193207398056984,0.1549028605222702,0.011630059,0.14819723,0.14193207398056984,0.1549028605222702,0.011630059,1.0,1.0,1.0,0.0,0.011114794,0.01064490620046854,0.011617714772000909,0.00087225455,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775162,0.0,0.12028296664357185,0.098329395,0.06322077,0.0,0.10994924418628216,0.0937176,-24.723959,-25.373257160186768,-24.169843673706055,0.7820331,1.8269638,1.7820005416870117,1.86546191573143,0.07664865,0.608988,0.5940001904964447,0.6218206733465195,0.025549557,0.25733334,0.2160000056028366,0.30000000447034836,0.05046211,0.0013333334,0.0,0.0,0.003113996,0.48927125,0.4156082198023796,0.5745222270488739,0.15168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,17.916666666666668,17.0,19.25,2.193309385519074,0.05350821,-0.10994924418628216,0.2120283767580986,0.1928745,0.06495783,-0.09879159182310104,0.22398179024457932,0.19280659,0.06495783,-0.09879159182310104,0.22398179024457932,0.19280659,0.8179428,0.792770728468895,0.8270699232816696,0.040395368,0.1526616,0.14918109774589539,0.161155316978693,0.013591755,0.1526616,0.14918109774589539,0.161155316978693,0.013591755,1.0,1.0,1.0,0.0,0.011449621,0.011188582750037313,0.012086649425327778,0.0010193817,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322077,0.0,0.10994924418628216,0.0937176,0.058433086,0.0,0.09879159182310104,0.08886138,-24.720491,-25.142136096954346,-24.046039581298828,0.9053369,1.79951,1.7441304624080658,1.8195901811122894,0.08887158,0.5998367,0.5813768357038498,0.606530100107193,0.02962387,0.27666667,0.25600001215934753,0.29200001806020737,0.06367722,0.0,0.0,0.0,0.0,0.4983028,0.3948962464928627,0.5915207862854004,0.15658064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,18.0,17.0,19.25,2.1742292260184355,0.06495783,-0.09879159182310104,0.22398179024457932,0.19280659,0.02756556,-0.14012749306857586,0.2159344218671322,0.20326367,0.02756556,-0.14012749306857586,0.2159344218671322,0.20326367,0.83658224,0.8180280923843384,0.8552400171756744,0.023523707,0.14588085,0.13956168293952942,0.15204550698399544,0.007832118,0.14588085,0.13956168293952942,0.15204550698399544,0.007832118,1.0,1.0,1.0,0.0,0.010941063,0.010467126499861479,0.011403413256630301,0.00058740895,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058433086,0.0,0.09879159182310104,0.08886138,0.076978125,0.0,0.14012749306857586,0.10402126,-24.67679,-25.316734313964844,-24.152891159057617,0.65797067,1.8405176,1.7996977269649506,1.8815655708312988,0.051753186,0.6135059,0.5998992472887039,0.6271885484457016,0.017251061,0.22266668,0.1900000050663948,0.23400000855326653,0.039902914,0.0,0.0,0.0,0.0,0.49465844,0.4115382134914398,0.5902359038591385,0.15461582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,18.0,17.0,19.25,2.1742292260184355,0.02756556,-0.14012749306857586,0.2159344218671322,0.20326367,0.039082263,-0.12998048216104507,0.22684285789728165,0.20306718,0.039082263,-0.12998048216104507,0.22684285789728165,0.20306718,0.81530046,0.8000629395246506,0.8242902904748917,0.03889155,0.1535561,0.14995618164539337,0.15846683084964752,0.013395998,0.1535561,0.14995618164539337,0.15846683084964752,0.013395998,1.0,1.0,1.0,0.0,0.011516708,0.011246713809669018,0.011885012499988079,0.0010046999,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076978125,0.0,0.14012749306857586,0.10402126,0.07116136,0.0,0.12998048216104507,0.09926358,-24.65178,-25.157814025878906,-24.159395694732666,0.55409306,1.7936968,1.76017364859581,1.813474863767624,0.08556312,0.59789896,0.5867245644330978,0.604491651058197,0.028521037,0.26466668,0.23200000822544098,0.2800000011920929,0.046454933,0.0,0.0,0.0,0.0,0.5046368,0.4058198183774948,0.5772942900657654,0.15811415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,18.0,17.0,19.25,2.1742292260184355,0.039082263,-0.12998048216104507,0.22684285789728165,0.20306718,0.050207358,-0.11995971202850342,0.238014105707407,0.20312108,0.050207358,-0.11995971202850342,0.238014105707407,0.20312108,0.83017474,0.8046548515558243,0.8403491824865341,0.03702966,0.14833449,0.14442860335111618,0.15681498125195503,0.012263406,0.14833449,0.14442860335111618,0.15681498125195503,0.012263406,1.0,1.0,1.0,0.0,0.011125087,0.010832145810127258,0.011761123780161142,0.00091975543,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116136,0.0,0.12998048216104507,0.09926358,0.06597087,0.0,0.11995971202850342,0.09485383,-24.752962,-25.08565616607666,-24.241854667663574,0.75582993,1.8264208,1.770276039838791,1.8488050699234009,0.0814669,0.60880697,0.5900920182466507,0.6162683814764023,0.027155641,0.22933334,0.1900000050663948,0.26600000262260437,0.048761632,0.0006666667,0.0,0.0,0.0023094013,0.5007065,0.40550048649311066,0.6086089462041855,0.14942205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,18.083333333333332,17.0,19.25,2.0652243256245826,0.050207358,-0.11995971202850342,0.238014105707407,0.20312108,0.013133906,-0.17075582221150398,0.21025291457772255,0.21169479,0.013133906,-0.17075582221150398,0.21025291457772255,0.21169479,0.8257714,0.7930684685707092,0.8347996473312378,0.046906568,0.15013178,0.14643168076872826,0.16104189679026604,0.015411927,0.15013178,0.14643168076872826,0.16104189679026604,0.015411927,1.0,1.0,1.0,0.0,0.011259884,0.010982376523315907,0.012078143190592527,0.0011558947,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597087,0.0,0.11995971202850342,0.09485383,0.08518196,0.0,0.17075582221150398,0.10844316,-24.822426,-25.367589473724365,-24.429221153259277,0.6847474,1.8167335,1.744785487651825,1.836595892906189,0.1031965,0.6055778,0.5815951824188232,0.6121986657381058,0.034398835,0.24000001,0.20800000429153442,0.26600000262260437,0.035450354,0.0006666667,0.0,0.0,0.0023094013,0.50980777,0.4109841138124466,0.6139050722122192,0.15549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,18.083333333333332,17.0,19.25,2.0652243256245826,0.013133906,-0.17075582221150398,0.21025291457772255,0.21169479,0.024234504,-0.15916536375880241,0.221768107265234,0.21186388,0.024234504,-0.15916536375880241,0.221768107265234,0.21186388,0.83142704,0.8054254353046417,0.86981400847435,0.040194962,0.14800797,0.1349540911614895,0.15653236955404282,0.013790049,0.14800797,0.1349540911614895,0.15653236955404282,0.013790049,1.0,1.0,1.0,0.0,0.011100598,0.010121557163074613,0.011739928042516112,0.0010342539,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518196,0.0,0.17075582221150398,0.10844316,0.07976712,0.0,0.15916536375880241,0.103913434,-24.980743,-25.666367530822754,-24.420714855194092,0.75925756,1.829176,1.771971344947815,1.9136290550231934,0.08843069,0.6097253,0.5906571298837662,0.6378763914108276,0.029476903,0.24533333,0.22200000658631325,0.2580000087618828,0.041963913,0.0013333334,0.0,0.0,0.003113996,0.50749063,0.41143400967121124,0.5786445289850235,0.15024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,18.166666666666668,17.0,19.25,2.2087978356535665,0.024234504,-0.15916536375880241,0.221768107265234,0.21186388,-0.01292143,-0.18303953483700752,0.203558549284935,0.21135814,-0.01292143,-0.18303953483700752,0.203558549284935,0.21135814,0.82820255,0.7943324893712997,0.8376207798719406,0.03795964,0.149032,0.1453436091542244,0.1605713963508606,0.012542439,0.149032,0.1453436091542244,0.1605713963508606,0.012542439,1.0,1.0,1.0,0.0,0.011177399,0.01090077101252973,0.01204285491257906,0.00094068295,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976712,0.0,0.15916536375880241,0.103913434,0.0972477,0.0,0.18303953483700752,0.111971565,-24.574562,-25.05646800994873,-23.963263511657715,0.8337874,1.822082,1.7475663423538208,1.8428025245666504,0.08351287,0.60736066,0.5825221389532089,0.6142675131559372,0.027837625,0.2325,0.19999998807907104,0.25999999046325684,0.040926766,0.0,0.0,0.0,0.0,0.4257748,0.33284401148557663,0.5042346864938736,0.11480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.083333336,0.0,0.0,0.28867513,18.25,17.0,19.25,2.1794494717703365,-0.01292143,-0.18303953483700752,0.203558549284935,0.21135814,-0.050464123,-0.2217554971575737,0.09054156206548214,0.2023685,-0.050464123,-0.2217554971575737,0.09054156206548214,0.2023685,0.8431588,0.8240288197994232,0.8633915483951569,0.032843664,0.14387515,0.13696711882948875,0.1499645635485649,0.010975267,0.14387515,0.13696711882948875,0.1499645635485649,0.010975267,1.0,1.0,1.0,0.0,0.010790638,0.010272534098476171,0.011247342452406883,0.00082314503,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972477,0.0,0.18303953483700752,0.111971565,0.11433911,0.0,0.2217554971575737,0.11640689,-24.827158,-25.200743198394775,-24.33028268814087,0.70313746,1.8549863,1.8128996193408966,1.8994993567466736,0.0722575,0.6183288,0.6042998880147934,0.6331664621829987,0.024085827,0.23533334,0.2160000056028366,0.24800001084804535,0.03059808,0.0,0.0,0.0,0.0,0.506158,0.41319676488637924,0.5758732259273529,0.16114022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,18.25,17.0,19.25,2.1794494717703365,-0.050464123,-0.2217554971575737,0.09054156206548214,0.2023685,-0.038991682,-0.2108399160206318,0.10247308947145939,0.20257536,-0.038991682,-0.2108399160206318,0.10247308947145939,0.20257536,0.81669897,0.8012313097715378,0.8235129714012146,0.035329316,0.15296589,0.1501445583999157,0.1580502651631832,0.012121936,0.15296589,0.1501445583999157,0.1580502651631832,0.012121936,1.0,1.0,1.0,0.0,0.011472442,0.011260841973125935,0.011853770818561316,0.0009091453,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433911,0.0,0.2217554971575737,0.11640689,0.1071043,0.0,0.2108399160206318,0.11211838,-24.326475,-24.729132652282715,-23.962092399597168,0.540203,1.7967736,1.7627440392971039,1.8117646872997284,0.077726044,0.5989245,0.5875813663005829,0.6039215624332428,0.025908679,0.27133334,0.24800001084804535,0.30000000447034836,0.043344986,0.0,0.0,0.0,0.0,0.52212465,0.426031269133091,0.5964411497116089,0.16397037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.0,19.25,2.0150945537631877,-0.038991682,-0.2108399160206318,0.10247308947145939,0.20257536,-0.0763401,-0.23806871846318245,0.029683852335438132,0.18742038,-0.0763401,-0.23806871846318245,0.029683852335438132,0.18742038,0.8349845,0.8157562017440796,0.8591532409191132,0.026092622,0.14646555,0.13830826058983803,0.15285273641347885,0.008827243,0.14646555,0.13830826058983803,0.15285273641347885,0.008827243,1.0,1.0,1.0,0.0,0.010984917,0.010373120196163654,0.011463955510407686,0.0006620433,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071043,0.0,0.2108399160206318,0.11211838,0.124604136,0.0,0.23806871846318245,0.114411786,-24.88386,-25.146530628204346,-24.53703737258911,0.45927602,1.8370024,1.7946995198726654,1.890174925327301,0.05740493,0.6123342,0.5982331931591034,0.6300583332777023,0.019134983,0.266,0.23600000888109207,0.2880000025033951,0.045909006,0.0013333334,0.0,0.0,0.003113996,0.51980245,0.42392079532146454,0.5790512561798096,0.1565481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,2.0150945537631877,-0.0763401,-0.23806871846318245,0.029683852335438132,0.18742038,-0.064982004,-0.22755325958132744,0.041222753934562206,0.18747239,-0.064982004,-0.22755325958132744,0.041222753934562206,0.18747239,0.8208576,0.7995177358388901,0.84032341837883,0.03247888,0.1514412,0.14449261128902435,0.15867122262716293,0.011152064,0.1514412,0.14449261128902435,0.15867122262716293,0.011152064,1.0,1.0,1.0,0.0,0.011358091,0.010836946312338114,0.011900342302396894,0.0008364051,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124604136,0.0,0.23806871846318245,0.114411786,0.117067724,0.0,0.22755325958132744,0.10994348,-24.503622,-25.06133508682251,-23.90541648864746,0.8567001,1.8059229,1.7589741051197052,1.8487484753131866,0.07145497,0.6019743,0.5863247215747833,0.6162495166063309,0.023818325,0.2706667,0.24000000953674316,0.3060000166296959,0.047492266,0.0006666667,0.0,0.0,0.0023094013,0.52340657,0.43543504923582077,0.5909374356269836,0.15077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,2.0150945537631877,-0.064982004,-0.22755325958132744,0.041222753934562206,0.18747239,-0.053798422,-0.21689771488308907,0.053254478611052036,0.187828,-0.053798422,-0.21689771488308907,0.053254478611052036,0.187828,0.8281717,0.8001823872327805,0.8501144349575043,0.040398512,0.14911442,0.14125651493668556,0.15842841565608978,0.013502957,0.14911442,0.14125651493668556,0.15842841565608978,0.013502957,1.0,1.0,1.0,0.0,0.011183581,0.01059423922561109,0.01188213168643415,0.0010127219,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117067724,0.0,0.22755325958132744,0.10994348,0.10982867,0.0,0.21689771488308907,0.10579478,-24.654116,-25.174911499023438,-24.251015186309814,0.5698086,1.822014,1.7604363858699799,1.8702890872955322,0.0888785,0.607338,0.5868121534585953,0.6234297156333923,0.029626157,0.23733334,0.21400000527501106,0.254000011831522,0.04606189,0.0013333334,0.0,0.0,0.003113996,0.5185189,0.4209352657198906,0.5790644437074661,0.1568596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.0,20.0,2.065224325624583,-0.053798422,-0.21689771488308907,0.053254478611052036,0.187828,-0.090811394,-0.2117551937699318,0.003278259187936783,0.16630766,-0.090811394,-0.2117551937699318,0.003278259187936783,0.16630766,0.8220647,0.8064634650945663,0.8389947414398193,0.02870056,0.1509381,0.1448807194828987,0.15614918991923332,0.009884355,0.1509381,0.1448807194828987,0.15614918991923332,0.009884355,1.0,1.0,1.0,0.0,0.011320357,0.010866054566577077,0.011711189290508628,0.0007413265,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982867,0.0,0.21689771488308907,0.10579478,0.1260756,0.009239578619599342,0.2117551937699318,0.10836658,-24.564638,-24.856985092163086,-24.25071620941162,0.65073764,1.8085785,1.7742550075054169,1.8458252549171448,0.06314248,0.60285956,0.5914183557033539,0.615275114774704,0.021047493,0.264,0.2280000075697899,0.320000022649765,0.05573966,0.0013333334,0.0,0.0,0.003113996,0.5191201,0.44397711008787155,0.5678661912679672,0.1518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.065224325624583,-0.090811394,-0.2117551937699318,0.003278259187936783,0.16630766,-0.07935234,-0.20024722442030907,0.013422682415693998,0.16644375,-0.07935234,-0.20024722442030907,0.013422682415693998,0.16644375,0.81779283,0.7962632924318314,0.8392965793609619,0.04240468,0.15278737,0.14478939399123192,0.15988954156637192,0.014732742,0.15278737,0.14478939399123192,0.15988954156637192,0.014732742,1.0,1.0,1.0,0.0,0.0114590535,0.010859204921871424,0.011991715990006924,0.0011049557,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260756,0.009239578619599342,0.2117551937699318,0.10836658,0.11762073,0.002058920916169882,0.20024722442030907,0.10456052,-24.669416,-25.200263500213623,-24.183408737182617,0.7961554,1.79918,1.7518141865730286,1.8464893698692322,0.09329218,0.59972674,0.5839380770921707,0.6154964864253998,0.031097392,0.25066668,0.21400000527501106,0.27800001204013824,0.047061536,0.002,0.0,0.0020000000949949026,0.0036181363,0.52898556,0.4132484346628189,0.6206938326358795,0.16574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,2.065224325624583,-0.07935234,-0.20024722442030907,0.013422682415693998,0.16644375,-0.06790547,-0.18975623324513435,0.02346944436430931,0.16651241,-0.06790547,-0.18975623324513435,0.02346944436430931,0.16651241,0.8176839,0.7914208471775055,0.8326654434204102,0.03554872,0.15262492,0.14701903983950615,0.16165265813469887,0.012160369,0.15262492,0.14701903983950615,0.16165265813469887,0.012160369,1.0,1.0,1.0,0.0,0.01144687,0.011026428313925862,0.012123950058594346,0.00091202784,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762073,0.002058920916169882,0.20024722442030907,0.10456052,0.10971018,0.0,0.18975623324513435,0.10016701,-24.547348,-25.242666244506836,-23.94916582107544,0.7678492,1.7989403,1.7411606013774872,1.8319005966186523,0.07820876,0.5996468,0.5803868770599365,0.6106335520744324,0.026069587,0.254,0.2240000069141388,0.2880000174045563,0.044753876,0.0013333334,0.0,0.0,0.003113996,0.52459127,0.4383988529443741,0.6288100183010101,0.1549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.083333336,0.0,0.0,0.28867513,18.5,17.0,20.0,2.0670576365276494,-0.06790547,-0.18975623324513435,0.02346944436430931,0.16651241,-0.1047225,-0.2004212662577629,-0.022971441503614187,0.13613932,-0.1047225,-0.2004212662577629,-0.022971441503614187,0.13613932,0.81548136,0.7783190608024597,0.834118589758873,0.0409049,0.15355064,0.14664124324917793,0.16660230979323387,0.0140645,0.15355064,0.14664124324917793,0.16660230979323387,0.0140645,1.0,1.0,1.0,0.0,0.011516298,0.010998093755915761,0.012495173839852214,0.0010548377,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971018,0.0,0.18975623324513435,0.10016701,0.12556781,0.027254012413322926,0.2004212662577629,0.103031956,-24.349192,-24.568522453308105,-23.863169193267822,0.77375984,1.7940949,1.7123360931873322,1.8350975215435028,0.08999257,0.59803164,0.5707787275314331,0.6116991937160492,0.029997522,0.25333336,0.22600000724196434,0.27400001138448715,0.048282,0.0,0.0,0.0,0.0,0.53341585,0.4193810746073723,0.6669555157423019,0.17639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.0670576365276494,-0.1047225,-0.2004212662577629,-0.022971441503614187,0.13613932,-0.093467034,-0.1894574873149395,-0.012191572692245245,0.13615564,-0.093467034,-0.1894574873149395,-0.012191572692245245,0.13615564,0.825012,0.79981829226017,0.8381658047437668,0.035516538,0.15007295,0.14518160745501518,0.15855607390403748,0.012049521,0.15007295,0.14518160745501518,0.15855607390403748,0.012049521,1.0,1.0,1.0,0.0,0.011255472,0.010888620978221297,0.011891706148162484,0.0009037142,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556781,0.027254012413322926,0.2004212662577629,0.103031956,0.11708212,0.01894105738028884,0.1894574873149395,0.099375635,-24.823622,-25.378404140472412,-24.386149406433105,0.7515021,1.8150629,1.7596354186534882,1.844001591205597,0.07813794,0.60502094,0.5865451544523239,0.6146672070026398,0.026045986,0.23866667,0.21200000867247581,0.2620000094175339,0.04988229,0.0006666667,0.0,0.0,0.0023094013,0.5413433,0.440906323492527,0.6419590264558792,0.15796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.0670576365276494,-0.093467034,-0.1894574873149395,-0.012191572692245245,0.13615564,-0.08198223,-0.17814098671078682,-0.0020248538348823786,0.13618597,-0.08198223,-0.17814098671078682,-0.0020248538348823786,0.13618597,0.8165584,0.7921410650014877,0.8457128554582596,0.039402712,0.1531307,0.1426827237010002,0.16140088066458702,0.0136745665,0.1531307,0.1426827237010002,0.16140088066458702,0.0136745665,1.0,1.0,1.0,0.0,0.011484803,0.010701204417273402,0.012105066329240799,0.0010255926,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708212,0.01894105738028884,0.1894574873149395,0.099375635,0.10840404,0.01120092929340899,0.17814098671078682,0.09580882,-24.542389,-24.949990272521973,-24.06657648086548,0.6475347,1.7964643,1.7427451312541962,1.860605388879776,0.08668769,0.59882146,0.5809150636196136,0.6202018111944199,0.02889589,0.24666667,0.23200000822544098,0.2600000128149986,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.5367481,0.4479077011346817,0.6211282908916473,0.1623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
