update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1176,0.0,0.0,0.0,0.0,32.333333333333336,31.75,33.0,1.2309149097933272,0.28908706,0.15511850267648697,0.40895941853523254,0.14900318,0.30620906,0.17207206040620804,0.4265851452946663,0.1493671,0.76709294,0.7530037313699722,0.7810594141483307,0.024613377,0.1712197,0.1655629277229309,0.17660578712821007,0.00987327,0.1712197,0.1655629277229309,0.17660578712821007,0.00987327,1.0,1.0,1.0,0.0,0.017121973,0.016556293703615665,0.017660578712821007,0.0009873268,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.015047,-24.37263822555542,-23.569322109222412,0.68973815,1.6876382,1.656641274690628,1.7183649837970734,0.054150507,0.5625461,0.5522137582302094,0.5727883279323578,0.01805017,0.28666666,0.2680000141263008,0.30800002068281174,0.045233402,0.0013333334,0.0,0.0,0.003113996,2.319411,2.1963793635368347,2.4081971645355225,0.20676051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,32.416666666666664,32.0,33.0,1.1645001528813157,0.30620906,0.17207206040620804,0.4265851452946663,0.1493671,0.27971378,0.1572730764746666,0.4013645201921463,0.156498,0.7751232,0.7585612386465073,0.7934031784534454,0.03647933,0.1683806,0.16093683242797852,0.17446452751755714,0.014315072,0.1683806,0.16093683242797852,0.17446452751755714,0.014315072,1.0,1.0,1.0,0.0,0.01683806,0.01609368436038494,0.017446452751755714,0.0014315072,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.643827,-24.09288787841797,-23.234230041503906,0.6914766,1.705305,1.6688680052757263,1.7455218434333801,0.08025612,0.568435,0.5562893599271774,0.5818406343460083,0.026752034,0.27733335,0.23800000920891762,0.3140000104904175,0.044389464,0.0006666667,0.0,0.0,0.0023094013,2.2894332,2.170865535736084,2.355032742023468,0.21702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,32.416666666666664,32.0,33.0,1.1645001528813157,0.27971378,0.1572730764746666,0.4013645201921463,0.156498,0.29641178,0.17365732043981552,0.41844342648983,0.1565954,0.77786326,0.761576384305954,0.7832831144332886,0.022544373,0.16698028,0.16471054777503014,0.17315302044153214,0.008478642,0.16698028,0.16471054777503014,0.17315302044153214,0.008478642,1.0,1.0,1.0,0.0,0.01669803,0.016471055801957846,0.017315302044153214,0.0008478644,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.76719,-24.02518606185913,-23.372066020965576,0.41855946,1.7113333,1.6755014657974243,1.7232572734355927,0.049598616,0.57044446,0.5585004985332489,0.5744190961122513,0.016532872,0.27933335,0.254000011831522,0.2940000146627426,0.040283848,0.002,0.0,0.0,0.0049726525,2.3164442,2.220495820045471,2.4181109070777893,0.20328352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.083333336,0.0,0.0,0.28867513,32.5,32.0,33.0,1.0871146130092186,0.29641178,0.17365732043981552,0.41844342648983,0.1565954,0.2700431,0.17294540256261826,0.42147233337163925,0.15931748,0.7709894,0.7587966173887253,0.7865801900625229,0.022456048,0.16964638,0.16346334293484688,0.17426342517137527,0.008819744,0.16964638,0.16346334293484688,0.17426342517137527,0.008819744,1.0,1.0,1.0,0.0,0.016964639,0.016346334479749203,0.017426343634724617,0.0008819747,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.71012,-24.268545627593994,-23.223947048187256,0.5239168,1.6962105,1.6693859100341797,1.7305110096931458,0.049404293,0.5654035,0.5564620047807693,0.5768370181322098,0.016468097,0.27266666,0.25200001150369644,0.2880000025033951,0.042668566,0.0,0.0,0.0,0.0,2.3179672,2.2185729146003723,2.3784772753715515,0.17750435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,32.5,32.0,33.0,1.0871146130092186,0.2700431,0.17294540256261826,0.42147233337163925,0.15931748,0.28683385,0.18947681039571762,0.4397372826933861,0.15999123,0.77587485,0.7618627101182938,0.8041951358318329,0.029812153,0.1679073,0.15696614235639572,0.17305075377225876,0.011650073,0.1679073,0.15696614235639572,0.17305075377225876,0.011650073,1.0,1.0,1.0,0.0,0.01679073,0.015696614980697632,0.017305076122283936,0.0011650074,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.87446,-24.179453372955322,-23.6042537689209,0.56087816,1.7069588,1.6761314570903778,1.7692646086215973,0.06558803,0.56898624,0.5587104856967926,0.5897548794746399,0.02186268,0.27133334,0.23200000822544098,0.30800002068281174,0.06340251,0.0013333334,0.0,0.0,0.003113996,2.3196259,2.224429130554199,2.408371329307556,0.16960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.083333336,0.0,0.0,0.28867513,32.583333333333336,32.0,33.0,1.0836246694508305,0.28683385,0.18947681039571762,0.4397372826933861,0.15999123,0.26083413,0.16690929047763348,0.3727465644478798,0.160787,0.7617466,0.7464992254972458,0.7822517156600952,0.024641814,0.17333639,0.16511207818984985,0.17926830053329468,0.009731744,0.17333639,0.16511207818984985,0.17926830053329468,0.009731744,1.0,1.0,1.0,0.0,0.01733364,0.016511208843439817,0.01792683033272624,0.00097317406,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.83195,-24.224022388458252,-23.561991691589355,0.5002868,1.6758758,1.642331063747406,1.720988154411316,0.054213066,0.5586253,0.5474437028169632,0.573662742972374,0.018071022,0.2846667,0.2620000019669533,0.3060000166296959,0.024706766,0.0006666667,0.0,0.0,0.0023094013,2.3396735,2.2130683064460754,2.440089523792267,0.18456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,32.583333333333336,32.0,33.0,1.0836246694508305,0.26083413,0.16690929047763348,0.3727465644478798,0.160787,0.27772033,0.18239297904074192,0.39030708372592926,0.1616246,0.7735025,0.7542393505573273,0.7947537302970886,0.031555526,0.16886193,0.1604236140847206,0.17610077932476997,0.011982978,0.16886193,0.1604236140847206,0.17610077932476997,0.011982978,1.0,1.0,1.0,0.0,0.016886193,0.016042361967265606,0.01761007821187377,0.0011982981,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.771135,-24.453025817871094,-23.027430057525635,0.8123086,1.7017397,1.6593597531318665,1.7484930753707886,0.069423534,0.5672465,0.5531199276447296,0.5828310400247574,0.023141177,0.29266667,0.2760000005364418,0.3140000104904175,0.026081463,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.3400853,2.197456657886505,2.3982470631599426,0.1789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,32.583333333333336,32.0,33.0,1.0836246694508305,0.27772033,0.18239297904074192,0.39030708372592926,0.1616246,0.29435197,0.19775200076401234,0.4081520438194275,0.16188988,0.7805075,0.7560250908136368,0.8104993402957916,0.03691763,0.16631629,0.15470602363348007,0.17537859827280045,0.014205203,0.16631629,0.15470602363348007,0.17537859827280045,0.014205203,1.0,1.0,1.0,0.0,0.016631627,0.015470602782443166,0.017537860199809074,0.0014205204,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.67491,-24.42901086807251,-23.214701175689697,0.91239136,1.7171508,1.6632884740829468,1.7831341922283173,0.081220426,0.57238364,0.5544295310974121,0.5943780690431595,0.027073467,0.24666667,0.19749999046325684,0.2849999964237213,0.07749878,0.0008333333,0.0,0.0,0.0028867512,1.9273437,1.8402848839759827,1.9749261140823364,0.15641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.083333336,0.0,0.0,0.28867513,32.666666666666664,32.0,33.0,1.073086739977319,0.29435197,0.19775200076401234,0.4081520438194275,0.16188988,0.2671449,0.12024079076945782,0.3672181963920593,0.16181764,0.79317063,0.7683641463518143,0.8094592243432999,0.025921304,0.16126244,0.15507479012012482,0.1704658940434456,0.009521115,0.16126244,0.15507479012012482,0.1704658940434456,0.009521115,1.0,1.0,1.0,0.0,0.016126245,0.01550747943110764,0.01704658940434456,0.00095211156,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.838934,-24.123044967651367,-23.385290145874023,0.6145353,1.7450103,1.690434843301773,1.7808458507061005,0.05702801,0.5816701,0.5634783208370209,0.5936153084039688,0.01900933,0.24866669,0.19600000604987144,0.29200001806020737,0.064494304,0.0006666667,0.0,0.0,0.0023094013,2.3167696,2.1754884123802185,2.4194628596305847,0.17894839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,32.666666666666664,32.0,33.0,1.073086739977319,0.2671449,0.12024079076945782,0.3672181963920593,0.16181764,0.28394818,0.1359921656548977,0.3835078328847885,0.16199498,0.77535933,0.7705836892127991,0.7910389006137848,0.026311083,0.16803299,0.161793515086174,0.16960840299725533,0.010678352,0.16803299,0.161793515086174,0.16960840299725533,0.010678352,1.0,1.0,1.0,0.0,0.0168033,0.01617935160174966,0.016960840206593275,0.0010678351,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.851662,-24.257115364074707,-23.551808834075928,0.58933526,1.7058245,1.6953179240226746,1.7403203845024109,0.057885554,0.5686082,0.565105989575386,0.580106794834137,0.019295188,0.26266667,0.24000000953674316,0.2639999985694885,0.050806828,0.0,0.0,0.0,0.0,2.3508465,2.2120938897132874,2.44254994392395,0.16853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.16666667,0.0,0.0,0.38924947,32.833333333333336,32.0,33.25,1.1146408580454255,0.28394818,0.1359921656548977,0.3835078328847885,0.16199498,0.21483947,0.0942076314240694,0.32800672948360443,0.14615852,0.75596315,0.7423926740884781,0.7690753191709518,0.020379752,0.17557967,0.1701863333582878,0.18097058311104774,0.008217141,0.17557967,0.1701863333582878,0.18097058311104774,0.008217141,1.0,1.0,1.0,0.0,0.01755797,0.01701863342896104,0.018097057938575745,0.00082171423,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.485556,-23.65438985824585,-23.263072967529297,0.39090648,1.6631522,1.6332964897155762,1.6919995248317719,0.044836335,0.55438405,0.5444321930408478,0.5639998465776443,0.01494544,0.32733336,0.2980000153183937,0.34400002658367157,0.04266857,0.002,0.0,0.0,0.0049726525,2.3732917,2.2404311895370483,2.4912086725234985,0.18179908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.25,1.1146408580454255,0.21483947,0.0942076314240694,0.32800672948360443,0.14615852,0.23146953,0.11142924055457115,0.345172181725502,0.14616486,0.77995014,0.7621002942323685,0.7954086661338806,0.028412966,0.16630049,0.16017384454607964,0.17294778674840927,0.010725552,0.16630049,0.16017384454607964,0.17294778674840927,0.010725552,1.0,1.0,1.0,0.0,0.016630048,0.016017384361475706,0.0172947789542377,0.0010725553,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.90611,-24.23358154296875,-23.744718074798584,0.53064156,1.7159246,1.6766541004180908,1.7499340176582336,0.06250978,0.57197493,0.5588847100734711,0.5833113789558411,0.020836597,0.26866668,0.23800000920891762,0.30400002002716064,0.043878622,0.0013333334,0.0,0.0,0.003113996,2.3875396,2.2588905096054077,2.5331727266311646,0.19147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.25,1.1146408580454255,0.23146953,0.11142924055457115,0.345172181725502,0.14616486,0.24841683,0.1288817822933197,0.3627655878663063,0.14625065,0.77163833,0.7547021955251694,0.792637825012207,0.02656893,0.16947287,0.16121399030089378,0.17593393847346306,0.010234222,0.16947287,0.16121399030089378,0.17593393847346306,0.010234222,1.0,1.0,1.0,0.0,0.016947288,0.016121399588882923,0.01759339403361082,0.0010234222,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.805784,-23.920954704284668,-23.585457801818848,0.4276691,1.6976382,1.6603780090808868,1.7438380420207977,0.058452815,0.5658794,0.5534593611955643,0.5812793523073196,0.019484272,0.27666667,0.23000000789761543,0.31200000643730164,0.049604498,0.0013333334,0.0,0.0,0.003113996,2.3801558,2.245462477207184,2.522247076034546,0.17733091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.25,1.1146408580454255,0.24841683,0.1288817822933197,0.3627655878663063,0.14625065,0.26550576,0.14601814188063145,0.3814612776041031,0.14683478,0.7688756,0.7320344150066376,0.794574111700058,0.038646452,0.17088942,0.16049852967262268,0.18534064665436745,0.01542374,0.17088942,0.16049852967262268,0.18534064665436745,0.01542374,1.0,1.0,1.0,0.0,0.017088942,0.0160498539917171,0.018534064758569002,0.001542374,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.694258,-24.384754180908203,-23.275551319122314,0.8227738,1.6915601,1.6105079054832458,1.748097985982895,0.0850239,0.56385344,0.5368359833955765,0.582699328660965,0.028341293,0.29266667,0.25200001150369644,0.32200001925230026,0.04948707,0.0013333334,0.0,0.0,0.003113996,2.3906846,2.2162355184555054,2.5307326316833496,0.19976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.25,1.1146408580454255,0.26550576,0.14601814188063145,0.3814612776041031,0.14683478,0.28235134,0.16407041624188423,0.39919639378786087,0.146339,0.7754026,0.7561550885438919,0.7952071726322174,0.042381614,0.1684558,0.16033963486552238,0.17533712834119797,0.01636878,0.1684558,0.16033963486552238,0.17533712834119797,0.01636878,1.0,1.0,1.0,0.0,0.016845578,0.01603396376594901,0.017533712554723024,0.001636878,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.788393,-24.046998500823975,-23.369484424591064,0.7635675,1.7059197,1.6635744273662567,1.749490737915039,0.09324139,0.56863993,0.5545248240232468,0.5831636041402817,0.031080462,0.29333335,0.2620000019669533,0.320000022649765,0.044910688,0.0013333334,0.0,0.0,0.003113996,2.3898075,2.217575192451477,2.532210350036621,0.18176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,32.833333333333336,32.0,33.25,1.1146408580454255,0.28235134,0.16407041624188423,0.39919639378786087,0.146339,0.29892835,0.1806640885770321,0.4178939536213875,0.1466092,0.78165203,0.7712469547986984,0.7962023168802261,0.032862,0.1657701,0.15988218411803246,0.16933749243617058,0.012868369,0.1657701,0.15988218411803246,0.16933749243617058,0.012868369,1.0,1.0,1.0,0.0,0.016577011,0.015988219529390335,0.016933750361204147,0.001286837,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.760237,-24.122151374816895,-23.544647216796875,0.4556656,1.7196689,1.6967771649360657,1.7516801059246063,0.07229786,0.573223,0.5655924081802368,0.5838934034109116,0.02409929,0.27933332,0.23800000920891762,0.31200002133846283,0.0485374,0.0,0.0,0.0,0.0,2.3865104,2.2123565077781677,2.5355687737464905,0.19530673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,32.916666666666664,32.0,33.25,1.3113721705515076,0.29892835,0.1806640885770321,0.4178939536213875,0.1466092,0.2725341,0.1581631638109684,0.4004874899983406,0.1511778,0.7722439,0.7489165663719177,0.8019288331270218,0.03277136,0.16939098,0.15779266506433487,0.17828167974948883,0.012795947,0.16939098,0.15779266506433487,0.17828167974948883,0.012795947,1.0,1.0,1.0,0.0,0.016939098,0.0157792663667351,0.0178281688131392,0.0012795948,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.821478,-24.198550701141357,-23.41739273071289,0.6818639,1.6989704,1.647649347782135,1.764278620481491,0.07209843,0.5663235,0.5492164790630341,0.5880928784608841,0.024032813,0.29466668,0.27000001072883606,0.30000000447034836,0.037960112,0.002,0.0,0.0020000000949949026,0.0036181363,2.391637,2.2078219652175903,2.544006645679474,0.20592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,32.916666666666664,32.0,33.25,1.3113721705515076,0.2725341,0.1581631638109684,0.4004874899983406,0.1511778,0.28924695,0.17550165206193924,0.41796644032001495,0.15133671,0.7777693,0.7635132819414139,0.7808818370103836,0.028223626,0.16712828,0.16564451530575752,0.17238004505634308,0.010457183,0.16712828,0.16564451530575752,0.17238004505634308,0.010457183,1.0,1.0,1.0,0.0,0.01671283,0.016564452089369297,0.017238004133105278,0.0010457184,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.841913,-24.24989891052246,-23.197309494018555,0.6853061,1.7111268,1.679762750864029,1.7179743349552155,0.062093236,0.5703756,0.5599209517240524,0.572658121585846,0.020697748,0.27,0.22200000658631325,0.30800002068281174,0.05061082,0.002,0.0,0.0020000000949949026,0.0036181363,2.4115236,2.235101580619812,2.5343342423439026,0.23633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,32.916666666666664,32.0,33.25,1.3113721705515076,0.28924695,0.17550165206193924,0.41796644032001495,0.15133671,0.3060493,0.19168440252542496,0.4358421787619591,0.15174301,0.77520305,0.7603588104248047,0.7964941710233688,0.023241315,0.16802354,0.15977447479963303,0.1736445091664791,0.009067091,0.16802354,0.15977447479963303,0.1736445091664791,0.009067091,1.0,1.0,1.0,0.0,0.016802354,0.015977447852492332,0.01736445166170597,0.000906709,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.774408,-24.066956043243408,-23.567459106445312,0.43607846,1.7054807,1.6728228032588959,1.7523222267627716,0.05113193,0.5684936,0.5576076209545135,0.5841074287891388,0.01704398,0.28266668,0.23800000920891762,0.30000000447034836,0.05120606,0.0006666667,0.0,0.0,0.0023094013,2.3957653,2.216773808002472,2.525672137737274,0.22550945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,33.0,32.0,33.25,1.2792042981336627,0.3060493,0.19168440252542496,0.4358421787619591,0.15174301,0.27941224,0.18088171631097794,0.4250812903046608,0.15912765,0.7781086,0.7592666894197464,0.7956463843584061,0.026168814,0.16696286,0.16008828580379486,0.1740804761648178,0.010181799,0.16696286,0.16008828580379486,0.1740804761648178,0.010181799,1.0,1.0,1.0,0.0,0.016696287,0.016008828300982714,0.017408048268407583,0.00101818,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.98256,-24.271016120910645,-23.55464267730713,0.45053118,1.711873,1.670420080423355,1.7504570186138153,0.05757254,0.57062435,0.5568067133426666,0.5834857076406479,0.019190846,0.28333333,0.24000000953674316,0.310000017285347,0.044405848,0.0006666667,0.0,0.0,0.0023094013,2.4073699,2.237730383872986,2.54567289352417,0.20477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,33.0,32.0,33.25,1.2792042981336627,0.27941224,0.18088171631097794,0.4250812903046608,0.15912765,0.2962302,0.19769825041294098,0.44269320368766785,0.1592393,0.7746861,0.7590111941099167,0.7885125577449799,0.020797735,0.16817947,0.16273748502135277,0.1741783283650875,0.008124699,0.16817947,0.16273748502135277,0.1741783283650875,0.008124699,1.0,1.0,1.0,0.0,0.016817948,0.01627374952659011,0.017417833674699068,0.0008124697,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.821825,-24.15200901031494,-23.655266284942627,0.5115318,1.7043434,1.6698579788208008,1.7347622513771057,0.04575594,0.5681145,0.5566193610429764,0.5782540887594223,0.015251971,0.26583332,0.22749999165534973,0.2849999964237213,0.04541892,0.0016666666,0.0,0.0,0.0038924946,1.9821535,1.8564577102661133,2.053943395614624,0.16925946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.083333336,0.0,0.0,0.28867513,33.083333333333336,32.75,33.25,1.240112409372146,0.2962302,0.19769825041294098,0.44269320368766785,0.1592393,0.26972428,0.185097461566329,0.36214814335107803,0.16101235,0.77485794,0.7494954019784927,0.8022434711456299,0.028753709,0.16827404,0.1576727107167244,0.17804597318172455,0.011188183,0.16827404,0.1576727107167244,0.17804597318172455,0.011188183,1.0,1.0,1.0,0.0,0.016827403,0.015767271630465984,0.017804597970098257,0.0011188182,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.823671,-24.25563907623291,-23.472678184509277,0.62916166,1.7047215,1.6489228010177612,1.76497083902359,0.06325944,0.56824046,0.549640953540802,0.588323637843132,0.021086477,0.28,0.2500000111758709,0.3140000104904175,0.03610087,0.0006666667,0.0,0.0,0.0023094013,2.422729,2.254581332206726,2.514589548110962,0.20820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,33.083333333333336,32.75,33.25,1.240112409372146,0.26972428,0.185097461566329,0.36214814335107803,0.16101235,0.2864644,0.20157917216420174,0.3780767694115639,0.16089764,0.7767203,0.7676631361246109,0.7884888499975204,0.021323022,0.16740127,0.16274680569767952,0.17074156925082207,0.008203466,0.16740127,0.16274680569767952,0.17074156925082207,0.008203466,1.0,1.0,1.0,0.0,0.016740128,0.01627468131482601,0.017074157018214464,0.00082034647,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.833368,-24.096717834472656,-23.637678146362305,0.53291774,1.7088188,1.6888926029205322,1.7347100973129272,0.046911564,0.56960624,0.5629642158746719,0.5782367289066315,0.015637185,0.286,0.2460000105202198,0.320000022649765,0.051972024,0.0006666667,0.0,0.0,0.0023094013,2.4255085,2.316972494125366,2.4930467009544373,0.19328287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.083333336,0.0,0.0,0.28867513,33.166666666666664,32.75,33.25,1.3371158468430429,0.2864644,0.20157917216420174,0.3780767694115639,0.16089764,0.26026896,0.12421488761901855,0.34445953369140625,0.15777457,0.7665141,0.7521880269050598,0.7765213251113892,0.02119257,0.17137897,0.16731565818190575,0.17693444341421127,0.008305528,0.17137897,0.16731565818190575,0.17693444341421127,0.008305528,1.0,1.0,1.0,0.0,0.017137898,0.016731565818190575,0.0176934446208179,0.0008305527,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.57102,-23.761857986450195,-23.365166187286377,0.5031941,1.6863648,1.6548467576503754,1.7083809971809387,0.04662456,0.5621216,0.5516156107187271,0.5694603621959686,0.015541519,0.298,0.2620000019669533,0.328000009059906,0.045142204,0.002,0.0,0.0020000000949949026,0.0036181363,2.429633,2.320996403694153,2.5433897972106934,0.20123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
