update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
904,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3002884,0.16947265155613422,0.40493229776620865,0.16235094,0.30444643,0.17369825951755047,0.4100814387202263,0.16355953,0.9782745,0.9550986588001251,0.9995308071374893,0.04721963,0.0831606,0.07647688686847687,0.11089703626930714,0.050489064,0.105691254,0.10015842691063881,0.11089703626930714,0.011216334,0.75,0.75,1.0,0.45226702,0.00415803,0.0038238444831222296,0.00554485188331455,0.0025244532,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.65257,-26.967064380645752,-26.33988618850708,0.57766545,2.1522467,2.1012589931488037,2.199011743068695,0.10388527,0.71741563,0.7004196643829346,0.7330039143562317,0.03462842,0.16600001,0.15400001034140587,0.18000001087784767,0.039061725,0.0,0.0,0.0,0.0,0.15118475,0.14424017444252968,0.15838580578565598,0.014546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.30444643,0.17369825951755047,0.4100814387202263,0.16355953,0.30900183,0.17890514433383942,0.4150935336947441,0.16275945,0.9694567,0.9481169134378433,0.9924940764904022,0.026772652,0.091107786,0.10174600034952164,0.11269332841038704,0.042841848,0.10747221,0.10174600034952164,0.11269332841038704,0.006579128,0.8333333,1.0,1.0,0.38924947,0.0045553893,0.005087299970909953,0.005634666420519352,0.0021420924,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.751677,-27.074714183807373,-26.49003553390503,0.6279767,2.1328473,2.0858988761901855,2.183530569076538,0.058901004,0.7109491,0.6952996551990509,0.7278435379266739,0.01963367,0.17,0.13600000739097595,0.18800001218914986,0.046413165,0.0,0.0,0.0,0.0,0.14501378,0.1356532871723175,0.15619831159710884,0.014503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.30900183,0.17890514433383942,0.4150935336947441,0.16275945,0.31327018,0.18424468487501144,0.4211251139640808,0.16181904,0.96688944,0.935376450419426,0.9882942140102386,0.046719167,0.08536706,0.07800865173339844,0.11604583263397217,0.051730733,0.108480394,0.10275542922317982,0.11604583263397217,0.011202302,0.75,0.75,1.0,0.45226702,0.0042683533,0.003900432726368308,0.005802291561849415,0.0025865368,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.34199,-26.70896816253662,-26.05101776123047,0.73200405,2.1271994,2.057869255542755,2.174290716648102,0.10278425,0.70906645,0.6859564185142517,0.7247635871171951,0.034261417,0.18466668,0.15600001066923141,0.1980000026524067,0.05300658,0.0,0.0,0.0,0.0,0.1465009,0.13851692527532578,0.14520156756043434,0.016833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.31327018,0.18424468487501144,0.4211251139640808,0.16181904,0.31794122,0.18950075842440128,0.42714114487171173,0.16150083,0.9639568,0.9351933151483536,0.9820221662521362,0.0400554,0.093420394,0.10422644205391407,0.11611607298254967,0.044098534,0.10906949,0.10422644205391407,0.11611607298254967,0.009777571,0.8333333,1.0,1.0,0.38924947,0.00467102,0.0052113221026957035,0.00580580357927829,0.0022049267,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.355207,-26.549992084503174,-26.10967206954956,0.35196564,2.1207473,2.0574663877487183,2.160491943359375,0.08812365,0.7069158,0.6858221292495728,0.7201639860868454,0.029374553,0.18266667,0.1640000119805336,0.1900000125169754,0.039018255,0.0,0.0,0.0,0.0,0.14445692,0.13247202336788177,0.15302738174796104,0.014298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.31794122,0.18950075842440128,0.42714114487171173,0.16150083,0.3215638,0.1908489279448986,0.4324800372123718,0.16092357,0.9916908,0.9624991118907928,1.028104543685913,0.045175515,0.07245191,0.0,0.10901870019733906,0.053687677,0.10243124,0.09373869374394417,0.10901870019733906,0.010435915,0.6666667,0.0,1.0,0.49236596,0.0036225955,0.0,0.00545093510299921,0.002684384,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.23735,-27.625194549560547,-26.711982250213623,0.8141867,2.1817634,2.1175402998924255,2.261875092983246,0.09938811,0.72725445,0.7058468014001846,0.7539583891630173,0.033129375,0.168,0.14400000870227814,0.1900000125169754,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.15563266,0.14357326552271843,0.16934429481625557,0.020688618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3215638,0.1908489279448986,0.4324800372123718,0.16092357,0.3261676,0.19602324441075325,0.43826698511838913,0.1606907,0.9659422,0.9455775618553162,0.9829240888357162,0.030378526,0.09207666,0.10401119478046894,0.11335024610161781,0.043398347,0.108401395,0.10401119478046894,0.11335024610161781,0.007624435,0.8333333,1.0,1.0,0.38924947,0.0046038334,0.005200559739023447,0.005667512537911534,0.0021699176,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.483253,-26.75512170791626,-26.080373287200928,0.55049646,2.1251152,2.080312192440033,2.1624761819839478,0.06683409,0.7083718,0.6934374123811722,0.7208254337310791,0.022278033,0.17866667,0.15400001034140587,0.21200000494718552,0.04438946,0.0,0.0,0.0,0.0,0.14966163,0.14199433475732803,0.1539314053952694,0.012639339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3261676,0.19602324441075325,0.43826698511838913,0.1606907,0.3303654,0.20138080045580864,0.44380784779787064,0.16122665,0.9723689,0.9444271624088287,0.9920403510332108,0.042811625,0.08395534,0.07804239727556705,0.11365159973502159,0.050879102,0.10703653,0.10191889479756355,0.11365159973502159,0.010284896,0.75,0.75,1.0,0.45226702,0.0041977665,0.003902119933627546,0.005682580056600273,0.002543955,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.427046,-26.87633752822876,-25.960078716278076,0.7628352,2.139254,2.0777812004089355,2.1825323700904846,0.09418746,0.7130847,0.6925937384366989,0.7275107949972153,0.03139582,0.1625,0.14999999105930328,0.1824999935925007,0.04788718,0.0,0.0,0.0,0.0,0.14447966,0.13625605776906013,0.15084822848439217,0.013836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3303654,0.20138080045580864,0.44380784779787064,0.16122665,0.33400854,0.20672637224197388,0.44919613003730774,0.16091709,0.9797914,0.9577118754386902,1.0050503015518188,0.035882,0.07286298,0.0,0.11022822372615337,0.05413627,0.105093755,0.09884426929056644,0.11022822372615337,0.008781081,0.6666667,0.0,1.0,0.49236596,0.0036431493,0.0,0.005511411116458476,0.0027068134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.701164,-27.12807273864746,-26.117799758911133,0.6098912,2.155584,2.107008159160614,2.211154818534851,0.07894197,0.7185281,0.7023360580205917,0.7370516359806061,0.026313987,0.15733334,0.1420000083744526,0.17600001394748688,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.14031006,0.13159503042697906,0.14828940853476524,0.012190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.33400854,0.20672637224197388,0.44919613003730774,0.16091709,0.3383552,0.20812218636274338,0.45530004799366,0.16100487,0.9574817,0.9285646378993988,0.9966194927692413,0.0458043,0.08693335,0.07602791860699654,0.11788231506943703,0.052835643,0.11084077,0.10078654624521732,0.11788231506943703,0.011440314,0.75,0.75,1.0,0.45226702,0.004346668,0.00380139600019902,0.005894115660339594,0.0026417822,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.307076,-26.594268798828125,-25.971558570861816,0.4493324,2.1065018,2.042883038520813,2.1926066875457764,0.100771464,0.7021673,0.6809610426425934,0.730868935585022,0.033590496,0.18333334,0.16200001165270805,0.1940000019967556,0.041981235,0.0,0.0,0.0,0.0,0.14151569,0.12563643418252468,0.1582835279405117,0.020398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3383552,0.20812218636274338,0.45530004799366,0.16100487,0.3419797,0.2133691981434822,0.46140366792678833,0.16097735,0.98944455,0.9724829643964767,1.0054993331432343,0.049910124,0.07248948,0.0,0.10656873695552349,0.053954877,0.10307297,0.09875798225402832,0.10656873695552349,0.011616345,0.6666667,0.0,1.0,0.49236596,0.003624474,0.0,0.0053284368477761745,0.002697744,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.941908,-27.23771572113037,-26.49285650253296,0.85456747,2.1768215,2.1395052671432495,2.2121427059173584,0.10980448,0.72560716,0.7131684571504593,0.7373809069395065,0.036601502,0.16733335,0.15200001001358032,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15122713,0.13694358244538307,0.16279097646474838,0.018371865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3419797,0.2133691981434822,0.46140366792678833,0.16097735,0.3453702,0.21470655873417854,0.46724968403577805,0.16235673,0.9786356,0.9270006567239761,1.0328447222709656,0.061165776,0.06781038,0.0,0.11830449849367142,0.0602995,0.106000744,0.09271679818630219,0.11830449849367142,0.014914837,0.5833333,0.0,1.0,0.51492864,0.0033905192,0.0,0.00591522513423115,0.003014975,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.662186,-27.34630584716797,-25.89669418334961,0.94186074,2.1530414,2.0394421219825745,2.272303819656372,0.1345674,0.71768045,0.6798140555620193,0.7574346214532852,0.044855792,0.17266667,0.15000000968575478,0.1900000125169754,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15219696,0.14696411788463593,0.1584053784608841,0.019520335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3453702,0.21470655873417854,0.46724968403577805,0.16235673,0.35006738,0.22006598487496376,0.4732435867190361,0.1622029,0.9608341,0.934705913066864,0.9785116165876389,0.03634743,0.09394313,0.10507780686020851,0.11622383818030357,0.044261314,0.109784335,0.10507780686020851,0.11622383818030357,0.008997669,0.8333333,1.0,1.0,0.38924947,0.0046971566,0.0052538905292749405,0.005811191978864372,0.0022130657,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.225334,-26.41229772567749,-25.8435640335083,0.58188534,2.1138773,2.056394100189209,2.152768552303314,0.07996593,0.7046258,0.6854647397994995,0.7175895571708679,0.026655313,0.17266667,0.1340000070631504,0.2160000056028366,0.043210547,0.0,0.0,0.0,0.0,0.14211345,0.13652334362268448,0.14764291420578957,0.015365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.35006738,0.22006598487496376,0.4732435867190361,0.1622029,0.35467663,0.22563302144408226,0.47898223996162415,0.16310233,0.9676226,0.9417667090892792,0.9949852228164673,0.03540837,0.09218537,0.10116158984601498,0.1143503300845623,0.043511007,0.10806572,0.10116158984601498,0.1143503300845623,0.008687025,0.8333333,1.0,1.0,0.38924947,0.004609268,0.005058079492300749,0.005717516643926501,0.0021755504,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.645544,-27.020893096923828,-26.379265785217285,0.59860283,2.128812,2.071928083896637,2.1890112161636353,0.077899985,0.7096041,0.6906427294015884,0.7296704351902008,0.025966665,0.18333334,0.17000001296401024,0.20000000298023224,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14595307,0.14153072237968445,0.15464333444833755,0.01136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.35467663,0.22563302144408226,0.47898223996162415,0.16310233,0.35883775,0.22693352028727531,0.4847363531589508,0.16512929,0.96871614,0.9527096003293991,0.9878821969032288,0.032744076,0.08322287,0.07803002558648586,0.11151271685957909,0.050523393,0.10775223,0.10285048186779022,0.11151271685957909,0.008246263,0.75,0.75,1.0,0.45226702,0.0041611437,0.0039015014190226793,0.005575635936111212,0.0025261696,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.41677,-26.93423318862915,-25.648723125457764,0.8517762,2.131218,2.096002995967865,2.173384189605713,0.07203838,0.71040606,0.6986677050590515,0.7244614213705063,0.024012798,0.194,0.18200001493096352,0.20200000330805779,0.017766155,0.0006666667,0.0,0.0,0.0023094013,0.14801936,0.13281295076012611,0.15905245020985603,0.017282022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.35883775,0.22693352028727531,0.4847363531589508,0.16512929,0.3622801,0.2282581925392151,0.4910789504647255,0.16709936,0.9689885,0.9234295040369034,1.0182996988296509,0.056046348,0.068846665,0.0,0.11930702067911625,0.06115599,0.10822768,0.0958926547318697,0.11930702067911625,0.0140440315,0.5833333,0.0,1.0,0.51492864,0.003442333,0.0,0.005965351010672748,0.0030577995,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.48844,-27.117660999298096,-25.883089065551758,0.9730224,2.1318173,2.0315854251384735,2.2403040528297424,0.12330441,0.7106058,0.6771951466798782,0.746768057346344,0.04110147,0.16533335,0.1420000083744526,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.14624654,0.1357458457350731,0.15257683023810387,0.018937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3622801,0.2282581925392151,0.4910789504647255,0.16709936,0.3664722,0.2337195873260498,0.4967733472585678,0.16728464,0.96874505,0.950652688741684,0.9954841285943985,0.03797658,0.0838418,0.07622749730944633,0.11203338392078876,0.05089067,0.10783726,0.1010503750294447,0.11203338392078876,0.009363271,0.75,0.75,1.0,0.45226702,0.00419209,0.003811375005170703,0.005601669428870082,0.0025445335,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.357119,-26.84337854385376,-25.977293491363525,0.8155771,2.1312816,2.091477632522583,2.190108835697174,0.083550155,0.7104273,0.6971592307090759,0.7300362884998322,0.027850054,0.16666667,0.15600001066923141,0.17800001427531242,0.029509116,0.0,0.0,0.0,0.0,0.143961,0.13401224464178085,0.15422562509775162,0.015176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.3664722,0.2337195873260498,0.4967733472585678,0.16728464,0.37053475,0.23499306663870811,0.5023009777069092,0.16726492,0.9791057,0.9580903798341751,0.9967692196369171,0.032604925,0.08125084,0.07614673487842083,0.11013108305633068,0.049270384,0.10519948,0.10075568221509457,0.11013108305633068,0.007876207,0.75,0.75,1.0,0.45226702,0.004062542,0.0038073366740718484,0.005506554269231856,0.002463519,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.73163,-27.010125160217285,-26.597976684570312,0.5880768,2.1540754,2.107840895652771,2.19293612241745,0.07173229,0.7180252,0.7026136517524719,0.7309787422418594,0.023910757,0.164,0.14600000903010368,0.1860000118613243,0.03245136,0.0,0.0,0.0,0.0,0.14900951,0.1437249407172203,0.14958176016807556,0.018570231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.37053475,0.23499306663870811,0.5023009777069092,0.16726492,0.37438273,0.2405477836728096,0.5080801993608475,0.16650586,0.96882755,0.9395241290330887,1.0149456560611725,0.052718397,0.07696025,0.0,0.11494698561728,0.057365805,0.10817596,0.09663030505180359,0.11494698561728,0.013329823,0.6666667,0.0,1.0,0.49236596,0.0038480125,0.0,0.005747349467128515,0.0028682903,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.454203,-26.834829807281494,-26.052163124084473,0.9812169,2.1314633,2.066994369029999,2.232925057411194,0.11598277,0.7104878,0.6889981627464294,0.7443083822727203,0.03866093,0.182,0.1600000113248825,0.20800000429153442,0.032918632,0.0,0.0,0.0,0.0,0.14426968,0.13664192333817482,0.15034528449177742,0.012585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.37438273,0.2405477836728096,0.5080801993608475,0.16650586,0.37810215,0.24195434153079987,0.5136623382568359,0.16753392,0.97984123,0.943502813577652,1.0042220652103424,0.048749648,0.074387886,0.0,0.11389820091426373,0.05513555,0.10533676,0.09903433173894882,0.11389820091426373,0.011232871,0.6666667,0.0,1.0,0.49236596,0.0037193943,0.0,0.0056949101854115725,0.0027567775,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.675646,-27.351900100708008,-26.190678119659424,0.74710643,2.1556938,2.0757476687431335,2.2093327045440674,0.107251376,0.71856457,0.6919159144163132,0.7364442497491837,0.035750452,0.164,0.14600000903010368,0.1940000019967556,0.05088311,0.0,0.0,0.0,0.0,0.14758295,0.13272107765078545,0.1589902564883232,0.020129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.37810215,0.24195434153079987,0.5136623382568359,0.16753392,0.38280332,0.24739139527082443,0.5194811224937439,0.16840713,0.9611921,0.936964750289917,0.9831247925758362,0.04364197,0.094023675,0.10397692769765854,0.11567315086722374,0.044739764,0.109855324,0.10397692769765854,0.11567315086722374,0.011075832,0.8333333,1.0,1.0,0.38924947,0.0047011836,0.00519884645473212,0.005783657543361187,0.0022369882,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.364813,-26.558646202087402,-26.017173767089844,0.8039426,2.1146648,2.061363637447357,2.162917733192444,0.09601425,0.7048883,0.6871212124824524,0.7209725975990295,0.03200475,0.18833333,0.17000000178813934,0.20499999076128006,0.031574823,0.0,0.0,0.0,0.0,0.1429546,0.1332869678735733,0.15038064122200012,0.02128535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.3568010505999362,0.38280332,0.24739139527082443,0.5194811224937439,0.16840713,0.3868552,0.2524721547961235,0.5251018702983856,0.16793013,0.98120904,0.9628036171197891,0.9980310946702957,0.038240694,0.081037536,0.07576826401054859,0.10895621962845325,0.04932861,0.104795896,0.10045919194817543,0.10895621962845325,0.009340247,0.75,0.75,1.0,0.45226702,0.0040518767,0.0037884131306782365,0.005447811214253306,0.0024664307,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.781158,-27.18799591064453,-26.279616355895996,0.6337389,2.158703,2.118210256099701,2.1957122683525085,0.08413121,0.7195677,0.7060701102018356,0.7319041192531586,0.028043732,0.16933334,0.1420000083744526,0.19600000232458115,0.04419242,0.0,0.0,0.0,0.0,0.15363197,0.14934659376740456,0.1574876457452774,0.014885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.083333336,0.0,0.0,0.28867513,4.333333333333333,3.0,5.0,1.4354811251305468,0.3868552,0.2524721547961235,0.5251018702983856,0.16793013,0.34099755,0.19960172846913338,0.46859101951122284,0.18577327,0.96840197,0.9438959509134293,0.993889108300209,0.026968414,0.0828469,0.07644850015640259,0.11379158310592175,0.05016149,0.107737,0.10142089985311031,0.11379158310592175,0.006681583,0.75,0.75,1.0,0.45226702,0.0041423454,0.0038224251475185156,0.005689579411409795,0.0025080745,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.56632,-26.92731809616089,-26.231453895568848,0.6045032,2.130527,2.0766125917434692,2.1865996718406677,0.059331693,0.7101757,0.6922042220830917,0.7288665771484375,0.019777229,0.18133335,0.15800001099705696,0.20000000298023224,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.14445077,0.1308142989873886,0.15503624081611633,0.015865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,4.333333333333333,3.0,5.0,1.4354811251305468,0.34099755,0.19960172846913338,0.46859101951122284,0.18577327,0.34523693,0.20399054884910583,0.4740670621395111,0.18585144,0.9690824,0.933932825922966,0.997291088104248,0.047303267,0.08478839,0.07573877088725567,0.11643066816031933,0.051497173,0.1079515,0.10062761604785919,0.11643066816031933,0.011393417,0.75,0.75,1.0,0.45226702,0.0042394195,0.0037869386142119765,0.005821533617563546,0.0025748585,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.406794,-26.911421298980713,-25.955756664276123,0.8149803,2.1320238,2.054693281650543,2.1940841674804688,0.104069285,0.7106746,0.6848977655172348,0.7313614189624786,0.034689758,0.172,0.14000000804662704,0.21000000461935997,0.0444113,0.0,0.0,0.0,0.0,0.14772595,0.13361287117004395,0.15631234645843506,0.02151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,4.333333333333333,3.0,5.0,1.4354811251305468,0.34523693,0.20399054884910583,0.4740670621395111,0.18585144,0.34900066,0.20524724572896957,0.47965534776449203,0.1863529,0.97711205,0.9500967562198639,1.0101289451122284,0.054124746,0.07527391,0.0,0.11220463365316391,0.05615098,0.10616114,0.0976995974779129,0.11220463365316391,0.013170322,0.6666667,0.0,1.0,0.49236596,0.0037636955,0.0,0.005610231659375131,0.002807549,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.755316,-27.375154972076416,-25.86675786972046,1.0768564,2.1496894,2.0902546048164368,2.2223280668258667,0.11907682,0.71656317,0.6967515647411346,0.7407760620117188,0.03969228,0.17733334,0.15400001034140587,0.20000000298023224,0.040048454,0.0,0.0,0.0,0.0,0.14639503,0.13185895420610905,0.1583372727036476,0.020209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
