update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1155,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.049348388,-0.014768821420148015,0.14192268438637257,0.13218,0.057531327,-0.006295182975009084,0.14984675496816635,0.13207291,0.057531327,-0.006295182975009084,0.14984675496816635,0.13207291,0.8739541,0.8432709574699402,0.896114856004715,0.038493674,0.13414647,0.12702547758817673,0.1434614658355713,0.011561005,0.13414647,0.12702547758817673,0.1434614658355713,0.011561005,1.0,1.0,1.0,0.0,0.0081829345,0.007748554344289005,0.008751149522140622,0.00070522126,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421607,0.0,0.014768821420148015,0.06040854,0.024341019,0.0,0.006295182975009084,0.057958648,-25.359451,-25.734773635864258,-25.032957553863525,0.7934242,1.9227375,1.8552331626415253,1.9714920222759247,0.08468776,0.6409125,0.6184110790491104,0.6571640223264694,0.028229242,0.20066667,0.16600001230835915,0.22600000724196434,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.23873143,0.19995756447315216,0.2807716652750969,0.047163673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.057531327,-0.006295182975009084,0.14984675496816635,0.13207291,0.0659078,0.0022843799088150263,0.1581948660314083,0.13190788,0.0659078,0.0022843799088150263,0.1581948660314083,0.13190788,0.86489767,0.826188713312149,0.8761646300554276,0.05079513,0.13731916,0.1330127753317356,0.14921488985419273,0.015263754,0.13731916,0.1330127753317356,0.14921488985419273,0.015263754,1.0,1.0,1.0,0.0,0.008376469,0.008113779593259096,0.009102108189836144,0.000931089,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024341019,0.0,0.006295182975009084,0.057958648,0.021837307,0.0,0.0008673951961100101,0.055322696,-25.16677,-25.933247089385986,-24.62183713912964,0.84189343,1.9028128,1.8176514208316803,1.9276006817817688,0.11175152,0.63427097,0.6058838218450546,0.6425335705280304,0.037250508,0.22066666,0.1860000044107437,0.25600000843405724,0.049604494,0.0,0.0,0.0,0.0,0.2326134,0.20225194096565247,0.2650287076830864,0.0481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.0659078,0.0022843799088150263,0.1581948660314083,0.13190788,0.074262485,0.011581010068766773,0.16705819964408875,0.1321984,0.074262485,0.011581010068766773,0.16705819964408875,0.1321984,0.86702675,0.831021636724472,0.9102747440338135,0.05892599,0.1369621,0.12304706685245037,0.14761419221758842,0.018315157,0.1369621,0.12304706685245037,0.14761419221758842,0.018315157,1.0,1.0,1.0,0.0,0.008354689,0.007505871239118278,0.009004465537145734,0.0011172245,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021837307,0.0,0.0008673951961100101,0.055322696,0.020249022,0.0,0.0,0.052900475,-25.3358,-26.007769107818604,-24.658013820648193,0.8034786,1.9074969,1.828284114599228,2.0026444792747498,0.12963977,0.63583237,0.6094280779361725,0.667548194527626,0.043213252,0.22250001,0.17499999329447746,0.2524999976158142,0.059103146,0.0,0.0,0.0,0.0,0.21666716,0.17688440531492233,0.25862713903188705,0.042207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.074262485,0.011581010068766773,0.16705819964408875,0.1321984,0.08277216,0.02099475171416998,0.17553482204675674,0.13226496,0.08277216,0.02099475171416998,0.17553482204675674,0.13226496,0.8568055,0.8441337645053864,0.8704399317502975,0.03602547,0.13950293,0.1347605176270008,0.14321540296077728,0.011826237,0.13950293,0.1347605176270008,0.14321540296077728,0.011826237,1.0,1.0,1.0,0.0,0.00850968,0.008220392046496272,0.008736139629036188,0.0007214004,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249022,0.0,0.0,0.052900475,0.018850205,0.0,0.0,0.05004629,-25.096796,-25.500261783599854,-24.73431396484375,0.57555115,1.8850098,1.8571314215660095,1.9150061309337616,0.07925761,0.6283366,0.619043841958046,0.6383353918790817,0.026419198,0.23466666,0.1980000026524067,0.2639999985694885,0.04555383,0.0006666667,0.0,0.0,0.0023094013,0.23907387,0.18724647909402847,0.2788112685084343,0.054848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.08277216,0.02099475171416998,0.17553482204675674,0.13226496,0.090845235,0.029257643036544323,0.18372803553938866,0.13213597,0.090845235,0.029257643036544323,0.18372803553938866,0.13213597,0.87992555,0.8560395389795303,0.8886882811784744,0.040181767,0.13234544,0.1292169913649559,0.13931933045387268,0.011527476,0.13234544,0.1292169913649559,0.13931933045387268,0.011527476,1.0,1.0,1.0,0.0,0.008073072,0.007882236503064632,0.00849847961217165,0.0007031761,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850205,0.0,0.0,0.05004629,0.017443502,0.0,0.0,0.047243547,-25.477478,-26.092567443847656,-24.91147470474243,0.8565136,1.9358749,1.8833245635032654,1.9551532864570618,0.08840163,0.6452917,0.6277748644351959,0.65171779692173,0.029467205,0.21200001,0.17600001394748688,0.24000000581145287,0.04830208,0.0006666667,0.0,0.0,0.0023094013,0.23390059,0.1940380409359932,0.2720123678445816,0.052750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.090845235,0.029257643036544323,0.18372803553938866,0.13213597,0.099069804,0.037569173611700535,0.1919114775955677,0.13208999,0.099069804,0.037569173611700535,0.1919114775955677,0.13208999,0.87280995,0.8398311138153076,0.891974002122879,0.049923427,0.13482895,0.12829751521348953,0.14461439102888107,0.0151903,0.13482895,0.12829751521348953,0.14461439102888107,0.0151903,1.0,1.0,1.0,0.0,0.0082245665,0.007826148648746312,0.008821478113532066,0.00092660834,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017443502,0.0,0.0,0.047243547,0.016058063,0.0,0.0,0.04456478,-25.374466,-25.939430713653564,-24.817232608795166,0.84814304,1.9202203,1.8476653397083282,1.9623819589614868,0.10983375,0.6400735,0.6158884763717651,0.6541273593902588,0.036611255,0.22000001,0.17400001361966133,0.25600000843405724,0.053989895,0.0006666667,0.0,0.0,0.0023094013,0.24101746,0.18788590282201767,0.2870467081665993,0.054281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,12.916666666666666,12.0,14.25,1.9752253419585197,0.099069804,0.037569173611700535,0.1919114775955677,0.13208999,0.10766319,0.04655819945037365,0.20054415985941887,0.13216785,0.10766319,0.04655819945037365,0.20054415985941887,0.13216785,0.85325426,0.8340348303318024,0.8878703713417053,0.044022344,0.1408753,0.12945903465151787,0.14654631540179253,0.014761952,0.1408753,0.12945903465151787,0.14654631540179253,0.014761952,1.0,1.0,1.0,0.0,0.0085933935,0.007897001225501299,0.008939325110986829,0.00090047903,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016058063,0.0,0.0,0.04456478,0.014603407,0.0,0.0,0.041947406,-24.966347,-25.413997650146484,-24.539193153381348,0.81688344,1.8771968,1.834913283586502,1.9533538520336151,0.09685108,0.6257323,0.6116377711296082,0.6511179804801941,0.03228369,0.242,0.21200000494718552,0.28600000590085983,0.048617244,0.0006666667,0.0,0.0,0.0023094013,0.23495197,0.20490064471960068,0.26276693493127823,0.04298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.16666667,0.0,0.0,0.38924947,13.083333333333334,12.0,14.25,1.9752253419585197,0.10766319,0.04655819945037365,0.20054415985941887,0.13216785,0.019270051,-0.04950454132631421,0.11644416861236095,0.17585419,0.019270051,-0.04950454132631421,0.11644416861236095,0.17585419,0.8698075,0.8431539237499237,0.8900800198316574,0.045815967,0.1356314,0.12880932167172432,0.14350023120641708,0.013885758,0.1356314,0.12880932167172432,0.14350023120641708,0.013885758,1.0,1.0,1.0,0.0,0.008273515,0.007857368444092572,0.00875351415015757,0.00084703113,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014603407,0.0,0.0,0.041947406,0.06086178,0.0,0.04950454132631421,0.112412214,-25.02951,-25.426486015319824,-24.643741130828857,0.61294115,1.9136146,1.8549756407737732,1.9582151770591736,0.100797124,0.63787156,0.6183252185583115,0.6527384221553802,0.03359904,0.21666668,0.17600001394748688,0.25200000777840614,0.045185138,0.0006666667,0.0,0.0,0.0023094013,0.23676749,0.19052647426724434,0.27907775342464447,0.055118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,13.083333333333334,12.0,14.25,1.9752253419585197,0.019270051,-0.04950454132631421,0.11644416861236095,0.17585419,0.027480187,-0.04187076631933451,0.12436995282769203,0.17608938,0.027480187,-0.04187076631933451,0.12436995282769203,0.17608938,0.87247556,0.8575851768255234,0.8932742923498154,0.03746232,0.13459246,0.12787381932139397,0.138865664601326,0.011802775,0.13459246,0.12787381932139397,0.138865664601326,0.011802775,1.0,1.0,1.0,0.0,0.00821014,0.00780030305031687,0.008470806060358882,0.0007199692,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086178,0.0,0.04950454132631421,0.112412214,0.05823201,0.0,0.04187076631933451,0.10926409,-25.457321,-25.8729567527771,-25.089797496795654,0.7266278,1.9194846,1.8867250382900238,1.9652426540851593,0.082418755,0.6398282,0.6289083659648895,0.6550808846950531,0.027472919,0.22000001,0.20400000363588333,0.23400000855326653,0.027396085,0.0,0.0,0.0,0.0,0.23824847,0.18729722499847412,0.27467336505651474,0.055331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.0,14.25,2.0816659994661326,0.027480187,-0.04187076631933451,0.12436995282769203,0.17608938,-0.012567803,-0.15738503634929657,0.09362996742129326,0.1790487,-0.012567803,-0.15738503634929657,0.09362996742129326,0.1790487,0.8686316,0.8389939069747925,0.8906107544898987,0.038706325,0.13582523,0.12866028398275375,0.14490388706326485,0.012463509,0.13582523,0.12866028398275375,0.14490388706326485,0.012463509,1.0,1.0,1.0,0.0,0.008285339,0.007848277455195785,0.008839137153699994,0.00076027395,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823201,0.0,0.04187076631933451,0.10926409,0.079428695,0.0,0.15738503634929657,0.12359884,-25.167007,-25.707356452941895,-24.559518337249756,0.73454124,1.9110276,1.8458234667778015,1.9593827724456787,0.08515561,0.6370092,0.6152745187282562,0.6531276106834412,0.02838521,0.23200001,0.2160000056028366,0.24000000953674316,0.01836994,0.0,0.0,0.0,0.0,0.24542208,0.1987188458442688,0.2765999585390091,0.059922405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,-0.012567803,-0.15738503634929657,0.09362996742129326,0.1790487,-0.0044156867,-0.1492636762559414,0.1016614306718111,0.17888956,-0.0044156867,-0.1492636762559414,0.1016614306718111,0.17888956,0.87518644,0.8600401431322098,0.8936969041824341,0.03250801,0.13364126,0.1277434565126896,0.13803357630968094,0.010167892,0.13364126,0.1277434565126896,0.13803357630968094,0.010167892,1.0,1.0,1.0,0.0,0.008152117,0.007792350836098194,0.008420048048719764,0.0006202414,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079428695,0.0,0.15738503634929657,0.12359884,0.0763549,0.0,0.1492636762559414,0.11998567,-25.273718,-25.46911907196045,-25.121564388275146,0.5861164,1.9254485,1.8921260833740234,1.9661724269390106,0.07151905,0.6418162,0.6307087242603302,0.6553908139467239,0.023839682,0.20933335,0.18400001525878906,0.23800000920891762,0.05827417,0.0006666667,0.0,0.0,0.0023094013,0.24311517,0.18604827672243118,0.2982870116829872,0.073030986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,-0.0044156867,-0.1492636762559414,0.1016614306718111,0.17888956,0.0039342023,-0.14134340174496174,0.11013959906995296,0.1788155,0.0039342023,-0.14134340174496174,0.11013959906995296,0.1788155,0.86462736,0.8460471034049988,0.8909987807273865,0.03060427,0.13688342,0.1285371296107769,0.14254608377814293,0.00949806,0.13688342,0.1285371296107769,0.14254608377814293,0.00949806,1.0,1.0,1.0,0.0,0.008349889,0.007840764708817005,0.00869531137868762,0.00057938165,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763549,0.0,0.1492636762559414,0.11998567,0.073612064,0.0,0.14134340174496174,0.116112575,-25.35074,-25.81515645980835,-24.96545124053955,0.477256,1.9022182,1.8613407611846924,1.9602364301681519,0.06733075,0.6340727,0.6204469352960587,0.6534121632575989,0.022443583,0.23200001,0.2160000056028366,0.2500000111758709,0.031264268,0.002,0.0,0.0020000000949949026,0.0036181363,0.24886887,0.20149817690253258,0.29031942784786224,0.05671621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.0039342023,-0.14134340174496174,0.11013959906995296,0.1788155,0.012477302,-0.13253933377563953,0.11902834475040436,0.17866981,0.012477302,-0.13253933377563953,0.11902834475040436,0.17866981,0.8554592,0.8277657628059387,0.8668065369129181,0.041038807,0.14005084,0.13589316233992577,0.1486739031970501,0.012892624,0.14005084,0.13589316233992577,0.1486739031970501,0.012892624,1.0,1.0,1.0,0.0,0.008543101,0.008289482677355409,0.009069108171388507,0.00078645005,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073612064,0.0,0.14134340174496174,0.116112575,0.0707202,0.0,0.13253933377563953,0.11211722,-25.057425,-25.353857040405273,-24.580766201019287,0.6396767,1.882048,1.8211210370063782,1.9070124924182892,0.09028718,0.6273493,0.6070403456687927,0.635670855641365,0.030095723,0.21800001,0.18400001525878906,0.24000000953674316,0.046663202,0.0006666667,0.0,0.0,0.0023094013,0.24552119,0.1992882788181305,0.27176277339458466,0.06175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.012477302,-0.13253933377563953,0.11902834475040436,0.17866981,0.020795958,-0.12457318790256977,0.12748543359339237,0.17870411,0.020795958,-0.12457318790256977,0.12748543359339237,0.17870411,0.8669116,0.843040332198143,0.8911132961511612,0.039617386,0.13637142,0.1284952349960804,0.1435379423201084,0.012215898,0.13637142,0.1284952349960804,0.1435379423201084,0.012215898,1.0,1.0,1.0,0.0,0.008318656,0.007838209625333548,0.008755814284086227,0.00074516976,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707202,0.0,0.13253933377563953,0.11211722,0.06802356,0.0,0.12457318790256977,0.108364455,-25.206963,-25.525329113006592,-24.582158088684082,0.7323124,1.9072434,1.8547257781028748,1.9604884386062622,0.08716,0.63574785,0.6182419508695602,0.6534961611032486,0.029053325,0.23400001,0.18400001525878906,0.28200000524520874,0.05049572,0.0013333334,0.0,0.0,0.0046188026,0.24794213,0.20236293971538544,0.2874809205532074,0.057666272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.020795958,-0.12457318790256977,0.12748543359339237,0.17870411,0.02919889,-0.11615256778895855,0.13612249493598938,0.17856762,0.02919889,-0.11615256778895855,0.13612249493598938,0.17856762,0.86240035,0.8404297083616257,0.8936072289943695,0.0379236,0.13775301,0.12775950878858566,0.14443325251340866,0.011841744,0.13775301,0.12775950878858566,0.14443325251340866,0.011841744,1.0,1.0,1.0,0.0,0.008402933,0.007793330121785402,0.008810428902506828,0.0007223465,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802356,0.0,0.12457318790256977,0.108364455,0.065211974,0.0,0.11615256778895855,0.10448277,-25.124716,-25.47205114364624,-24.758629322052002,0.60962,1.8973187,1.8489822745323181,1.965975135564804,0.0834336,0.63243955,0.6163274645805359,0.6553250700235367,0.027811201,0.21933335,0.19600000604987144,0.2420000098645687,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.24317752,0.19099998101592064,0.28114765137434006,0.06294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.02919889,-0.11615256778895855,0.13612249493598938,0.17856762,0.03768484,-0.10764005407691002,0.14411887899041176,0.17841254,0.03768484,-0.10764005407691002,0.14411887899041176,0.17841254,0.8589017,0.8355355560779572,0.874995768070221,0.0465836,0.13911386,0.1334173008799553,0.14604326710104942,0.014780051,0.13911386,0.1334173008799553,0.14604326710104942,0.014780051,1.0,1.0,1.0,0.0,0.008485946,0.008138455334119499,0.008908639196306467,0.00090158306,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065211974,0.0,0.11615256778895855,0.10448277,0.062321115,0.0,0.10764005407691002,0.100504145,-25.008156,-25.458672523498535,-24.54008722305298,0.6836746,1.8896213,1.8382149040699005,1.9250291287899017,0.10248597,0.6298738,0.6127383410930634,0.6416764110326767,0.03416199,0.21916665,0.1849999986588955,0.2549999952316284,0.05680242,0.0,0.0,0.0,0.0,0.21431881,0.17920930683612823,0.26169031113386154,0.059977517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.03768484,-0.10764005407691002,0.14411887899041176,0.17841254,0.045966297,-0.09926476143300533,0.15198422223329544,0.1781972,0.045966297,-0.09926476143300533,0.15198422223329544,0.1781972,0.86830974,0.8440195620059967,0.8940461277961731,0.0319971,0.13576166,0.1276307925581932,0.14323583990335464,0.010092963,0.13576166,0.1276307925581932,0.14323583990335464,0.010092963,1.0,1.0,1.0,0.0,0.008281462,0.0077854786068201065,0.008737386204302311,0.0006156708,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062321115,0.0,0.10764005407691002,0.100504145,0.05946717,0.0,0.09926476143300533,0.09660332,-25.442709,-25.964659690856934,-25.244839668273926,0.555164,1.9103197,1.8568801283836365,1.966940701007843,0.07039502,0.6367732,0.6189600676298141,0.6556469053030014,0.023465008,0.23400001,0.20600000396370888,0.2580000087618828,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.2517886,0.2055336907505989,0.3013915941119194,0.06033308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.045966297,-0.09926476143300533,0.15198422223329544,0.1781972,0.054332554,-0.09152980893850327,0.1592850163578987,0.17823294,0.054332554,-0.09152980893850327,0.1592850163578987,0.17823294,0.8665864,0.8229311257600784,0.8929430246353149,0.060057625,0.13715166,0.12797166965901852,0.15035761147737503,0.018869383,0.13715166,0.12797166965901852,0.15035761147737503,0.018869383,1.0,1.0,1.0,0.0,0.008366251,0.007806271663866937,0.009171814192086458,0.0011510324,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946717,0.0,0.09926476143300533,0.09660332,0.056769535,0.0,0.09152980893850327,0.092920355,-25.341026,-25.626352310180664,-25.08647584915161,1.09392,1.906528,1.8104846775531769,1.9645138382911682,0.1321294,0.6355094,0.6034949272871017,0.6548379510641098,0.044043127,0.23800002,0.21000000461935997,0.27000000327825546,0.048497427,0.0,0.0,0.0,0.0,0.24564548,0.19988008216023445,0.2878379747271538,0.06413302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.054332554,-0.09152980893850327,0.1592850163578987,0.17823294,0.062127247,-0.08243592642247677,0.16698334738612175,0.17710905,0.062127247,-0.08243592642247677,0.16698334738612175,0.17710905,0.8715985,0.8296018838882446,0.9000842869281769,0.06443635,0.12778193,0.12587478756904602,0.14805049449205399,0.042588208,0.13570493,0.12587478756904602,0.14805049449205399,0.018924426,0.9166667,1.0,1.0,0.28867513,0.0077946973,0.00767836207523942,0.009031080408021808,0.0025978808,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056769535,0.0,0.09152980893850327,0.092920355,0.05380738,0.0,0.08243592642247677,0.08901353,-25.173203,-25.52403450012207,-24.427427291870117,1.1516019,1.917555,1.8251606225967407,1.980224996805191,0.1417628,0.639185,0.6083868741989136,0.6600750386714935,0.04725427,0.21466668,0.1940000057220459,0.24000000953674316,0.054986503,0.0006666667,0.0,0.0,0.0023094013,0.2497933,0.21502892673015594,0.26904381811618805,0.054609895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.25,2.0816659994661326,0.062127247,-0.08243592642247677,0.16698334738612175,0.17710905,0.07041493,-0.07480976637452841,0.17540298774838448,0.17695393,0.07041493,-0.07480976637452841,0.17540298774838448,0.17695393,0.86816764,0.8460587561130524,0.8961833864450455,0.034751404,0.13586365,0.1270059235394001,0.1425444893538952,0.010833547,0.13586365,0.1270059235394001,0.1425444893538952,0.010833547,1.0,1.0,1.0,0.0,0.008287683,0.007747361320070922,0.00869521382264793,0.00066084636,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380738,0.0,0.08243592642247677,0.08901353,0.051035818,0.0,0.07480976637452841,0.08520925,-25.222635,-25.67137384414673,-24.39068031311035,0.84552205,1.9100069,1.861366480588913,1.971642792224884,0.07645463,0.636669,0.6204555332660675,0.6572142690420151,0.02548487,0.222,0.19200000166893005,0.23600000888109207,0.044099063,0.0,0.0,0.0,0.0,0.24645685,0.19205443561077118,0.2801128178834915,0.06660955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.083333336,0.0,0.0,0.28867513,13.25,12.0,14.25,2.0504988306618106,0.07041493,-0.07480976637452841,0.17540298774838448,0.17695393,0.030078312,-0.1750265769660473,0.1720840223133564,0.1921767,0.030078312,-0.1750265769660473,0.1720840223133564,0.1921767,0.8834122,0.8694944381713867,0.9070598483085632,0.030550662,0.1310936,0.12386365979909897,0.1350541152060032,0.009348853,0.1310936,0.12386365979909897,0.1350541152060032,0.009348853,1.0,1.0,1.0,0.0,0.007996711,0.007555683376267552,0.008238301146775484,0.0005702802,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051035818,0.0,0.07480976637452841,0.08520925,0.072464004,0.0,0.1750265769660473,0.10545304,-25.558952,-25.917932987213135,-24.999435424804688,0.6525189,1.9435457,1.9129259586334229,1.9955715537071228,0.06721281,0.64784855,0.6376420110464096,0.6651905328035355,0.022404272,0.214,0.20400000363588333,0.22600000724196434,0.031657256,0.0,0.0,0.0,0.0,0.25434318,0.1987777091562748,0.3003285974264145,0.06746203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
