condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1152,1.0,241,3856,1.0,0.30517295,0.30517295,0.6878799,0.20517293,0.20517293,0.0,0.0,0.0,0.0,-22.165543,26.000002,1.5133661,0.5044554,0.36,0.0,125,3.7382944,-0.0006451534,12.716214,1.460376,6.3428583,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1153,0.0,241,3856,0.30517295,0.50864905,0.50864905,0.69148666,0.20347609,0.20347609,0.0,0.0,0.0,0.0,-21.294123,26.000002,1.521301,0.50710034,0.28,0.0,125,4.2417946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1154,0.0,241,3856,0.50864905,0.72239435,0.72239435,0.67010343,0.2137453,0.2137453,0.0,0.0,0.0,0.0,-21.622707,26.000002,1.474257,0.49141902,0.344,0.0,125,3.6456642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1155,0.0,241,3856,0.72239435,0.93915606,0.93915606,0.66401744,0.21676172,0.21676172,0.0,0.0,0.0,0.0,-20.97056,26.000002,1.4608675,0.48695585,0.45600003,0.0,125,4.126291,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1156,1.0,242,3872,0.93915606,0.23305175,0.23305175,0.7124319,0.19389567,0.19389567,0.0,0.0,0.0,0.0,-22.272165,26.000002,1.5673815,0.5224605,0.312,0.0,125,4.1806383,-0.0005614344,14.031189,1.4775162,7.000258,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1157,0.0,242,3872,0.23305175,0.46908402,0.46908402,0.6270286,0.23603229,0.23603229,0.0,0.0,0.0,0.0,-20.155025,26.0,1.3794904,0.45983014,0.47,0.01,100,3.1660838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1158,0.0,242,3872,0.46908402,0.7001436,0.7001436,0.636276,0.23105958,0.23105958,0.0,0.0,0.0,0.0,-20.623186,26.000002,1.3998351,0.4666117,0.46400002,0.008,125,4.1958723,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1159,0.0,242,3872,0.7001436,0.9163004,0.9163004,0.66523105,0.21615681,0.21615681,0.0,0.0,0.0,0.0,-21.54459,26.000002,1.4635376,0.48784587,0.37600002,0.0,125,4.0881023,,,,,,-23.3761,0.0,0.51081455,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1160,1.0,243,3888,0.9163004,0.25172633,0.25172633,0.6281458,0.23542589,0.23542589,0.0,0.0,0.0,0.0,-20.666515,26.000002,1.3819484,0.46064946,0.47200003,0.016,125,4.042903,-0.0003308241,12.820375,1.4712863,6.3951435,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1161,0.0,243,3888,0.25172633,0.46125776,0.46125776,0.6787508,0.20953143,0.20953143,0.0,0.0,0.0,0.0,-21.44564,26.000002,1.4932816,0.49776053,0.35200003,0.008,125,4.087723,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1162,0.0,243,3888,0.46125776,0.7009648,0.7009648,0.6203192,0.23970707,0.23970707,0.0,0.0,0.0,0.0,-20.73397,26.000002,1.3647295,0.45490986,0.544,0.008,125,4.032017,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1163,0.0,243,3888,0.7009648,0.9211655,0.9211655,0.6571813,0.2202007,0.2202007,0.0,0.0,0.0,0.0,-20.889977,26.000002,1.4458277,0.4819426,0.416,0.0,125,4.194984,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1164,1.0,244,3904,0.9211655,0.24813111,0.24813111,0.64404005,0.22696556,0.22696556,0.0,0.0,0.0,0.0,-20.423128,26.000002,1.4169164,0.47230548,0.46400002,0.016,125,3.672872,-0.0007881577,10.939907,1.4679542,5.454486,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1165,0.0,244,3904,0.24813111,0.4764126,0.4764126,0.6415293,0.2282815,0.2282815,0.0,0.0,0.0,0.0,-20.501352,26.000002,1.4113927,0.47046423,0.36800003,0.0,125,3.8388717,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1166,0.0,244,3904,0.4764126,0.6967188,0.6967188,0.65697324,0.22030622,0.22030622,0.0,0.0,0.0,0.0,-21.15498,26.000002,1.44537,0.48179,0.33600003,0.0,125,4.021967,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1167,0.0,244,3904,0.6967188,0.91121864,0.91121864,0.6685731,0.2144998,0.2144998,0.0,0.0,0.0,0.0,-20.828115,26.000002,1.4708902,0.49029672,0.344,0.0,125,3.898575,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1168,1.0,245,3920,0.91121864,0.2275066,0.2275066,0.6649678,0.21628793,0.21628793,0.0,0.0,0.0,0.0,-20.732517,26.000002,1.4629583,0.48765278,0.36800003,0.0,125,4.187742,-4.4790308e-05,12.377216,1.4833565,6.17373,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1169,0.0,245,3920,0.2275066,0.45669186,0.45669186,0.6398133,0.22918525,0.22918525,0.0,0.0,0.0,0.0,-21.285128,26.000002,1.4076173,0.4692058,0.416,0.0,125,3.9629366,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1170,0.0,245,3920,0.45669186,0.6925128,0.6925128,0.6274176,0.23582095,0.23582095,0.0,0.0,0.0,0.0,-19.96617,26.0,1.3803463,0.46011543,0.42,0.0,100,3.4658496,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1171,0.0,245,3920,0.6925128,0.926054,0.926054,0.6316365,0.23354119,0.23354119,0.0,0.0,0.0,0.0,-20.981544,26.000002,1.389628,0.46320936,0.512,0.024,125,3.858099,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1172,1.0,246,3936,0.926054,0.2451294,0.2451294,0.6594064,0.21907538,0.21907538,0.0,0.0,0.0,0.0,-20.437943,26.000002,1.450723,0.48357436,0.384,0.0,125,3.6612773,-0.0003000333,12.367157,1.4787947,6.168491,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1173,0.0,246,3936,0.2451294,0.45789486,0.45789486,0.6720989,0.21276546,0.21276546,0.0,0.0,0.0,0.0,-21.547297,26.000002,1.478647,0.49288234,0.36800003,0.008,125,3.9192116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1174,0.0,246,3936,0.45789486,0.6728294,0.6728294,0.66769373,0.21493456,0.21493456,0.0,0.0,0.0,0.0,-20.81373,26.000002,1.4689555,0.48965186,0.312,0.0,125,3.984529,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1175,0.0,246,3936,0.6728294,0.8896806,0.8896806,0.6638381,0.21685123,0.21685123,0.0,0.0,0.0,0.0,-20.77214,26.000002,1.460473,0.48682433,0.33600003,0.008,125,4.0570936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1176,0.0,246,3936,0.8896806,1.1150712,1.0,0.64706427,0.22539055,0.22539055,0.0,0.0,0.0,0.0,-20.727133,26.000002,1.4235698,0.47452328,0.344,0.008,125,4.067432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1177,1.0,247,3952,1.0,0.31614134,0.31614134,0.6652622,0.21614131,0.21614131,0.0,0.0,0.0,0.0,-21.564148,26.000002,1.4636061,0.48786873,0.36,0.0,125,4.294737,-0.0002940778,14.030529,1.4733794,7.0002365,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1178,0.0,247,3952,0.31614134,0.5428722,0.5428722,0.64448935,0.22673085,0.22673085,0.0,0.0,0.0,0.0,-20.330515,26.000002,1.4179049,0.47263497,0.416,0.008,125,4.15607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1179,0.0,247,3952,0.5428722,0.75714093,0.75714093,0.66904116,0.21426876,0.21426876,0.0,0.0,0.0,0.0,-20.930185,26.000002,1.4719199,0.49063998,0.432,0.0,125,4.221439,,,,,,-22.685904,0.0,0.5006808,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1180,0.0,247,3952,0.75714093,0.9521534,0.9521534,0.7099376,0.19501247,0.19501247,0.0,0.0,0.0,0.0,-22.300203,26.000002,1.5618938,0.5206313,0.36,0.008,125,4.1481776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1181,1.0,248,3968,0.9521534,0.27128476,0.27128476,0.6592955,0.21913134,0.21913134,0.0,0.0,0.0,0.0,-21.395737,26.000002,1.450479,0.48349303,0.384,0.0,125,4.4901433,-0.00114693,13.666283,1.4845762,6.8171487,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1182,0.0,248,3968,0.27128476,0.5005065,0.5005065,0.6397441,0.22922178,0.22922178,0.0,0.0,0.0,0.0,-20.45255,26.000002,1.4074651,0.46915504,0.416,0.008,125,3.9535458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1183,0.0,248,3968,0.5005065,0.7228014,0.7228014,0.6530706,0.22229485,0.22229485,0.0,0.0,0.0,0.0,-20.810259,26.0,1.436784,0.47892803,0.45,0.01,100,3.5241387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1184,0.0,248,3968,0.7228014,0.9518612,0.9518612,0.6400511,0.22905982,0.22905982,0.0,0.0,0.0,0.0,-20.516024,26.000002,1.4081405,0.4693802,0.37600002,0.0,125,3.945335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1185,1.0,249,3984,0.9518612,0.2915023,0.2915023,0.62043875,0.23964106,0.23964106,0.0,0.0,0.0,0.0,-20.163555,26.000002,1.3649925,0.4549975,0.4,0.008,125,4.214998,-0.00019677657,13.255667,1.4707353,6.612929,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1186,0.0,249,3984,0.2915023,0.51258695,0.51258695,0.65544134,0.22108468,0.22108468,0.0,0.0,0.0,0.0,-21.238676,26.000002,1.4419998,0.4806666,0.40800002,0.0,125,3.9595826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1187,0.0,249,3984,0.51258695,0.74747616,0.74747616,0.629137,0.2348892,0.2348892,0.0,0.0,0.0,0.0,-20.299215,26.000002,1.384129,0.46137637,0.4,0.0,125,4.3249006,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1188,0.0,249,3984,0.74747616,0.9708263,0.9708263,0.65101373,0.22335017,0.22335017,0.0,0.0,0.0,0.0,-20.851103,26.000002,1.4322588,0.4774196,0.42400002,0.0,125,4.1031632,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1189,1.0,250,4000,0.9708263,0.28842586,0.28842586,0.6623421,0.21759953,0.21759953,0.0,0.0,0.0,0.0,-21.10223,26.000002,1.4571817,0.48572725,0.33600003,0.0,125,4.050279,-0.00049219164,12.297592,1.469949,6.133604,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1190,0.0,250,4000,0.28842586,0.5100443,0.5100443,0.65439415,0.2216184,0.2216184,0.0,0.0,0.0,0.0,-20.962664,26.000002,1.4396958,0.47989863,0.384,0.0,125,4.1675134,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1191,0.0,250,4000,0.5100443,0.72716576,0.72716576,0.6632972,0.2171215,0.2171215,0.0,0.0,0.0,0.0,-20.44426,26.000002,1.4592829,0.48642763,0.39200002,0.008,125,3.9892497,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1192,0.0,250,4000,0.72716576,0.94219565,0.94219565,0.6675012,0.21502988,0.21502988,0.0,0.0,0.0,0.0,-21.407745,26.000002,1.468532,0.48951066,0.32000002,0.008,125,4.109863,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1193,1.0,251,4016,0.94219565,0.26939362,0.26939362,0.64359564,0.22719793,0.22719793,0.0,0.0,0.0,0.0,-20.454548,26.000002,1.4159387,0.4719796,0.47200003,0.008,125,4.285169,-0.00077292096,12.614599,1.4674984,6.291852,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1194,0.0,251,4016,0.26939362,0.48022678,0.48022678,0.6760611,0.21083316,0.21083316,0.0,0.0,0.0,0.0,-20.88377,26.000002,1.487364,0.49578804,0.4,0.0,125,3.8400664,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1195,0.0,251,4016,0.48022678,0.69613004,0.69613004,0.66574085,0.21590324,0.21590324,0.0,0.0,0.0,0.0,-20.74396,26.000002,1.4646591,0.4882197,0.35200003,0.0,125,4.0992775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1196,0.0,251,4016,0.69613004,0.9331779,0.9331779,0.625164,0.23704785,0.23704785,0.0,0.0,0.0,0.0,-20.177595,26.0,1.3753883,0.45846277,0.38,0.0,100,3.2588995,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1197,1.0,252,4032,0.9331779,0.25860044,0.25860044,0.6470027,0.22542253,0.22542253,0.0,0.0,0.0,0.0,-20.477427,26.000002,1.4234344,0.47447813,0.416,0.008,125,3.643473,-0.00029029517,12.506595,1.4571539,6.2384353,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1198,0.0,252,4032,0.25860044,0.5068158,0.5068158,0.6051713,0.24821536,0.24821536,0.0,0.0,0.0,0.0,-20.58638,26.000002,1.3314035,0.44380116,0.36,0.0,125,4.420648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1199,0.0,252,4032,0.5068158,0.7337265,0.7337265,0.6441451,0.22691068,0.22691068,0.0,0.0,0.0,0.0,-20.994328,26.000002,1.4171475,0.47238252,0.432,0.008,125,4.422049,,,,,,-23.783545,0.0,0.5042566,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1200,0.0,252,4032,0.7337265,0.96138036,0.96138036,0.642725,0.22765386,0.22765386,0.0,0.0,0.0,0.0,-20.98783,26.000002,1.4140232,0.47134107,0.42400002,0.0,125,4.2195735,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1201,1.0,253,4048,0.96138036,0.29637378,0.29637378,0.62894434,0.2349934,0.2349934,0.0,0.0,0.0,0.0,-20.56132,26.000002,1.3837051,0.46123505,0.47200003,0.008,125,4.1641574,-0.00068991585,12.814878,1.4652803,6.392097,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1202,0.0,253,4048,0.29637378,0.5135244,0.5135244,0.66323894,0.21715061,0.21715061,0.0,0.0,0.0,0.0,-21.173697,26.000002,1.4591548,0.48638496,0.40800002,0.0,125,4.13255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1203,0.0,253,4048,0.5135244,0.7485318,0.7485318,0.6289184,0.23500744,0.23500744,0.0,0.0,0.0,0.0,-20.904942,26.000002,1.3836482,0.46121606,0.42400002,0.0,125,4.003816,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1204,0.0,253,4048,0.7485318,0.9775475,0.9775475,0.6401347,0.22901574,0.22901574,0.0,0.0,0.0,0.0,-20.730122,26.000002,1.4083245,0.4694415,0.36,0.0,125,3.8782883,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1205,1.0,254,4064,0.9775475,0.3090383,0.3090383,0.63546634,0.23149076,0.23149076,0.0,0.0,0.0,0.0,-21.089813,26.000002,1.3980539,0.46601796,0.432,0.016,125,3.9906893,-0.00078552484,11.814058,1.4499474,5.8917437,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1206,0.0,254,4064,0.3090383,0.52765787,0.52765787,0.660311,0.21861957,0.21861957,0.0,0.0,0.0,0.0,-21.31399,26.000002,1.4527131,0.48423773,0.432,0.0,125,3.9946933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1207,0.0,254,4064,0.52765787,0.7666581,0.7666581,0.62160164,0.23900025,0.23900025,0.0,0.0,0.0,0.0,-20.084454,26.000002,1.367551,0.45585033,0.448,0.016,125,4.2391553,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1208,0.0,254,4064,0.7666581,0.9893662,0.9893662,0.65226406,0.22270806,0.22270806,0.0,0.0,0.0,0.0,-21.981974,26.000002,1.4350096,0.47833654,0.416,0.0,125,4.4622345,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1209,1.0,255,4080,0.9893662,0.3217517,0.3217517,0.63379097,0.23238552,0.23238552,0.0,0.0,0.0,0.0,-21.554739,26.0,1.3943679,0.46478933,0.47,0.0,100,3.3333523,-0.00017105977,15.218626,1.4415455,7.5947266,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1210,0.0,255,4080,0.3217517,0.5534201,0.5534201,0.6351332,0.2316684,0.2316684,0.0,0.0,0.0,0.0,-20.801329,26.000002,1.397321,0.46577367,0.448,0.008,125,4.3618393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1211,0.0,255,4080,0.5534201,0.7853246,0.7853246,0.6346909,0.23190446,0.23190446,0.0,0.0,0.0,0.0,-20.908092,26.000002,1.3963478,0.46544927,0.416,0.0,125,4.115976,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1212,0.0,255,4080,0.7853246,1.0277752,1.0,0.6153768,0.24245058,0.24245058,0.0,0.0,0.0,0.0,-19.743744,26.000002,1.353856,0.45128533,0.512,0.008,125,4.185252,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1213,1.0,256,4096,1.0,0.31838202,0.31838202,0.6607832,0.218382,0.218382,0.0,0.0,0.0,0.0,-20.978455,26.000002,1.453752,0.48458403,0.432,0.008,125,4.5454965,-0.00045024592,13.009026,1.4503448,6.4895587,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1214,0.0,256,4096,0.31838202,0.5443766,0.5443766,0.645902,0.22599459,0.22599459,0.0,0.0,0.0,0.0,-20.48521,26.000002,1.4210128,0.47367093,0.39200002,0.0,125,4.1311793,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1215,0.0,256,4096,0.5443766,0.7769429,0.7769429,0.6334532,0.23256631,0.23256631,0.0,0.0,0.0,0.0,-20.335629,26.000002,1.3936248,0.4645416,0.448,0.008,125,4.0882955,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1216,0.0,256,4096,0.7769429,0.9877656,0.9877656,0.6760826,0.2108227,0.2108227,0.0,0.0,0.0,0.0,-21.3067,26.000002,1.4874115,0.49580383,0.328,0.0,125,4.44625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1217,1.0,257,4112,0.9877656,0.31304508,0.31304508,0.6472785,0.22527944,0.22527944,0.0,0.0,0.0,0.0,-20.476372,26.000002,1.4240412,0.4746804,0.37600002,0.008,125,3.9798098,-0.00056283816,12.335295,1.4598625,6.152486,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1218,0.0,257,4112,0.31304508,0.54908985,0.54908985,0.62700564,0.23604478,0.23604478,0.0,0.0,0.0,0.0,-20.818363,26.000002,1.37944,0.45981333,0.46400002,0.016,125,4.0707803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1219,0.0,257,4112,0.54908985,0.7776538,0.7776538,0.6409922,0.22856396,0.22856396,0.0,0.0,0.0,0.0,-20.645115,26.000002,1.4102111,0.47007036,0.416,0.0,125,4.217941,,,,,,-23.417648,0.0,0.5035831,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1220,0.0,257,4112,0.7776538,1.0255007,1.0,0.60581666,0.24784681,0.24784681,0.0,0.0,0.0,0.0,-20.273853,26.000002,1.3328233,0.44427443,0.536,0.0,125,3.9939768,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1221,1.0,258,4128,1.0,0.31159458,0.31159458,0.6744955,0.21159455,0.21159455,0.0,0.0,0.0,0.0,-21.049196,26.000002,1.4839197,0.49463993,0.28800002,0.008,125,4.3637633,-0.0012091621,13.343752,1.4639903,6.6560264,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1222,0.0,258,4128,0.31159458,0.5190526,0.5190526,0.68306965,0.20745806,0.20745806,0.0,0.0,0.0,0.0,-20.859344,26.0,1.5027832,0.50092775,0.29999998,0.0,100,3.2255926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1223,0.0,258,4128,0.5190526,0.71428037,0.71428037,0.70945853,0.19522771,0.19522771,0.0,0.0,0.0,0.0,-21.420216,26.000002,1.5608399,0.52028,0.312,0.0,125,3.9830487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1224,0.0,258,4128,0.71428037,0.9325947,0.9325947,0.6609177,0.21831436,0.21831436,0.0,0.0,0.0,0.0,-20.528267,26.000002,1.4540479,0.48468265,0.35200003,0.0,125,4.2348404,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1225,1.0,259,4144,0.9325947,0.2447262,0.2447262,0.6733949,0.21213146,0.21213146,0.0,0.0,0.0,0.0,-21.291954,26.000002,1.4814984,0.4938328,0.344,0.0,125,4.1695232,-0.00038930197,13.879946,1.4608943,6.9249744,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1226,0.0,259,4144,0.2447262,0.46520317,0.46520317,0.6566368,0.22047697,0.22047697,0.0,0.0,0.0,0.0,-20.566965,26.000002,1.4446298,0.48154327,0.32000002,0.008,125,4.1697273,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1227,0.0,259,4144,0.46520317,0.6869463,0.6869463,0.6541499,0.22174309,0.22174309,0.0,0.0,0.0,0.0,-20.493567,26.000002,1.4391586,0.47971952,0.384,0.0,125,3.658784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1228,0.0,259,4144,0.6869463,0.8988584,0.8988584,0.67384404,0.21191218,0.21191218,0.0,0.0,0.0,0.0,-21.789497,26.000002,1.4824865,0.49416217,0.33600003,0.008,125,4.2699313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1229,0.0,259,4144,0.8988584,1.1227772,1.0,0.64990944,0.22391883,0.22391883,0.0,0.0,0.0,0.0,-19.973085,26.000002,1.4298294,0.4766098,0.42400002,0.0,125,4.0519414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1230,1.0,260,4160,1.0,0.30559057,0.30559057,0.6869968,0.20559056,0.20559056,0.0,0.0,0.0,0.0,-21.43199,26.000002,1.5114232,0.5038078,0.36800003,0.008,125,4.1411557,-0.00029778905,12.479294,1.465347,6.224695,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1231,0.0,260,4160,0.30559057,0.516481,0.516481,0.67594314,0.21089041,0.21089041,0.0,0.0,0.0,0.0,-21.031837,26.000002,1.4871045,0.49570152,0.35200003,0.008,125,4.342742,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1232,0.0,260,4160,0.516481,0.7228869,0.7228869,0.6852778,0.20640592,0.20640592,0.0,0.0,0.0,0.0,-20.965164,26.000002,1.5076413,0.50254714,0.32000002,0.0,125,4.153957,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1233,0.0,260,4160,0.7228869,0.9509902,0.9509902,0.6418685,0.2281033,0.2281033,0.0,0.0,0.0,0.0,-20.457989,26.000002,1.4121388,0.47071296,0.40800002,0.0,125,4.1606407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1234,1.0,261,4176,0.9509902,0.27037066,0.27037066,0.65880215,0.21938042,0.21938042,0.0,0.0,0.0,0.0,-21.026106,26.000002,1.4493936,0.48313123,0.432,0.0,125,4.111777,-0.00062859885,12.550212,1.4638189,6.2598395,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,46,1235,0.0,261,4176,0.27037066,0.47808397,0.47808397,0.68253565,0.20771332,0.20771332,0.0,0.0,0.0,0.0,-20.8989,26.0,1.5016084,0.50053614,0.38,0.0,100,3.6174724,,,,,,,,,0
