update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
951,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22734964,0.2022760547697544,0.2538943365216255,0.048964463,0.22957598,0.204432874917984,0.25630515068769455,0.04901523,0.95426846,0.933360144495964,0.971230149269104,0.028182628,0.11131721,0.10685211233794689,0.11658582650125027,0.0071321153,0.11131721,0.10685211233794689,0.11658582650125027,0.0071321153,1.0,1.0,1.0,0.0,0.002226344,0.00213704229099676,0.002331716474145651,0.0001426423,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.309532,-26.762802600860596,-26.073363780975342,0.53024894,2.0994327,2.053433358669281,2.136748969554901,0.06200298,0.6998109,0.6844778060913086,0.7122496962547302,0.020667661,0.19066668,0.16600001230835915,0.2160000056028366,0.040193472,0.0,0.0,0.0,0.0,0.14358868,0.1296551413834095,0.15001235529780388,0.02146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.22957598,0.204432874917984,0.25630515068769455,0.04901523,0.2317986,0.20667477697134018,0.25867459923028946,0.04901108,0.9556809,0.9221329092979431,0.9839581102132797,0.0379242,0.111130975,0.10376445204019547,0.11963752657175064,0.0096906,0.111130975,0.10376445204019547,0.11963752657175064,0.0096906,1.0,1.0,1.0,0.0,0.0022226195,0.0020752889686264098,0.0023927504080347717,0.000193812,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.230217,-26.779719829559326,-25.79141092300415,0.69452834,2.10254,2.0287328958511353,2.1647510528564453,0.0834349,0.7008467,0.6762443333864212,0.7215837240219116,0.027811632,0.18,0.1640000119805336,0.20800000429153442,0.028232796,0.0,0.0,0.0,0.0,0.15230878,0.13863816484808922,0.16981566697359085,0.01837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2317986,0.20667477697134018,0.25867459923028946,0.04901108,0.23401457,0.2087566778063774,0.2609950304031372,0.049058404,0.9559663,0.9402202516794205,0.9751087874174118,0.021727482,0.110798396,0.10589894466102123,0.11476179026067257,0.0055702445,0.110798396,0.10589894466102123,0.11476179026067257,0.0055702445,1.0,1.0,1.0,0.0,0.0022159677,0.002117978874593973,0.0022952358121983707,0.00011140487,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.346022,-26.892149925231934,-25.731822967529297,0.8116594,2.1031678,2.0685258507728577,2.1452821493148804,0.047801398,0.701056,0.6895086467266083,0.7150940597057343,0.015933802,0.16933334,0.15000000968575478,0.1940000019967556,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.14673354,0.13736508414149284,0.15353749319911003,0.013627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23401457,0.2087566778063774,0.2609950304031372,0.049058404,0.2361313,0.21097858995199203,0.263307586312294,0.04911659,0.9764368,0.9588528424501419,1.0007696449756622,0.031958416,0.10583601,0.09983334131538868,0.10994567908346653,0.0077083893,0.10583601,0.09983334131538868,0.10994567908346653,0.0077083893,1.0,1.0,1.0,0.0,0.0021167202,0.0019966668041888624,0.0021989134838804603,0.00015416775,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.72174,-27.122231006622314,-26.13801097869873,0.6898753,2.1482038,2.109518349170685,2.20173716545105,0.07030994,0.71606797,0.7031728178262711,0.7339124083518982,0.02343664,0.17466669,0.14800000935792923,0.20000000298023224,0.051376212,0.0,0.0,0.0,0.0,0.15104616,0.1406726948916912,0.16491574048995972,0.020480491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2361313,0.21097858995199203,0.263307586312294,0.04911659,0.23831767,0.2131851278245449,0.2655741274356842,0.049120203,0.9618022,0.9506836235523224,0.9643501490354538,0.021946885,0.10931889,0.10855572111904621,0.11202535964548588,0.0053496356,0.10931889,0.10855572111904621,0.11202535964548588,0.0053496356,1.0,1.0,1.0,0.0,0.0021863778,0.002171114378143102,0.0022405071649700403,0.00010699268,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.630869,-27.051305770874023,-26.339101791381836,0.7019488,2.116007,2.0915457010269165,2.1216126680374146,0.04828408,0.7053357,0.6971819400787354,0.7072042375802994,0.016094686,0.176,0.15200001001358032,0.1980000026524067,0.036100868,0.0,0.0,0.0,0.0,0.15054926,0.1373617835342884,0.16454190388321877,0.020156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.23831767,0.2131851278245449,0.2655741274356842,0.049120203,0.2404965,0.21523532643914223,0.2679324150085449,0.04919823,0.9636941,0.9402888417243958,0.9845497757196426,0.028959444,0.10894186,0.1036234125494957,0.11473917029798031,0.0073135355,0.10894186,0.1036234125494957,0.11473917029798031,0.0073135355,1.0,1.0,1.0,0.0,0.0021788373,0.002072468225378543,0.0022947834222577512,0.00014627073,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.615686,-26.961156368255615,-26.244802951812744,0.6502166,2.1201694,2.068676769733429,2.166052758693695,0.06371208,0.70672315,0.6895589530467987,0.7220176160335541,0.02123736,0.16733335,0.15200001001358032,0.1860000118613243,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.14579184,0.13346638903021812,0.14689050987362862,0.019083982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2404965,0.21523532643914223,0.2679324150085449,0.04919823,0.24267596,0.2173047661781311,0.2702537029981613,0.049307674,0.9645474,0.9353528916835785,0.9926582127809525,0.04243991,0.10897305,0.10170597955584526,0.1160643957555294,0.010378433,0.10897305,0.10170597955584526,0.1160643957555294,0.010378433,1.0,1.0,1.0,0.0,0.0021794608,0.002034119446761906,0.0023212878149934113,0.00020756862,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.373991,-26.738851070404053,-25.851951122283936,0.8462521,2.1220467,2.0578174591064453,2.183891713619232,0.093369685,0.7073489,0.6859391778707504,0.7279639393091202,0.031123228,0.17733334,0.15800001099705696,0.19200000166893005,0.030858424,0.0013333334,0.0,0.0,0.003113996,0.137984,0.12648319825530052,0.14758370071649551,0.015451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24267596,0.2173047661781311,0.2702537029981613,0.049307674,0.24475926,0.21922829002141953,0.2722966969013214,0.049392235,0.9833274,0.9721056073904037,0.9993474930524826,0.031053862,0.10416465,0.10015064477920532,0.10663453117012978,0.00778646,0.10416465,0.10015064477920532,0.10663453117012978,0.00778646,1.0,1.0,1.0,0.0,0.002083293,0.0020030128653161228,0.0021326906280592084,0.00015572923,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.887651,-27.440627574920654,-26.463923931121826,0.5844525,2.1633635,2.138675093650818,2.1986083984375,0.06831985,0.72112113,0.7128917127847672,0.7328694760799408,0.022773277,0.17333335,0.14400000870227814,0.20200000330805779,0.04265151,0.0,0.0,0.0,0.0,0.14985643,0.13612526282668114,0.16253240779042244,0.019399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24475926,0.21922829002141953,0.2722966969013214,0.049392235,0.24696976,0.22147171944379807,0.27455710619688034,0.049416367,0.957156,0.9441833049058914,0.9708802103996277,0.024247795,0.11052523,0.10694170743227005,0.11371473595499992,0.0061287857,0.11052523,0.10694170743227005,0.11371473595499992,0.0061287857,1.0,1.0,1.0,0.0,0.0022105046,0.0021388341556303203,0.002274294733069837,0.00012257574,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.24231,-26.910578727722168,-25.94947338104248,0.70891225,2.1057854,2.077244758605957,2.135979115962982,0.053346194,0.70192844,0.6924149245023727,0.7119930386543274,0.017782059,0.19200002,0.16600001230835915,0.22600000724196434,0.0384424,0.0,0.0,0.0,0.0,0.13522828,0.12443733215332031,0.13854121044278145,0.018098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24696976,0.22147171944379807,0.27455710619688034,0.049416367,0.24914773,0.22360270097851753,0.2766684740781784,0.049438566,0.96391064,0.951553612947464,0.9798501878976822,0.029525254,0.10889828,0.10474898479878902,0.11183083616197109,0.0075499373,0.10889828,0.10474898479878902,0.11183083616197109,0.0075499373,1.0,1.0,1.0,0.0,0.0021779656,0.0020949796307832003,0.002236616681329906,0.00015099875,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.393423,-26.590739250183105,-26.136351585388184,0.5058527,2.1206458,2.0934597849845886,2.1557134985923767,0.064956844,0.70688194,0.6978199332952499,0.7185711711645126,0.02165228,0.18800001,0.15800001099705696,0.20800000429153442,0.03470394,0.0006666667,0.0,0.0,0.0023094013,0.14485708,0.13083259761333466,0.15858295932412148,0.018501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.24914773,0.22360270097851753,0.2766684740781784,0.049438566,0.25126046,0.22552096098661423,0.278854101896286,0.049558815,0.9776884,0.9549389332532883,1.0049922168254852,0.037988838,0.105636835,0.09885787032544613,0.11093759909272194,0.009071941,0.105636835,0.09885787032544613,0.11093759909272194,0.009071941,1.0,1.0,1.0,0.0,0.0021127367,0.001977157371584326,0.00221875193528831,0.00018143881,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.677637,-27.207361221313477,-26.10144805908203,1.0175768,2.1509573,2.100907564163208,2.211027145385742,0.08357712,0.71698576,0.7003025561571121,0.7370090782642365,0.027859043,0.16933334,0.1340000070631504,0.1980000026524067,0.047246613,0.0006666667,0.0,0.0,0.0023094013,0.1436194,0.1330261193215847,0.15409031137824059,0.01796929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25126046,0.22552096098661423,0.278854101896286,0.049558815,0.25336024,0.22776181995868683,0.28093570470809937,0.049628768,0.9799469,0.949553832411766,1.0046570599079132,0.0321103,0.10498952,0.09893842972815037,0.11231731064617634,0.007814455,0.10498952,0.09893842972815037,0.11231731064617634,0.007814455,1.0,1.0,1.0,0.0,0.0020997904,0.00197876850143075,0.002246346266474575,0.00015628911,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.758451,-27.13352108001709,-26.14412546157837,0.9224669,2.1559265,2.089060127735138,2.210289716720581,0.07064405,0.71864206,0.6963533908128738,0.7367632389068604,0.023548022,0.18083334,0.16750000044703484,0.1899999976158142,0.04420167,0.0,0.0,0.0,0.0,0.1460117,0.13585469499230385,0.1560167297720909,0.017838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25336024,0.22776181995868683,0.28093570470809937,0.049628768,0.25550672,0.2298327535390854,0.2830939218401909,0.049699068,0.9700474,0.9609381705522537,0.9818964749574661,0.02651374,0.1073247,0.10425658524036407,0.10941222868859768,0.006626446,0.1073247,0.10425658524036407,0.10941222868859768,0.006626446,1.0,1.0,1.0,0.0,0.0021464939,0.0020851315930485725,0.002188244601711631,0.00013252892,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.533272,-26.798024654388428,-26.12336492538452,0.69645834,2.134147,2.1141061782836914,2.160215377807617,0.0583314,0.7113823,0.7047020792961121,0.7200718224048615,0.019443803,0.16733335,0.15200001001358032,0.17800001427531242,0.024941143,0.0,0.0,0.0,0.0,0.14913763,0.14118842780590057,0.16114093735814095,0.01639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.25550672,0.2298327535390854,0.2830939218401909,0.049699068,0.2576963,0.2320348173379898,0.2853987589478493,0.04966738,0.96172124,0.9356576651334763,0.9834810793399811,0.031638373,0.10947895,0.10390814393758774,0.11597385257482529,0.007925457,0.10947895,0.10390814393758774,0.11597385257482529,0.007925457,1.0,1.0,1.0,0.0,0.002189579,0.0020781629136763513,0.0023194769164547324,0.00015850911,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.586222,-27.127193927764893,-26.049827098846436,0.7639945,2.1158292,2.0584879517555237,2.163701593875885,0.069605835,0.7052764,0.686162680387497,0.7212338894605637,0.023201946,0.182,0.1680000126361847,0.20000000298023224,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.14775781,0.13513357564806938,0.15953968092799187,0.020699961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2576963,0.2320348173379898,0.2853987589478493,0.04966738,0.2599038,0.2342556156218052,0.2876931428909302,0.049704816,0.95781183,0.942634105682373,0.9749359041452408,0.025493523,0.11037394,0.10594194568693638,0.11412805132567883,0.006376552,0.11037394,0.10594194568693638,0.11412805132567883,0.006376552,1.0,1.0,1.0,0.0,0.0022074787,0.002118838776368648,0.0022825609776191413,0.00012753102,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.457556,-27.006744861602783,-26.134131908416748,0.61778367,2.107228,2.0738364458084106,2.1449018120765686,0.056086875,0.70240945,0.6912788152694702,0.714967280626297,0.018695628,0.17866667,0.12800000607967377,0.20800000429153442,0.05299285,0.0,0.0,0.0,0.0,0.1429614,0.1353996880352497,0.14977485314011574,0.015891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2599038,0.2342556156218052,0.2876931428909302,0.049704816,0.26206797,0.2363782748579979,0.2899307459592819,0.04977982,0.96657467,0.95050048828125,0.9857406914234161,0.028166244,0.10820908,0.10333849117159843,0.11207294464111328,0.007036784,0.10820908,0.10333849117159843,0.11207294464111328,0.007036784,1.0,1.0,1.0,0.0,0.0021641816,0.0020667698117904365,0.0022414588020183146,0.00014073566,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.410929,-26.758934020996094,-25.891366958618164,0.52288324,2.1265068,2.091142773628235,2.1686728596687317,0.06196699,0.7088356,0.6970476061105728,0.7228909879922867,0.020655662,0.18533336,0.1680000126361847,0.21000000461935997,0.027887216,0.0,0.0,0.0,0.0,0.1478165,0.1369701512157917,0.16020264849066734,0.013327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26206797,0.2363782748579979,0.2899307459592819,0.04977982,0.26431003,0.2386542372405529,0.29205451160669327,0.049836572,0.95155597,0.9239537268877029,0.9761834293603897,0.033330206,0.11210337,0.10564715974032879,0.11913814768195152,0.008631593,0.11210337,0.10564715974032879,0.11913814768195152,0.008631593,1.0,1.0,1.0,0.0,0.0022420676,0.0021129431552253664,0.0023827628465369344,0.00017263184,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.355314,-27.095540046691895,-25.551007747650146,0.91593635,2.093465,2.032738745212555,2.147646427154541,0.073327914,0.6978217,0.6775795966386795,0.7158821672201157,0.024442645,0.18800001,0.15600001066923141,0.21800000593066216,0.042537685,0.0,0.0,0.0,0.0,0.15114461,0.1347896195948124,0.16392716765403748,0.024821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26431003,0.2386542372405529,0.29205451160669327,0.049836572,0.26642475,0.24067098274827003,0.2941800728440285,0.049926322,0.97705466,0.9515153467655182,0.9943253844976425,0.035042763,0.10573473,0.10135983489453793,0.11181291751563549,0.00830037,0.10573473,0.10135983489453793,0.11181291751563549,0.00830037,1.0,1.0,1.0,0.0,0.0021146943,0.002027196722337976,0.0022362583549693227,0.0001660074,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.46586,-27.067139148712158,-25.675208568572998,0.9880446,2.149563,2.093375563621521,2.1875595450401306,0.07709562,0.7165211,0.6977918595075607,0.7291865348815918,0.025698544,0.17800002,0.15800001099705696,0.20000000298023224,0.03447265,0.0,0.0,0.0,0.0,0.14946742,0.1405644677579403,0.15650329738855362,0.019033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.26642475,0.24067098274827003,0.2941800728440285,0.049926322,0.268567,0.2427717037498951,0.2964876964688301,0.050073445,0.97152615,0.9453771859407425,0.989425465464592,0.036307413,0.10711188,0.10247674025595188,0.11340520530939102,0.008701859,0.10711188,0.10247674025595188,0.11340520530939102,0.008701859,1.0,1.0,1.0,0.0,0.0021422377,0.0020495346980169415,0.002268104115501046,0.00017403718,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.745209,-27.333495140075684,-26.27213954925537,0.6407066,2.1374002,2.0798712968826294,2.1767795085906982,0.07987793,0.7124667,0.6932904720306396,0.7255931943655014,0.026625978,0.19466667,0.18200001493096352,0.21200000494718552,0.03631512,0.0,0.0,0.0,0.0,0.1531441,0.14553412795066833,0.16446451470255852,0.014425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.268567,0.2427717037498951,0.2964876964688301,0.050073445,0.2707852,0.2450018934905529,0.29866187274456024,0.05010191,0.9558583,0.9380706548690796,0.9664774835109711,0.028309684,0.11091154,0.10802808776497841,0.11533215083181858,0.0070966026,0.11091154,0.10802808776497841,0.11533215083181858,0.0070966026,1.0,1.0,1.0,0.0,0.0022182306,0.0021605617366731167,0.0023066430003382266,0.00014193203,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.37586,-26.63121509552002,-26.08614206314087,0.46281654,2.1029303,2.063796639442444,2.1262929439544678,0.06228254,0.7009768,0.6879322230815887,0.7087643444538116,0.020760844,0.19266666,0.1600000113248825,0.2200000062584877,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14732192,0.1358078457415104,0.15647796913981438,0.015331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2707852,0.2450018934905529,0.29866187274456024,0.05010191,0.2729611,0.24721142277121544,0.3009285628795624,0.05010376,0.9649491,0.9448090195655823,0.9741823077201843,0.039026428,0.10879469,0.10617993026971817,0.11355105973780155,0.009329752,0.10879469,0.10617993026971817,0.11355105973780155,0.009329752,1.0,1.0,1.0,0.0,0.0021758939,0.002123598475009203,0.0022710211342200637,0.00018659505,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.479683,-26.950666427612305,-26.050318717956543,0.7555522,2.1229303,2.0786213278770447,2.1432438492774963,0.08585982,0.70764345,0.6928738057613373,0.7144146412611008,0.028619943,0.17933334,0.15800001099705696,0.18400001153349876,0.037594326,0.0,0.0,0.0,0.0,0.15283981,0.14142104238271713,0.157297495752573,0.014576249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2729611,0.24721142277121544,0.3009285628795624,0.05010376,0.27510393,0.24926373735070229,0.3029341548681259,0.050097156,0.9707424,0.9508941620588303,0.9941948801279068,0.02575842,0.10714131,0.10134698264300823,0.11197827942669392,0.00634227,0.10714131,0.10134698264300823,0.11197827942669392,0.00634227,1.0,1.0,1.0,0.0,0.002142826,0.002026939589995891,0.002239565539639443,0.0001268454,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.745237,-27.133573055267334,-26.31076145172119,0.5842932,2.135676,2.092008948326111,2.187272369861603,0.056669656,0.71189195,0.697336345911026,0.7290908247232437,0.018889893,0.16733335,0.13600000739097595,0.20000000298023224,0.04239497,0.0,0.0,0.0,0.0,0.15396799,0.14605286717414856,0.15479812398552895,0.022008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.27510393,0.24926373735070229,0.3029341548681259,0.050097156,0.2772672,0.25155966356396675,0.30517806857824326,0.050154656,0.9667015,0.9441673010587692,0.9868397116661072,0.027323272,0.10816262,0.10307827964425087,0.11371942982077599,0.0066888994,0.10816262,0.10307827964425087,0.11371942982077599,0.0066888994,1.0,1.0,1.0,0.0,0.0021632526,0.002061565639451146,0.0022743885638192296,0.00013377798,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.389814,-26.70371437072754,-25.88456964492798,0.59015024,2.1267858,2.0772095918655396,2.1710907220840454,0.06011237,0.7089286,0.6924032270908356,0.7236969321966171,0.02003746,0.16266668,0.1600000113248825,0.18400001525878906,0.03695042,0.0,0.0,0.0,0.0,0.15449296,0.14233839139342308,0.16910356655716896,0.022262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2772672,0.25155966356396675,0.30517806857824326,0.050154656,0.2795097,0.25398949161171913,0.30729906260967255,0.05020488,0.9517315,0.9182784408330917,0.9684266299009323,0.03717684,0.112125665,0.10754307173192501,0.12070432677865028,0.009388872,0.112125665,0.10754307173192501,0.12070432677865028,0.009388872,1.0,1.0,1.0,0.0,0.0022425132,0.0021508613135665655,0.002414086542557925,0.00018777746,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.356781,-26.956912517547607,-25.77350902557373,0.8139503,2.093851,2.0202528834342957,2.1305811405181885,0.08179069,0.69795036,0.6734176427125931,0.7101937532424927,0.027263572,0.19733334,0.17400001361966133,0.2160000056028366,0.042240296,0.0,0.0,0.0,0.0,0.14887007,0.14066150784492493,0.15797166153788567,0.016186958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2795097,0.25398949161171913,0.30729906260967255,0.05020488,0.28169358,0.2561332657933235,0.3093683794140816,0.05022585,0.9630105,0.9587454199790955,0.9757568091154099,0.033755407,0.10919327,0.10574105195701122,0.10997150652110577,0.00854416,0.10919327,0.10574105195701122,0.10997150652110577,0.00854416,1.0,1.0,1.0,0.0,0.0021838655,0.0021148209925740957,0.002199430135078728,0.0001708832,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.505392,-26.708958625793457,-26.083587169647217,0.78381413,2.1186655,2.109282076358795,2.1467078924179077,0.07426338,0.7062218,0.7030940353870392,0.7155693024396896,0.024754463,0.18166666,0.1574999950826168,0.20499999076128006,0.039041545,0.0008333333,0.0,0.0,0.0028867512,0.14012642,0.13137485086917877,0.1440991312265396,0.017912306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
