update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1134,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.3213624,0.2310500182211399,0.40650245547294617,0.12531736,0.3413887,0.2515545152127743,0.42631152272224426,0.12427608,0.77868843,0.7526413202285767,0.79427669942379,0.03262311,0.16688591,0.16066130995750427,0.17674970626831055,0.012288919,0.16688591,0.16066130995750427,0.17674970626831055,0.012288919,1.0,1.0,1.0,0.0,0.02002631,0.019279356580227613,0.021209964528679848,0.0014746701,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.717674,-24.346444129943848,-23.196274757385254,0.718742,1.7131487,1.65584397315979,1.7474436163902283,0.07177224,0.5710496,0.5519480109214783,0.5824812203645706,0.023924079,0.30666667,0.26600001379847527,0.36000001430511475,0.05999596,0.0026666669,0.0,0.00800000037997961,0.003938928,1.4721364,1.1779312193393707,1.772359937429428,0.620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.3413887,0.2515545152127743,0.42631152272224426,0.12427608,0.36124828,0.27350882440805435,0.4461943730711937,0.12366292,0.7822686,0.755676344037056,0.8020437359809875,0.031659868,0.16549666,0.15775304287672043,0.175524540245533,0.012068882,0.16549666,0.15775304287672043,0.175524540245533,0.012068882,1.0,1.0,1.0,0.0,0.019859599,0.018930363934487104,0.0210629440844059,0.0014482657,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.06764,-24.562750339508057,-23.54047966003418,0.7186476,1.7210253,1.6625211834907532,1.764531433582306,0.069653094,0.5736751,0.5541737377643585,0.5881771445274353,0.02321769,0.30200002,0.2720000147819519,0.3240000233054161,0.03815757,0.0006666667,0.0,0.0,0.0023094013,1.4588623,1.1622490286827087,1.78646582365036,0.6099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,26.583333333333332,24.75,29.0,4.699290726623895,0.36124828,0.27350882440805435,0.4461943730711937,0.12366292,0.38065562,0.2940359488129616,0.46508729457855225,0.12294734,0.7925684,0.772502675652504,0.8193957507610321,0.03573901,0.16172743,0.1515679955482483,0.1688745804131031,0.013376152,0.16172743,0.1515679955482483,0.1688745804131031,0.013376152,1.0,1.0,1.0,0.0,0.019407291,0.018188159447163343,0.020264949183911085,0.0016051382,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.229292,-24.545608043670654,-24.00386905670166,0.53891355,1.7436851,1.6995397806167603,1.8027066886425018,0.07862741,0.58122844,0.5665132999420166,0.6009022444486618,0.026209135,0.26266667,0.23000000789761543,0.29200001806020737,0.05160221,0.0,0.0,0.0,0.0,1.4682213,1.1557896137237549,1.8237746059894562,0.62493175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,26.666666666666668,24.75,29.0,4.559372630952508,0.38065562,0.2940359488129616,0.46508729457855225,0.12294734,0.3539401,0.2957533895969391,0.47699928283691406,0.14994933,0.7802238,0.7621838450431824,0.7906658351421356,0.031523317,0.16625975,0.16193560510873795,0.17291509732604027,0.011430173,0.16625975,0.16193560510873795,0.17291509732604027,0.011430173,1.0,1.0,1.0,0.0,0.01995117,0.019432271365076303,0.020749810617417097,0.0013716207,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.765816,-23.92951774597168,-23.309959411621094,0.5761811,1.7165265,1.6768379211425781,1.7394995987415314,0.069352664,0.57217556,0.5589459985494614,0.5798332393169403,0.02311755,0.26866668,0.24800001084804535,0.28200000524520874,0.04334499,0.0,0.0,0.0,0.0,1.4676944,1.1634251773357391,1.829310804605484,0.6299814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.083333336,0.0,0.0,0.28867513,26.75,25.0,29.0,4.515126093074659,0.3539401,0.2957533895969391,0.47699928283691406,0.14994933,0.3271859,0.26901229470968246,0.45650431513786316,0.16439004,0.7813999,0.7624756544828415,0.791959822177887,0.03597294,0.16593729,0.16158664971590042,0.17279639095067978,0.013427792,0.16593729,0.16158664971590042,0.17279639095067978,0.013427792,1.0,1.0,1.0,0.0,0.019912474,0.019390397239476442,0.02073556650429964,0.0016113351,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.895264,-23.98539638519287,-23.659103393554688,0.57034636,1.7191142,1.6774799525737762,1.7423464357852936,0.07914206,0.57303804,0.5591600090265274,0.5807821452617645,0.026380677,0.29,0.254000011831522,0.31200000643730164,0.04565483,0.0,0.0,0.0,0.0,1.464889,1.170768827199936,1.8188579082489014,0.59499985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,26.75,25.0,29.0,4.515126093074659,0.3271859,0.26901229470968246,0.45650431513786316,0.16439004,0.34652302,0.288825124502182,0.4776718020439148,0.16460316,0.7939574,0.7793516367673874,0.8036618530750275,0.033530407,0.16114263,0.15716056898236275,0.16620666161179543,0.012165528,0.16114263,0.15716056898236275,0.16620666161179543,0.012165528,1.0,1.0,1.0,0.0,0.019337116,0.018859268631786108,0.019944798666983843,0.0014598634,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.957037,-24.124706268310547,-23.67635440826416,0.50388056,1.7467412,1.7146078050136566,1.7680913507938385,0.073768385,0.5822471,0.5715359449386597,0.5893637984991074,0.024589464,0.26266667,0.23200000822544098,0.2900000140070915,0.047123313,0.0006666667,0.0,0.0,0.0023094013,1.464142,1.2000699043273926,1.7600171267986298,0.58564115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,26.75,25.0,29.0,4.515126093074659,0.34652302,0.288825124502182,0.4776718020439148,0.16460316,0.36575758,0.30867622047662735,0.49782001972198486,0.1649891,0.79564553,0.7854593396186829,0.803067997097969,0.022894321,0.16028805,0.15738188475370407,0.16389120370149612,0.008305431,0.16028805,0.15738188475370407,0.16389120370149612,0.008305431,1.0,1.0,1.0,0.0,0.019234566,0.01888582482933998,0.019666943699121475,0.000996652,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.17968,-24.67471933364868,-23.81602144241333,0.6209098,1.7504553,1.7280450463294983,1.766784816980362,0.05036849,0.5834851,0.5760150402784348,0.5889282822608948,0.016789503,0.27666667,0.24000000953674316,0.30000000447034836,0.030976044,0.0013333334,0.0,0.0,0.003113996,1.475196,1.2063642144203186,1.768092304468155,0.580188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,26.75,25.0,29.0,4.515126093074659,0.36575758,0.30867622047662735,0.49782001972198486,0.1649891,0.38546112,0.3280070275068283,0.518442690372467,0.16600183,0.7858822,0.7688708603382111,0.8041314780712128,0.034233894,0.16419621,0.15699132904410362,0.1703137718141079,0.01308484,0.16419621,0.15699132904410362,0.1703137718141079,0.01308484,1.0,1.0,1.0,0.0,0.019703543,0.018838958349078894,0.02043765177950263,0.0015701809,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.819815,-24.194629192352295,-23.684158325195312,0.6051617,1.7289753,1.6915496289730072,1.7691245675086975,0.07531609,0.5763251,0.5638499110937119,0.5897082090377808,0.02510537,0.26533332,0.23000000789761543,0.29600000381469727,0.04548993,0.0,0.0,0.0,0.0,1.4791317,1.2252110540866852,1.7925503253936768,0.60261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,26.833333333333332,25.0,29.0,4.489043901713944,0.38546112,0.3280070275068283,0.518442690372467,0.16600183,0.3583416,0.25146728195250034,0.47547173500061035,0.1851128,0.78944665,0.7683357447385788,0.8080103397369385,0.035809405,0.16289292,0.15559356659650803,0.17047815024852753,0.013382855,0.16289292,0.15559356659650803,0.17047815024852753,0.013382855,1.0,1.0,1.0,0.0,0.01954715,0.018671227619051933,0.020457377191632986,0.0016059423,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.031378,-24.707587718963623,-23.174662113189697,0.812504,1.7368174,1.6903724074363708,1.7776582539081573,0.078782275,0.57893914,0.5634575039148331,0.5925527662038803,0.02626076,0.27266666,0.23600000888109207,0.2980000078678131,0.049014535,0.0006666667,0.0,0.0,0.0023094013,1.4816707,1.2042750120162964,1.7938485741615295,0.60148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.16666667,0.0,0.0,0.38924947,27.0,25.75,29.75,4.492417854765758,0.3583416,0.25146728195250034,0.47547173500061035,0.1851128,0.2844189,0.10462548583745956,0.4405052587389946,0.19610009,0.7924061,0.7687421888113022,0.8189821392297745,0.034526937,0.16175532,0.15171628072857857,0.1703210175037384,0.012966604,0.16175532,0.15171628072857857,0.1703210175037384,0.012966604,1.0,1.0,1.0,0.0,0.019410638,0.018205953761935234,0.020438521169126034,0.0015559923,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.165522,-24.440636157989502,-23.79374647140503,0.66005737,1.7433281,1.6912666261196136,1.8017967343330383,0.0759608,0.5811094,0.5637555718421936,0.600598931312561,0.025320262,0.25733334,0.23800000920891762,0.27400001138448715,0.034253955,0.002,0.0,0.0020000000949949026,0.0036181363,1.4943408,1.2070076167583466,1.7953437268733978,0.5972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,27.0,25.75,29.75,4.492417854765758,0.2844189,0.10462548583745956,0.4405052587389946,0.19610009,0.30348748,0.12338219583034515,0.46110810339450836,0.19713679,0.80117655,0.7676650583744049,0.8264803439378738,0.04771581,0.15890466,0.14911729097366333,0.17075446993112564,0.016521808,0.15890466,0.14911729097366333,0.17075446993112564,0.016521808,1.0,1.0,1.0,0.0,0.019068558,0.017894074320793152,0.020490535534918308,0.0019826167,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.370443,-25.142123699188232,-23.86404275894165,0.87211764,1.7626237,1.6888968348503113,1.8182930946350098,0.10497685,0.5875413,0.5629656314849854,0.6060976982116699,0.034992285,0.22916667,0.20499999448657036,0.26249998807907104,0.053164978,0.0008333333,0.0,0.0,0.0028867512,1.2377604,1.056561440229416,1.537163645029068,0.47603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.083333336,0.0,0.0,0.28867513,27.083333333333332,25.75,29.75,4.621261798043971,0.30348748,0.12338219583034515,0.46110810339450836,0.19713679,0.27665678,0.09269518405199051,0.472629576921463,0.19442344,0.78305054,0.7602772861719131,0.8089379519224167,0.03563913,0.16529958,0.1552664153277874,0.1736692562699318,0.013297573,0.16529958,0.1552664153277874,0.1736692562699318,0.013297573,1.0,1.0,1.0,0.0,0.019835947,0.018631970044225454,0.02084031095728278,0.0015957088,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.939667,-24.349129676818848,-23.531959056854248,0.54744107,1.7227455,1.672643393278122,1.779699057340622,0.07840766,0.57424855,0.5575478225946426,0.5932330191135406,0.026135884,0.25933334,0.2200000062584877,0.29600000381469727,0.050418857,0.0013333334,0.0,0.0,0.003113996,1.5187804,1.2489532232284546,1.9230208098888397,0.6103495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,27.083333333333332,25.75,29.75,4.621261798043971,0.27665678,0.09269518405199051,0.472629576921463,0.19442344,0.29622743,0.11250775307416916,0.49222811311483383,0.19492057,0.78844565,0.7732852399349213,0.7953931242227554,0.02893313,0.1630887,0.16019988059997559,0.1685451753437519,0.010614158,0.1630887,0.16019988059997559,0.1685451753437519,0.010614158,1.0,1.0,1.0,0.0,0.019570643,0.019223985727876425,0.020225420128554106,0.0012736991,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.941507,-24.243364810943604,-23.49396848678589,0.44922128,1.734615,1.7012614905834198,1.749899834394455,0.06365415,0.57820505,0.5670872032642365,0.5832999795675278,0.021218045,0.27866668,0.26000000163912773,0.27400001138448715,0.047123305,0.0013333334,0.0,0.0,0.003113996,1.5235082,1.2484990656375885,1.8957620561122894,0.62527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,27.083333333333332,25.75,29.75,4.621261798043971,0.29622743,0.11250775307416916,0.49222811311483383,0.19492057,0.31568947,0.13201694190502167,0.5139970481395721,0.19588919,0.79164916,0.787243664264679,0.8012089282274246,0.039467175,0.1621839,0.15804995968937874,0.1632150374352932,0.014944023,0.1621839,0.15804995968937874,0.1632150374352932,0.014944023,1.0,1.0,1.0,0.0,0.019462068,0.018965995404869318,0.01958580408245325,0.0017932827,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.238808,-24.444672107696533,-24.085485458374023,0.64804906,1.741663,1.7319706082344055,1.7626948356628418,0.08682951,0.58055437,0.5773235708475113,0.5875649601221085,0.028943172,0.26000002,0.2240000069141388,0.28200000524520874,0.08061582,0.002,0.0,0.0020000000949949026,0.0036181363,1.5159765,1.251958966255188,1.8883464336395264,0.6254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,27.083333333333332,25.75,29.75,4.621261798043971,0.31568947,0.13201694190502167,0.5139970481395721,0.19588919,0.33459878,0.151059839874506,0.5336997359991074,0.19641976,0.80433124,0.7767977714538574,0.8125662505626678,0.04225044,0.15757754,0.1540350280702114,0.16718701273202896,0.014645432,0.15757754,0.1540350280702114,0.16718701273202896,0.014645432,1.0,1.0,1.0,0.0,0.018909305,0.01848420314490795,0.02006244147196412,0.0017574518,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.292364,-24.68451452255249,-23.741621494293213,0.7837358,1.769564,1.7089892625808716,1.7876814603805542,0.0929528,0.58985466,0.5696630924940109,0.5958938300609589,0.030984275,0.24133335,0.19600000604987144,0.28200000524520874,0.052274335,0.0,0.0,0.0,0.0,1.5091065,1.2234272062778473,1.8703111708164215,0.6178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.083333336,0.0,0.0,0.28867513,27.166666666666668,25.75,29.75,4.608950449117915,0.33459878,0.151059839874506,0.5336997359991074,0.19641976,0.30777252,0.14669343084096909,0.5156297385692596,0.20151621,0.7824356,0.7688186168670654,0.7922234535217285,0.027652934,0.16533674,0.161360464990139,0.17031551524996758,0.0104936045,0.16533674,0.161360464990139,0.17031551524996758,0.0104936045,1.0,1.0,1.0,0.0,0.01984041,0.01936325477436185,0.02043786086142063,0.0012592324,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.009035,-24.297022342681885,-23.76448154449463,0.5382662,1.7213926,1.6914347112178802,1.7429263889789581,0.060837682,0.5737976,0.5638116002082825,0.5809755027294159,0.020279227,0.28266668,0.2620000019669533,0.2980000078678131,0.046689175,0.002,0.0,0.0020000000949949026,0.0036181363,1.5258793,1.2439821064472198,1.9085300862789154,0.62098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.083333336,0.0,0.0,0.28867513,27.25,25.75,29.75,4.614699832649415,0.30777252,0.14669343084096909,0.5156297385692596,0.20151621,0.2808086,0.15132607892155647,0.4745536148548126,0.19864006,0.7859207,0.761010080575943,0.8083739876747131,0.034792982,0.1641895,0.15549622476100922,0.1733909733593464,0.012982667,0.1641895,0.15549622476100922,0.1733909733593464,0.012982667,1.0,1.0,1.0,0.0,0.019702738,0.01865954603999853,0.02080691698938608,0.0015579205,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.036184,-24.357407569885254,-23.59538984298706,0.708584,1.7290602,1.674255609512329,1.7784582376480103,0.07654607,0.5763534,0.5580852329730988,0.5928194522857666,0.025515364,0.27,0.23000000789761543,0.2980000078678131,0.042211592,0.0006666667,0.0,0.0,0.0023094013,1.5500172,1.2835239171981812,1.8843513429164886,0.6199937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.16666667,0.0,0.0,0.38924947,27.416666666666668,25.75,29.75,4.5817490374773095,0.2808086,0.15132607892155647,0.4745536148548126,0.19864006,0.2071331,0.06880285777151585,0.2624097615480423,0.1635604,0.7860114,0.7728022038936615,0.7971772253513336,0.018681318,0.1638154,0.15952464193105698,0.16873512417078018,0.006983012,0.1638154,0.15952464193105698,0.16873512417078018,0.006983012,1.0,1.0,1.0,0.0,0.019657847,0.019142956007272005,0.020248215179890394,0.0008379615,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.15461,-24.53154420852661,-23.82450819015503,0.55153376,1.7292595,1.7001987993717194,1.7538249492645264,0.041099712,0.5764199,0.5667329430580139,0.5846083462238312,0.013699909,0.25333333,0.23000000789761543,0.2639999985694885,0.029012015,0.0,0.0,0.0,0.0,1.5558987,1.283620685338974,1.8898010551929474,0.62334645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,27.416666666666668,25.75,29.75,4.5817490374773095,0.2071331,0.06880285777151585,0.2624097615480423,0.1635604,0.2264827,0.08859389647841454,0.28008029609918594,0.16324088,0.7936476,0.7708571702241898,0.8130587637424469,0.033033986,0.16124669,0.15381062775850296,0.16949191689491272,0.012060702,0.16124669,0.15381062775850296,0.16949191689491272,0.012060702,1.0,1.0,1.0,0.0,0.019349603,0.01845727488398552,0.02033902984112501,0.0014472841,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.181404,-24.58950710296631,-23.83462953567505,0.5890761,1.7460595,1.6959196031093597,1.7887650430202484,0.07267621,0.58201987,0.5653065592050552,0.5962550491094589,0.024225406,0.25733334,0.24000000953674316,0.2679999992251396,0.025259862,0.0006666667,0.0,0.0,0.0023094013,1.5730543,1.2990258038043976,1.8701520562171936,0.6296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,27.5,25.75,30.0,4.680714786129455,0.2264827,0.08859389647841454,0.28008029609918594,0.16324088,0.19955932,0.09412994422018528,0.26889072358608246,0.1361702,0.78557307,0.7579663097858429,0.803323432803154,0.042100906,0.16452724,0.15736836194992065,0.17459577694535255,0.015205807,0.16452724,0.15736836194992065,0.17459577694535255,0.015205807,1.0,1.0,1.0,0.0,0.01974327,0.018884202931076288,0.020951492246240377,0.0018246968,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.825083,-24.20894718170166,-23.25324583053589,0.7163718,1.7282953,1.6675592064857483,1.7673468589782715,0.09262385,0.57609844,0.5558530986309052,0.5891156196594238,0.03087461,0.25733334,0.23000000789761543,0.28200000524520874,0.046501875,0.0013333334,0.0,0.0,0.003113996,1.5732416,1.2719599306583405,1.927609145641327,0.6229242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,27.5,25.75,30.0,4.680714786129455,0.19955932,0.09412994422018528,0.26889072358608246,0.1361702,0.21915638,0.11335060186684132,0.28825390338897705,0.136014,0.78820354,0.7639020085334778,0.8115681409835815,0.034139317,0.16330911,0.15432563051581383,0.17222879081964493,0.01259012,0.16330911,0.15432563051581383,0.17222879081964493,0.01259012,1.0,1.0,1.0,0.0,0.019597093,0.018519075121730566,0.020667454227805138,0.0015108142,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.17758,-24.423951625823975,-23.678812503814697,0.929626,1.7340823,1.6806179881095886,1.785485565662384,0.075108014,0.5780275,0.5602060258388519,0.5951618701219559,0.025035996,0.252,0.20600000396370888,0.29600001871585846,0.056722615,0.0026666669,0.0,0.00800000037997961,0.003938928,1.588789,1.27118781208992,1.9524041414260864,0.63598555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,27.5,25.75,30.0,4.680714786129455,0.21915638,0.11335060186684132,0.28825390338897705,0.136014,0.23855026,0.13471593149006367,0.30743856728076935,0.13571458,0.7928389,0.7636423408985138,0.8081883490085602,0.035684604,0.16161545,0.15555304288864136,0.17233163118362427,0.012962706,0.16161545,0.15555304288864136,0.17233163118362427,0.012962706,1.0,1.0,1.0,0.0,0.019393852,0.01866636471822858,0.020679795183241367,0.0015555249,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.073458,-24.396477222442627,-23.57154417037964,0.85743505,1.7442803,1.6800466775894165,1.7780499160289764,0.078507714,0.5814268,0.5600155591964722,0.592683345079422,0.02616925,0.25133333,0.22200000658631325,0.29200001806020737,0.04620377,0.0006666667,0.0,0.0,0.0023094013,1.5826422,1.2929095327854156,1.9222151637077332,0.6267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,27.5,25.75,30.0,4.680714786129455,0.23855026,0.13471593149006367,0.30743856728076935,0.13571458,0.25845495,0.15563224256038666,0.3278249651193619,0.13515203,0.7816232,0.7574007660150528,0.7978715896606445,0.036951717,0.16587248,0.15926961973309517,0.17482641339302063,0.013492043,0.16587248,0.15926961973309517,0.17482641339302063,0.013492043,1.0,1.0,1.0,0.0,0.019904697,0.019112353678792715,0.020979169756174088,0.0016190452,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.925283,-24.30180263519287,-23.415477752685547,0.7610335,1.7196054,1.6663149297237396,1.75535249710083,0.08129538,0.57320184,0.5554383397102356,0.585117518901825,0.027098468,0.27133334,0.25200001150369644,0.3060000166296959,0.052896697,0.0006666667,0.0,0.0,0.0023094013,1.5864773,1.2662061750888824,1.904893398284912,0.6456332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.083333336,0.0,0.0,0.28867513,27.583333333333332,25.75,30.0,4.699290726623895,0.25845495,0.15563224256038666,0.3278249651193619,0.13515203,0.23152184,0.16036031767725945,0.3130021095275879,0.10761793,0.78570014,0.7579304128885269,0.8123457580804825,0.040678382,0.16444626,0.1540488265454769,0.17462829127907753,0.01512838,0.16444626,0.1540488265454769,0.17462829127907753,0.01512838,1.0,1.0,1.0,0.0,0.019733552,0.018485859036445618,0.020955394953489304,0.0018154054,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.05858,-24.390997409820557,-23.720402240753174,0.604659,1.7285749,1.6674802005290985,1.7871963679790497,0.08949421,0.57619166,0.5558267682790756,0.5957321524620056,0.029831404,0.28166667,0.25,0.3024999871850014,0.056862403,0.0016666666,0.0,0.0,0.0038924946,1.2994138,1.0478433668613434,1.6099539995193481,0.5228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
