update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1199,0.0,0.0,0.0,0.0,63.083333333333336,61.0,65.25,3.146667308679955,-0.03203788,-0.13285374268889427,0.08132496103644371,0.13827777,0.0035764251,-0.0960916131734848,0.11725981160998344,0.13856655,0.0035764251,-0.0960916131734848,0.11725981160998344,0.13856655,0.75830984,0.7529086321592331,0.7713965028524399,0.016913308,0.17457993,0.1692793220281601,0.17664222419261932,0.006876345,0.17457993,0.1692793220281601,0.17664222419261932,0.006876345,1.0,1.0,1.0,0.0,0.035614304,0.03453298006206751,0.03603501245379448,0.0014027741,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927411,0.0,0.13285374268889427,0.080053136,0.05859529,0.0,0.0960916131734848,0.064570926,-23.101768,-23.26618528366089,-22.88880968093872,0.39874148,1.6683149,1.6564320921897888,1.6971062123775482,0.037210025,0.556105,0.5521440505981445,0.5657021105289459,0.012403349,0.29066667,0.27800000458955765,0.30000000447034836,0.03076401,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5247135,5.380763530731201,5.636112332344055,0.2591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,63.083333333333336,61.0,65.25,3.146667308679955,0.0035764251,-0.0960916131734848,0.11725981160998344,0.13856655,0.038544305,-0.06207847688347101,0.15449974313378334,0.13884325,0.038544305,-0.06207847688347101,0.15449974313378334,0.13884325,0.7670794,0.742051973938942,0.791923001408577,0.032679673,0.17141117,0.16146503761410713,0.1811242252588272,0.012758263,0.17141117,0.16146503761410713,0.1811242252588272,0.012758263,1.0,1.0,1.0,0.0,0.03496788,0.03293886873871088,0.036949342116713524,0.0026026852,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859529,0.0,0.0960916131734848,0.064570926,0.038366754,0.0,0.06207847688347101,0.05109168,-23.395044,-23.63106060028076,-23.031595706939697,0.47059157,1.6876084,1.6325469613075256,1.742265373468399,0.07189671,0.5625362,0.5441823303699493,0.5807551294565201,0.023965565,0.29733333,0.272000003606081,0.33000001311302185,0.043126315,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5557046,5.429016470909119,5.705727934837341,0.21054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,63.083333333333336,61.0,65.25,3.146667308679955,0.038544305,-0.06207847688347101,0.15449974313378334,0.13884325,0.07495136,-0.0249241441488266,0.19300979748368263,0.13800667,0.07495136,-0.0249241441488266,0.19300979748368263,0.13800667,0.74953216,0.7287337929010391,0.770162045955658,0.032156583,0.17846592,0.16982921212911606,0.1867576166987419,0.013149032,0.17846592,0.16982921212911606,0.1867576166987419,0.013149032,1.0,1.0,1.0,0.0,0.03640705,0.03464515786617994,0.03809855319559574,0.0026824032,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366754,0.0,0.06207847688347101,0.05109168,0.020969832,0.0,0.0249241441488266,0.037218876,-23.244455,-23.591195583343506,-22.820082187652588,0.67831457,1.6490036,1.6032463908195496,1.6943903863430023,0.07074591,0.5496679,0.5344154983758926,0.5647968053817749,0.02358197,0.27800003,0.24000000953674316,0.3060000091791153,0.05616858,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.6114297,5.533486723899841,5.682182192802429,0.19287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,63.166666666666664,61.75,65.25,3.0993645487519865,0.07495136,-0.0249241441488266,0.19300979748368263,0.13800667,0.063322745,0.003232489340007305,0.18771609291434288,0.1577949,0.063322745,0.003232489340007305,0.18771609291434288,0.1577949,0.7470274,0.7088025510311127,0.7852565944194794,0.045231376,0.1799251,0.16396230459213257,0.19552351906895638,0.018225793,0.1799251,0.16396230459213257,0.19552351906895638,0.018225793,1.0,1.0,1.0,0.0,0.03670472,0.033448309637606144,0.03988679777830839,0.0037180618,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969832,0.0,0.0249241441488266,0.037218876,0.030062497,0.0,0.003651335835456848,0.07623686,-22.943419,-23.631278038024902,-22.416381359100342,0.76079667,1.6434932,1.5593966841697693,1.727599024772644,0.09951102,0.54783106,0.5197989195585251,0.5758663415908813,0.033170335,0.29133335,0.24800001084804535,0.3440000116825104,0.06539021,0.0013333334,0.0,0.0,0.003113996,5.549812,5.461708426475525,5.667563796043396,0.2527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.083333336,0.0,0.0,0.28867513,63.25,62.0,65.25,3.048844788678909,0.063322745,0.003232489340007305,0.18771609291434288,0.1577949,0.051644355,0.002622119151055813,0.13236446306109428,0.16710849,0.051644355,0.002622119151055813,0.13236446306109428,0.16710849,0.74680305,0.7240177989006042,0.7748481929302216,0.035097584,0.1796811,0.16794249787926674,0.1887926198542118,0.014616853,0.1796811,0.16794249787926674,0.1887926198542118,0.014616853,1.0,1.0,1.0,0.0,0.036654945,0.03426026739180088,0.038513694889843464,0.0029818385,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030062497,0.0,0.003651335835456848,0.07623686,0.042856205,0.0,0.012258670292794704,0.08990455,-23.14683,-23.347814083099365,-22.815608978271484,0.55550927,1.6429995,1.592870980501175,1.7047000229358673,0.07721622,0.5476665,0.5309569984674454,0.5682333707809448,0.025738742,0.30400002,0.2620000019669533,0.34800001233816147,0.05425864,0.0013333334,0.0,0.0,0.003113996,5.5957265,5.468523144721985,5.6879953145980835,0.203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,63.333333333333336,62.0,65.25,2.9949452365105054,0.051644355,0.002622119151055813,0.13236446306109428,0.16710849,0.03960934,-0.05332830920815468,0.13258157670497894,0.1742289,0.03960934,-0.05332830920815468,0.13258157670497894,0.1742289,0.75111,0.7331815212965012,0.7820068448781967,0.03582534,0.17793293,0.1651942916214466,0.18487200886011124,0.014879426,0.17793293,0.1651942916214466,0.18487200886011124,0.014879426,1.0,1.0,1.0,0.0,0.03629832,0.03369963355362415,0.037713889963924885,0.0030354033,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042856205,0.0,0.012258670292794704,0.08990455,0.054301064,0.0,0.05332830920815468,0.09723544,-22.960512,-23.306650638580322,-22.550727367401123,0.6527665,1.652475,1.6130315065383911,1.720449447631836,0.078817315,0.550825,0.5376771688461304,0.5734831839799881,0.026272444,0.28533337,0.24800001084804535,0.3240000233054161,0.042651515,0.0006666667,0.0,0.0,0.0023094013,5.5555835,5.395632386207581,5.694676756858826,0.20910177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,63.416666666666664,62.0,65.25,2.9987371079213014,0.03960934,-0.05332830920815468,0.13258157670497894,0.1742289,0.02769386,-0.15596535429358482,0.13518381118774414,0.17276739,0.02769386,-0.15596535429358482,0.13518381118774414,0.17276739,0.749552,0.7312050312757492,0.7689854949712753,0.034251753,0.17851888,0.1702255718410015,0.18569621443748474,0.014059775,0.17851888,0.1702255718410015,0.18569621443748474,0.014059775,1.0,1.0,1.0,0.0,0.03641785,0.034726016223430634,0.037882027216255665,0.002868194,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054301064,0.0,0.05332830920815468,0.09723544,0.0636644,0.0,0.15596535429358482,0.09606236,-23.223597,-23.61644744873047,-22.745678424835205,0.527175,1.6490473,1.6086831390857697,1.6918018758296967,0.075355366,0.54968244,0.536227747797966,0.5639339834451675,0.025118453,0.29466668,0.25200001150369644,0.33800002187490463,0.048342217,0.0006666667,0.0,0.0,0.0023094013,5.559709,5.456895589828491,5.681725978851318,0.2154111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,63.416666666666664,62.0,65.25,2.9987371079213014,0.02769386,-0.15596535429358482,0.13518381118774414,0.17276739,0.064729206,-0.11890283785760403,0.1745346523821354,0.17109443,0.064729206,-0.11890283785760403,0.1745346523821354,0.17109443,0.7428437,0.7220020145177841,0.7668308317661285,0.041657887,0.18154581,0.1711130030453205,0.18966969847679138,0.017419232,0.18154581,0.1711130030453205,0.18966969847679138,0.017419232,1.0,1.0,1.0,0.0,0.037035342,0.03490705229341984,0.038692617788910866,0.0035535228,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636644,0.0,0.15596535429358482,0.09606236,0.050678942,0.0,0.11890283785760403,0.07699288,-23.027802,-23.503079414367676,-22.666941165924072,0.5713337,1.6342888,1.5884361267089844,1.6870615482330322,0.091649175,0.5447629,0.5294787138700485,0.5623538792133331,0.030549718,0.30733335,0.2720000147819519,0.354000024497509,0.06367722,0.002,0.0,0.0,0.0049726525,5.580719,5.429708003997803,5.7020180225372314,0.20065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,63.5,62.0,65.25,3.0895719032666236,0.064729206,-0.11890283785760403,0.1745346523821354,0.17109443,0.052585598,-0.1111382395029068,0.19182131066918373,0.177848,0.052585598,-0.1111382395029068,0.19182131066918373,0.177848,0.75202125,0.7254525274038315,0.7808838337659836,0.030419348,0.1774006,0.16562264785170555,0.1881720833480358,0.012421119,0.1774006,0.16562264785170555,0.1881720833480358,0.012421119,1.0,1.0,1.0,0.0,0.036189724,0.03378701861947775,0.03838710393756628,0.002533908,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050678942,0.0,0.11890283785760403,0.07699288,0.058335293,0.0,0.1111382395029068,0.08106165,-23.242277,-23.521562099456787,-22.780664443969727,0.5909721,1.6544799,1.5960274040699005,1.7179787755012512,0.066923894,0.5514933,0.5320091396570206,0.5726596117019653,0.02230797,0.29133335,0.2500000111758709,0.33400001376867294,0.06331069,0.0006666667,0.0,0.0,0.0023094013,5.5623813,5.46777880191803,5.602085828781128,0.18240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,63.5,62.0,65.25,3.0895719032666236,0.052585598,-0.1111382395029068,0.19182131066918373,0.177848,0.08894351,-0.07933274656534195,0.22928941249847412,0.17755592,0.08894351,-0.07933274656534195,0.22928941249847412,0.17755592,0.7510958,0.7261995077133179,0.7809453457593918,0.044304308,0.17822509,0.16560235992074013,0.18785568326711655,0.01810957,0.17822509,0.16560235992074013,0.18785568326711655,0.01810957,1.0,1.0,1.0,0.0,0.036357917,0.03378288075327873,0.03832255769520998,0.0036943522,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058335293,0.0,0.1111382395029068,0.08106165,0.042960007,0.0,0.07933274656534195,0.06526987,-23.456787,-23.84654664993286,-23.041481494903564,0.6838486,1.6524438,1.5976708233356476,1.7181141078472137,0.09747143,0.55081457,0.53255695104599,0.5727047175168991,0.032490473,0.30333334,0.2760000005364418,0.33400001376867294,0.042668566,0.002,0.0,0.0020000000949949026,0.0036181363,5.528333,5.469164490699768,5.6094629764556885,0.2136838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,63.583333333333336,62.0,65.5,3.175426480542948,0.08894351,-0.07933274656534195,0.22928941249847412,0.17755592,0.076961055,-0.05557771120220423,0.2548922747373581,0.19403687,0.076961055,-0.05557771120220423,0.2548922747373581,0.19403687,0.75067776,0.7349843084812164,0.7707991003990173,0.038225885,0.17819054,0.16954706236720085,0.18410174176096916,0.016007539,0.17819054,0.16954706236720085,0.18410174176096916,0.016007539,1.0,1.0,1.0,0.0,0.036350872,0.03458759933710098,0.03755675349384546,0.0032655385,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042960007,0.0,0.07933274656534195,0.06526987,0.048392277,0.0,0.05557771120220423,0.0808274,-22.993538,-23.336592197418213,-22.678334712982178,0.766784,1.6515241,1.6169977486133575,1.6957919001579285,0.08409864,0.550508,0.5389992594718933,0.5652639865875244,0.028032871,0.29333332,0.2524999901652336,0.3349999859929085,0.058672175,0.0016666666,0.0,0.0,0.0038924946,4.4884663,4.391506671905518,4.505996465682983,0.15903041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.16666667,0.0,0.0,0.38924947,63.75,62.0,65.5,2.958039891549808,0.076961055,-0.05557771120220423,0.2548922747373581,0.19403687,0.016431691,-0.15720099955797195,0.22598474472761154,0.20840874,0.016431691,-0.15720099955797195,0.22598474472761154,0.20840874,0.7527108,0.7414935827255249,0.7663188874721527,0.031190762,0.17714365,0.17127631977200508,0.18134649842977524,0.012919137,0.17714365,0.17127631977200508,0.18134649842977524,0.012919137,1.0,1.0,1.0,0.0,0.0361373,0.03494036849588156,0.03699468448758125,0.002635504,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048392277,0.0,0.05557771120220423,0.0808274,0.07552653,0.0,0.15720099955797195,0.106005035,-23.181269,-23.56276798248291,-22.69345998764038,0.6039464,1.6559968,1.6313185095787048,1.6859351694583893,0.06862103,0.5519989,0.5437728613615036,0.5619783997535706,0.022873683,0.2986667,0.27000001072883606,0.32200001925230026,0.048282005,0.0013333334,0.0,0.0,0.003113996,5.528583,5.375679969787598,5.590189695358276,0.18701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.16666667,0.0,0.0,0.38924947,63.916666666666664,62.0,66.25,2.9682665076785244,0.016431691,-0.15720099955797195,0.22598474472761154,0.20840874,-0.04374094,-0.21205265447497368,0.03880101814866066,0.18969643,-0.04374094,-0.21205265447497368,0.03880101814866066,0.18969643,0.74876666,0.730989471077919,0.7592808157205582,0.036433313,0.17889233,0.17406833916902542,0.18580540269613266,0.014361383,0.17889233,0.17406833916902542,0.18580540269613266,0.014361383,1.0,1.0,1.0,0.0,0.036494035,0.03550994023680687,0.03790430165827274,0.002929722,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552653,0.0,0.15720099955797195,0.106005035,0.10103411,0.0,0.21205265447497368,0.111537255,-22.95473,-23.159379959106445,-22.560492992401123,0.71712637,1.6473197,1.6082089841365814,1.6704511642456055,0.08015489,0.54910654,0.5360696762800217,0.5568170547485352,0.026718302,0.296,0.2800000160932541,0.31200002133846283,0.03978122,0.0013333334,0.0,0.0,0.003113996,5.585356,5.45867121219635,5.744476556777954,0.23941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,64.0,62.0,66.25,2.9848100289785475,-0.04374094,-0.21205265447497368,0.03880101814866066,0.18969643,-0.055805072,-0.18306206911802292,0.05999874975532293,0.16772215,-0.055805072,-0.18306206911802292,0.05999874975532293,0.16772215,0.7521389,0.7247246354818344,0.7801924049854279,0.044256397,0.17779018,0.16589371487498283,0.18857237696647644,0.017865118,0.17779018,0.16589371487498283,0.18857237696647644,0.017865118,1.0,1.0,1.0,0.0,0.0362692,0.03384231775999069,0.038468764163553715,0.0036444839,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103411,0.0,0.21205265447497368,0.111537255,0.10386341,0.0,0.18306206911802292,0.1008541,-23.332335,-23.613213539123535,-23.025217056274414,0.5951165,1.6547388,1.5944260358810425,1.7164576053619385,0.09736603,0.5515796,0.5314753651618958,0.5721525549888611,0.032455333,0.3146667,0.27000001072883606,0.3680000305175781,0.06748109,0.002,0.0,0.0,0.0049726525,5.591549,5.506428480148315,5.679948687553406,0.23954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,64.08333333333333,62.0,66.25,3.1466673086799544,-0.055805072,-0.18306206911802292,0.05999874975532293,0.16772215,-0.067458235,-0.17811599373817444,0.09165434166789055,0.14212386,-0.067458235,-0.17811599373817444,0.09165434166789055,0.14212386,0.74654144,0.7222410142421722,0.7645339816808701,0.035908297,0.17980476,0.17198773100972176,0.1895887851715088,0.014580153,0.17980476,0.17198773100972176,0.1895887851715088,0.014580153,1.0,1.0,1.0,0.0,0.036680173,0.03508549742400646,0.03867611102759838,0.002974351,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386341,0.0,0.18306206911802292,0.1008541,0.10413366,0.0,0.17811599373817444,0.09319671,-22.999037,-23.307076930999756,-22.6025652885437,0.65411216,1.642424,1.5889619886875153,1.6820083260536194,0.07899981,0.5474746,0.5296540260314941,0.5606694668531418,0.02633327,0.312,0.2800000011920929,0.3460000157356262,0.04421436,0.0013333334,0.0,0.0,0.003113996,5.6331067,5.556505084037781,5.711612939834595,0.16644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,64.08333333333333,62.0,66.25,3.1466673086799544,-0.067458235,-0.17811599373817444,0.09165434166789055,0.14212386,-0.031193316,-0.14387451484799385,0.12736083194613457,0.14256854,-0.031193316,-0.14387451484799385,0.12736083194613457,0.14256854,0.75233746,0.7403476238250732,0.7783025503158569,0.04480005,0.1777692,0.1666090376675129,0.1818285696208477,0.019366672,0.1777692,0.1666090376675129,0.1818285696208477,0.019366672,1.0,1.0,1.0,0.0,0.03626492,0.03398824296891689,0.03709302842617035,0.0039508017,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413366,0.0,0.17811599373817444,0.09319671,0.08019825,0.0,0.14387451484799385,0.07921681,-23.14504,-23.417521476745605,-22.960866928100586,0.66670334,1.6551756,1.6287973523139954,1.712299793958664,0.09856207,0.55172515,0.5429324507713318,0.5707665979862213,0.032854024,0.2986667,0.2639999985694885,0.3140000104904175,0.055670027,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.567217,5.346570014953613,5.734655261039734,0.2751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,64.08333333333333,62.0,66.25,3.1466673086799544,-0.031193316,-0.14387451484799385,0.12736083194613457,0.14256854,0.005697476,-0.10716460458934307,0.16337673366069794,0.1429791,0.005697476,-0.10716460458934307,0.16337673366069794,0.1429791,0.7437356,0.7378613650798798,0.7569522112607956,0.03117221,0.18083723,0.17500608414411545,0.1828683726489544,0.012961426,0.18083723,0.17500608414411545,0.1828683726489544,0.012961426,1.0,1.0,1.0,0.0,0.036890794,0.03570124041289091,0.03730514645576477,0.0026441303,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019825,0.0,0.14387451484799385,0.07921681,0.057339136,0.0,0.10716460458934307,0.06498917,-22.968643,-23.336284160614014,-22.817674160003662,0.41055748,1.636251,1.6233274638652802,1.6653280854225159,0.06858024,0.545417,0.5411091893911362,0.5551093816757202,0.022860074,0.314,0.294000007212162,0.3360000252723694,0.043568134,0.0006666667,0.0,0.0,0.0023094013,5.6064816,5.5000821352005005,5.725978374481201,0.2564491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,64.08333333333333,62.0,66.25,3.1466673086799544,0.005697476,-0.10716460458934307,0.16337673366069794,0.1429791,0.043475997,-0.07182272151112556,0.20055723562836647,0.14322092,0.043475997,-0.07182272151112556,0.20055723562836647,0.14322092,0.7337356,0.7052785754203796,0.7605328559875488,0.035451967,0.18518881,0.17356927320361137,0.1972065530717373,0.015525818,0.18518881,0.17356927320361137,0.1972065530717373,0.015525818,1.0,1.0,1.0,0.0,0.03777852,0.035408131778240204,0.04023013636469841,0.003167267,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057339136,0.0,0.10716460458934307,0.06498917,0.03629318,0.0,0.07182272151112556,0.05023871,-22.933237,-23.631910800933838,-22.61209201812744,0.85600954,1.6142507,1.5516439080238342,1.6732057332992554,0.07799589,0.53808355,0.5172146409749985,0.5577352643013,0.025998633,0.31933334,0.2760000005364418,0.3420000225305557,0.059129037,0.004,0.0,0.00800000037997961,0.005393599,5.6078644,5.522687673568726,5.719005227088928,0.25332624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,64.08333333333333,62.0,66.25,3.1466673086799544,0.043475997,-0.07182272151112556,0.20055723562836647,0.14322092,0.08074337,-0.0346467811614275,0.23579377308487892,0.14359798,0.08074337,-0.0346467811614275,0.23579377308487892,0.14359798,0.73957473,0.7284005433320999,0.7572672069072723,0.034851734,0.18268321,0.17488543689250946,0.18691369518637657,0.0145374155,0.18268321,0.17488543689250946,0.18691369518637657,0.0145374155,1.0,1.0,1.0,0.0,0.037267376,0.03567662835121155,0.03813039418309927,0.0029656324,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629318,0.0,0.07182272151112556,0.05023871,0.020672275,0.0,0.0346467811614275,0.034555677,-22.88772,-23.177202224731445,-22.567143440246582,0.45314068,1.6270968,1.602513164281845,1.6660211086273193,0.076675326,0.5423656,0.53417107462883,0.5553403794765472,0.025558442,0.30866668,0.2760000005364418,0.3360000252723694,0.044926878,0.0013333334,0.0,0.0,0.003113996,5.5879745,5.475315690040588,5.731544852256775,0.27349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.083333336,0.0,0.0,0.28867513,64.16666666666667,62.75,66.25,3.0993645487519843,0.08074337,-0.0346467811614275,0.23579377308487892,0.14359798,0.06843814,-0.017470487393438816,0.15515917912125587,0.16017994,0.06843814,-0.017470487393438816,0.15515917912125587,0.16017994,0.7537916,0.7258799970149994,0.7699132114648819,0.027621064,0.17660834,0.1698801964521408,0.1879837103188038,0.011183679,0.17660834,0.1698801964521408,0.1879837103188038,0.011183679,1.0,1.0,1.0,0.0,0.036028102,0.0346555607393384,0.03834867477416992,0.00228147,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672275,0.0,0.0346467811614275,0.034555677,0.02983688,0.0,0.017470487393438816,0.07049641,-22.932398,-23.351905345916748,-22.405274868011475,0.5803196,1.6583744,1.5969679057598114,1.6938429176807404,0.06076755,0.55279154,0.5323226600885391,0.564614325761795,0.020255854,0.284,0.23000000789761543,0.33000001311302185,0.07842078,0.002,0.0,0.0020000000949949026,0.0036181363,5.6336,5.463572025299072,5.773149251937866,0.21778215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.16666667,0.0,0.0,0.38924947,64.33333333333333,63.0,66.25,3.055050463303887,0.06843814,-0.017470487393438816,0.15515917912125587,0.16017994,0.008133284,-0.07573096826672554,0.11564917489886284,0.16897321,0.008133284,-0.07573096826672554,0.11564917489886284,0.16897321,0.75000995,0.7416936606168747,0.7678229808807373,0.031142889,0.17824416,0.1706777885556221,0.1812979318201542,0.012827702,0.17824416,0.1706777885556221,0.1812979318201542,0.012827702,1.0,1.0,1.0,0.0,0.036361806,0.034818267449736595,0.03698477800935507,0.002616851,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983688,0.0,0.017470487393438816,0.07049641,0.06095079,0.0,0.07573096826672554,0.10470197,-23.190535,-23.694416999816895,-22.600231647491455,0.60329443,1.6500548,1.631758600473404,1.6892442405223846,0.0685157,0.55001825,0.5439195483922958,0.5630814135074615,0.02283856,0.294,0.2620000019669533,0.328000009059906,0.064644486,0.002,0.0,0.0020000000949949026,0.0036181363,5.612396,5.439270496368408,5.75933301448822,0.24952151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
