update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1210,0.083333336,0.0,0.0,0.28867513,63.166666666666664,61.75,64.0,3.1285585799020588,-0.24837452,-0.30151624977588654,-0.18229708820581436,0.13695313,-0.26235548,-0.3355681523680687,-0.16671767830848694,0.13583358,-0.26235548,-0.3355681523680687,-0.16671767830848694,0.13583358,0.7690211,0.7405811101198196,0.7936544269323349,0.031387776,0.17061816,0.1608222797513008,0.18173031508922577,0.012453398,0.17061816,0.1608222797513008,0.18173031508922577,0.012453398,1.0,1.0,1.0,0.0,0.036853526,0.034737614914774895,0.03925374802201986,0.0026899332,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0025011646,0.0018229708075523376,0.0030151624814607203,0.0013330102,0.25011644,0.18229708820581436,0.30151624977588654,0.13330102,0.26235548,0.16671767830848694,0.3355681523680687,0.13583358,-23.327265,-23.72412347793579,-23.00509262084961,0.524736,1.6918802,1.6293109953403473,1.7460746467113495,0.06905448,0.56396013,0.5431036949157715,0.5820249170064926,0.023018159,0.27866668,0.2460000105202198,0.31200002133846283,0.05057728,0.0006666667,0.0,0.0,0.0023094013,5.5285587,5.418403267860413,5.68733024597168,0.21039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,63.166666666666664,61.75,64.0,3.1285585799020588,-0.26235548,-0.3355681523680687,-0.16671767830848694,0.13583358,-0.22667652,-0.2979419156908989,-0.13438394479453564,0.13574809,-0.22667652,-0.2979419156908989,-0.13438394479453564,0.13574809,0.75273114,0.7171581536531448,0.7836944460868835,0.038007826,0.17732655,0.1645582877099514,0.1917971521615982,0.015223908,0.17732655,0.1645582877099514,0.1917971521615982,0.015223908,1.0,1.0,1.0,0.0,0.038302533,0.03554459102451801,0.04142818693071604,0.0032883643,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002623555,0.001667176780756563,0.0033556813723407686,0.0013583356,0.26235548,0.16671767830848694,0.3355681523680687,0.13583358,0.22667652,0.13438394479453564,0.2979419156908989,0.13574809,-22.979158,-23.228622913360596,-22.760178565979004,0.47187495,1.6560416,1.5777794420719147,1.7241621911525726,0.083618894,0.55201393,0.5259265005588531,0.5747207552194595,0.027872968,0.29933333,0.2800000011920929,0.33000001311302185,0.050303325,0.0013333334,0.0,0.0,0.003113996,5.5849423,5.523176312446594,5.759387493133545,0.21317253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,63.166666666666664,61.75,64.0,3.1285585799020588,-0.22667652,-0.2979419156908989,-0.13438394479453564,0.13574809,-0.19108175,-0.26094408705830574,-0.0964313242584467,0.13678688,-0.19108175,-0.26094408705830574,-0.0964313242584467,0.13678688,0.75749093,0.7252940684556961,0.7758301347494125,0.034330484,0.17528488,0.16763897240161896,0.18823853880167007,0.0137189375,0.17528488,0.16763897240161896,0.18823853880167007,0.0137189375,1.0,1.0,1.0,0.0,0.037861537,0.03621001914143562,0.040659524500370026,0.0029632905,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002266765,0.0013438394526019692,0.002979419019538909,0.0013574809,0.22667652,0.13438394479453564,0.2979419156908989,0.13574809,0.19108175,0.0964313242584467,0.26094408705830574,0.13678688,-23.361763,-23.591200828552246,-22.988038539886475,0.52140284,1.6665134,1.5956787765026093,1.7068603932857513,0.07552856,0.5555045,0.5318929255008698,0.5689534842967987,0.025176194,0.29733336,0.27000000327825546,0.3240000233054161,0.043928325,0.0006666667,0.0,0.0,0.0023094013,5.602497,5.562546372413635,5.67982804775238,0.20088884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,63.25,61.75,64.25,3.1658691180665177,-0.19108175,-0.26094408705830574,-0.0964313242584467,0.13678688,-0.20276143,-0.2947288528084755,-0.08403590507805347,0.17007563,-0.20276143,-0.2947288528084755,-0.08403590507805347,0.17007563,0.74933034,0.7327934354543686,0.7751192599534988,0.031793036,0.17853916,0.16783925145864487,0.18501519411802292,0.013022209,0.17853916,0.16783925145864487,0.18501519411802292,0.013022209,1.0,1.0,1.0,0.0,0.03856446,0.03625327814370394,0.03996328264474869,0.0028127977,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0019108175,0.0009643131925258785,0.0026094408240169287,0.0013678687,0.19108175,0.0964313242584467,0.26094408705830574,0.13678688,0.20276143,0.08403590507805347,0.2947288528084755,0.17007563,-23.011522,-23.402640342712402,-22.754875659942627,0.63234717,1.6485597,1.6121777296066284,1.7052964270114899,0.06994609,0.54951996,0.5373926013708115,0.5684321820735931,0.023315364,0.31,0.2940000146627426,0.328000009059906,0.03950604,0.0006666667,0.0,0.0,0.0023094013,5.615782,5.539973974227905,5.7512770891189575,0.21155772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,63.25,61.75,64.25,3.1658691180665177,-0.20276143,-0.2947288528084755,-0.08403590507805347,0.17007563,-0.1662553,-0.25856438651680946,-0.046179115772247314,0.17200309,-0.1662553,-0.25856438651680946,-0.046179115772247314,0.17200309,0.7499252,0.7281319051980972,0.7799908965826035,0.035245575,0.178397,0.16596248745918274,0.18701469153165817,0.014514358,0.178397,0.16596248745918274,0.18701469153165817,0.014514358,1.0,1.0,1.0,0.0,0.03853375,0.03584789764136076,0.040395175106823444,0.003135101,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0020276143,0.0008403590327361599,0.002947288390714675,0.0017007561,0.20276143,0.08403590507805347,0.2947288528084755,0.17007563,0.16699755,0.046179115772247314,0.25856438651680946,0.1711958,-23.065859,-23.390048503875732,-22.648767471313477,0.59099406,1.6498685,1.601922184228897,1.7160142660140991,0.07754181,0.54995614,0.5339740961790085,0.5720047652721405,0.025847275,0.296,0.26000000163912773,0.3440000116825104,0.06271436,0.0026666669,0.0,0.00800000037997961,0.003938928,5.5855947,5.5064815282821655,5.689148664474487,0.2045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.16666667,0.0,0.0,0.38924947,63.416666666666664,62.0,65.0,3.1466673086799553,-0.1662553,-0.25856438651680946,-0.046179115772247314,0.17200309,-0.22624086,-0.3744470998644829,-0.041391417384147644,0.21373644,-0.22624086,-0.3744470998644829,-0.041391417384147644,0.21373644,0.7518153,0.7270545363426208,0.7791182100772858,0.03300828,0.17755139,0.1662960797548294,0.18747590482234955,0.013316629,0.17755139,0.1662960797548294,0.18747590482234955,0.013316629,1.0,1.0,1.0,0.0,0.0383511,0.035919955000281334,0.04049479775130749,0.0028763919,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016699756,0.00046179113996913657,0.0025856438442133367,0.001711958,0.16699755,0.046179115772247314,0.25856438651680946,0.1711958,0.22634394,0.041391417384147644,0.3744470998644829,0.213617,-22.994286,-23.29447317123413,-22.622828006744385,0.47101435,1.6540269,1.599551945924759,1.7140942513942719,0.07261966,0.5513423,0.5331840068101883,0.5713647603988647,0.02420655,0.29333335,0.25600001215934753,0.3320000097155571,0.047797553,0.0013333334,0.0,0.0,0.003113996,5.6019497,5.490391731262207,5.7329264879226685,0.2113879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.16666667,0.0,0.0,0.38924947,63.583333333333336,62.75,65.0,3.2879486097878816,-0.22624086,-0.3744470998644829,-0.041391417384147644,0.21373644,-0.28615186,-0.501075305044651,-0.07240458950400352,0.22615594,-0.28615186,-0.501075305044651,-0.07240458950400352,0.22615594,0.74489564,0.7154840230941772,0.7641504406929016,0.040847704,0.18064387,0.1721508614718914,0.1925390027463436,0.016396213,0.18064387,0.1721508614718914,0.1925390027463436,0.016396213,1.0,1.0,1.0,0.0,0.039019078,0.037184588611125946,0.04158842470496893,0.003541582,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0022634396,0.0004139141528867185,0.00374447088688612,0.00213617,0.22634394,0.041391417384147644,0.3744470998644829,0.213617,0.28692782,0.07240458950400352,0.501075305044651,0.22506337,-23.03498,-23.418662071228027,-22.62179708480835,0.5435636,1.638803,1.574096292257309,1.6811645328998566,0.089866735,0.5462677,0.5246987640857697,0.5603881776332855,0.029955572,0.29666668,0.23600000888109207,0.3440000116825104,0.07019627,0.0013333334,0.0,0.0,0.003113996,5.612469,5.542380213737488,5.791513442993164,0.19673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.16666667,0.0,0.0,0.38924947,63.75,62.75,65.0,3.3878123807661975,-0.28615186,-0.501075305044651,-0.07240458950400352,0.22615594,-0.3475759,-0.5148755759000778,-0.2234293594956398,0.20270847,-0.3475759,-0.5148755759000778,-0.2234293594956398,0.20270847,0.75453967,0.7346480041742325,0.778328612446785,0.032984957,0.1764441,0.16659867763519287,0.18422797694802284,0.013380868,0.1764441,0.16659867763519287,0.18422797694802284,0.013380868,1.0,1.0,1.0,0.0,0.038111925,0.035985314287245274,0.03979324363172054,0.0028902672,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028692782,0.0007240458726300858,0.0050107528222724795,0.0022506337,0.28692782,0.07240458950400352,0.501075305044651,0.22506337,0.34844765,0.2234293594956398,0.5148755759000778,0.20104444,-23.061493,-23.311250686645508,-22.73518657684326,0.5366392,1.6600202,1.616257905960083,1.7123571634292603,0.072568364,0.55334014,0.5387526750564575,0.5707857608795166,0.024189452,0.3,0.2800000011920929,0.328000009059906,0.031542186,0.0006666667,0.0,0.0,0.0023094013,5.575269,5.480935215950012,5.762425780296326,0.22801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.083333336,0.0,0.0,0.28867513,63.833333333333336,62.75,65.0,3.406766884607839,-0.3475759,-0.5148755759000778,-0.2234293594956398,0.20270847,-0.36047474,-0.48802951723337173,-0.23417232185602188,0.17808919,-0.36047474,-0.48802951723337173,-0.23417232185602188,0.17808919,0.745028,0.7218811064958572,0.7632662802934647,0.026475625,0.18018036,0.17248942330479622,0.189727071672678,0.010888992,0.18018036,0.17248942330479622,0.189727071672678,0.010888992,1.0,1.0,1.0,0.0,0.038918957,0.03725771699100733,0.04098104778677225,0.002352022,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0034844764,0.0022342934680636972,0.005148755735717714,0.0020104444,0.34844765,0.2234293594956398,0.5148755759000778,0.20104444,0.36047474,0.23417232185602188,0.48802951723337173,0.17808919,-22.893991,-23.11275863647461,-22.536157608032227,0.40388778,1.6390944,1.5881701707839966,1.6792193055152893,0.058247518,0.54636484,0.5293900668621063,0.5597397685050964,0.01941584,0.29933333,0.2639999985694885,0.3280000239610672,0.053769436,0.0006666667,0.0,0.0,0.0023094013,5.560354,5.46893036365509,5.651237368583679,0.21631119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,63.916666666666664,62.75,65.0,3.423404295390331,-0.36047474,-0.48802951723337173,-0.23417232185602188,0.17808919,-0.3751924,-0.4624854773283005,-0.33046574145555496,0.14972782,-0.3751924,-0.4624854773283005,-0.33046574145555496,0.14972782,0.765121,0.7353459447622299,0.7982023060321808,0.037342917,0.17231663,0.15914689749479294,0.18393142148852348,0.014464201,0.17231663,0.15914689749479294,0.18393142148852348,0.014464201,1.0,1.0,1.0,0.0,0.037220392,0.03437573090195656,0.039729188196361065,0.0031242673,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0036047474,0.0023417231859639287,0.0048802950186654925,0.0017808919,0.36047474,0.23417232185602188,0.48802951723337173,0.17808919,0.3751924,0.33046574145555496,0.4624854773283005,0.14972782,-23.35234,-23.442152500152588,-23.141096591949463,0.58877504,1.6832999,1.6177934110164642,1.7560801208019257,0.08215606,0.56109995,0.5392645001411438,0.5853600800037384,0.027385352,0.29466668,0.25600001215934753,0.31200002133846283,0.050921213,0.0006666667,0.0,0.0,0.0023094013,5.556965,5.488917946815491,5.634266138076782,0.15714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,63.916666666666664,62.75,65.0,3.423404295390331,-0.3751924,-0.4624854773283005,-0.33046574145555496,0.14972782,-0.34035277,-0.4302990883588791,-0.2959737591445446,0.15178096,-0.34035277,-0.4302990883588791,-0.2959737591445446,0.15178096,0.7499787,0.7361885160207748,0.7813628315925598,0.04332702,0.17866473,0.16543883457779884,0.18358121067285538,0.018335395,0.17866473,0.16543883457779884,0.18358121067285538,0.018335395,1.0,1.0,1.0,0.0,0.038591582,0.03573479037731886,0.0396535424515605,0.003960446,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0037519243,0.003304657351691276,0.004624854773283005,0.0014972781,0.3751924,0.33046574145555496,0.4624854773283005,0.14972782,0.34035277,0.2959737591445446,0.4302990883588791,0.15178096,-23.123428,-23.70944881439209,-22.864706993103027,0.86931384,1.6499861,1.6196471154689789,1.7190325558185577,0.09532135,0.54999536,0.5398824065923691,0.5730108767747879,0.031773787,0.28333333,0.25600001215934753,0.2980000078678131,0.044667125,0.0006666667,0.0,0.0,0.0023094013,5.5115123,5.481188893318176,5.6060532331466675,0.2008552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,64.0,62.75,65.0,3.2473765635439555,-0.34035277,-0.4302990883588791,-0.2959737591445446,0.15178096,-0.35457787,-0.4068361297249794,-0.3105064556002617,0.12790695,-0.35457787,-0.4068361297249794,-0.3105064556002617,0.12790695,0.7616908,0.7402710616588593,0.7937311977148056,0.03630596,0.17366545,0.16079415008425713,0.18185703083872795,0.014737806,0.17366545,0.16079415008425713,0.18185703083872795,0.014737806,1.0,1.0,1.0,0.0,0.037511736,0.03473153803497553,0.03928111866116524,0.0031833665,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0034035274,0.002959737495984882,0.004302990739233792,0.0015178096,0.34035277,0.2959737591445446,0.4302990883588791,0.15178096,0.35457787,0.3105064556002617,0.4068361297249794,0.12790695,-23.19613,-23.608527183532715,-22.6439528465271,0.63935137,1.6757531,1.62862890958786,1.7462434768676758,0.0798747,0.5585844,0.5428763031959534,0.5820811986923218,0.026624909,0.28066668,0.2460000105202198,0.320000022649765,0.05430777,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.53776,5.4332733154296875,5.68787682056427,0.18568744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,64.0,62.75,65.0,3.2473765635439555,-0.35457787,-0.4068361297249794,-0.3105064556002617,0.12790695,-0.31964415,-0.3715277910232544,-0.2720325216650963,0.13016714,-0.31964415,-0.3715277910232544,-0.2720325216650963,0.13016714,0.75022966,0.7207159101963043,0.7660235166549683,0.031044886,0.17814577,0.17138690873980522,0.19023232907056808,0.012513923,0.17814577,0.17138690873980522,0.19023232907056808,0.012513923,1.0,1.0,1.0,0.0,0.03847949,0.03701957315206528,0.041090184822678566,0.0027030075,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0035457786,0.0031050644465722144,0.004068361246027052,0.0012790695,0.35457787,0.3105064556002617,0.4068361297249794,0.12790695,0.31964415,0.2720325216650963,0.3715277910232544,0.13016714,-23.119646,-23.65488338470459,-22.59392499923706,0.6389415,1.6505383,1.5856066644191742,1.6852854490280151,0.06830011,0.5501794,0.5285355895757675,0.5617618411779404,0.022766704,0.29166666,0.2574999928474426,0.3125,0.038807996,0.0,0.0,0.0,0.0,4.484822,4.378466963768005,4.56559681892395,0.18152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,64.0,62.75,65.0,3.2473765635439555,-0.31964415,-0.3715277910232544,-0.2720325216650963,0.13016714,-0.28424725,-0.3371349945664406,-0.23494387790560722,0.13093273,-0.28424725,-0.3371349945664406,-0.23494387790560722,0.13093273,0.7491482,0.7327833771705627,0.7709971517324448,0.033371117,0.17867287,0.16943491250276566,0.1850191168487072,0.014299527,0.17867287,0.16943491250276566,0.1850191168487072,0.014299527,1.0,1.0,1.0,0.0,0.03859334,0.036597942002117634,0.03996413201093674,0.0030886978,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031964416,0.002720325195696205,0.003715277707669884,0.0013016714,0.31964415,0.2720325216650963,0.3715277910232544,0.13016714,0.28424725,0.23494387790560722,0.3371349945664406,0.13093273,-23.238321,-23.72511339187622,-22.72076940536499,0.7252762,1.648159,1.6121556758880615,1.6962276101112366,0.07341793,0.5493863,0.5373852252960205,0.5654092133045197,0.024472645,0.31866667,0.28600001335144043,0.3460000157356262,0.040048458,0.0013333334,0.0,0.0,0.003113996,5.563021,5.530877470970154,5.662058591842651,0.16460711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.083333336,0.0,0.0,0.28867513,64.08333333333333,62.75,65.0,3.11764285473769,-0.28424725,-0.3371349945664406,-0.23494387790560722,0.13093273,-0.29669186,-0.32920219749212265,-0.25405000522732735,0.12980787,-0.29669186,-0.32920219749212265,-0.25405000522732735,0.12980787,0.74813217,0.7278853356838226,0.7776367962360382,0.040680118,0.17931116,0.16686420887708664,0.18722453713417053,0.016715202,0.17931116,0.16686420887708664,0.18722453713417053,0.016715202,1.0,1.0,1.0,0.0,0.03873121,0.03604266885668039,0.04044050071388483,0.0036104836,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0028424726,0.0023494387278333306,0.0033713498269207776,0.0013093273,0.28424725,0.23494387790560722,0.3371349945664406,0.13093273,0.29669186,0.25405000522732735,0.32920219749212265,0.12980787,-23.248749,-23.685619354248047,-22.623451709747314,0.7165107,1.6459236,1.6013797521591187,1.7108351290225983,0.089498036,0.54864126,0.5337932854890823,0.5702783763408661,0.029832674,0.28266668,0.2460000105202198,0.3140000104904175,0.054187108,0.0006666667,0.0,0.0,0.0023094013,5.5688434,5.486900091171265,5.640865921974182,0.16934901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,64.08333333333333,62.75,65.0,3.11764285473769,-0.29669186,-0.32920219749212265,-0.25405000522732735,0.12980787,-0.26076943,-0.29049352556467056,-0.22219017893075943,0.12787083,-0.26076943,-0.29049352556467056,-0.22219017893075943,0.12787083,0.74741596,0.7108573317527771,0.7828260809183121,0.051909976,0.18004324,0.16488514468073845,0.1946231760084629,0.020969614,0.18004324,0.16488514468073845,0.1946231760084629,0.020969614,1.0,1.0,1.0,0.0,0.038889345,0.03561519365757704,0.042038606479763985,0.0045294366,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029669183,0.0025404999614693224,0.003292021865490824,0.0012980787,0.29669186,0.25405000522732735,0.32920219749212265,0.12980787,0.26076943,0.22219017893075943,0.29049352556467056,0.12787083,-23.15422,-23.451262950897217,-22.697132110595703,0.76208246,1.644348,1.563917338848114,1.7222518026828766,0.11420425,0.548116,0.5213058143854141,0.5740839540958405,0.038068082,0.30600002,0.24800001084804535,0.3320000097155571,0.06482424,0.0026666669,0.0,0.0,0.007101003,5.568899,5.498925089836121,5.679755687713623,0.2110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.083333336,0.0,0.0,0.28867513,64.16666666666667,62.75,65.0,3.1285585799020597,-0.26076943,-0.29049352556467056,-0.22219017893075943,0.12787083,-0.2737389,-0.29741471260786057,-0.21295896917581558,0.13301635,-0.2737389,-0.29741471260786057,-0.21295896917581558,0.13301635,0.75696534,0.7387262433767319,0.7779610008001328,0.043153647,0.17579435,0.16674839332699776,0.18250581994652748,0.01758143,0.17579435,0.16674839332699776,0.18250581994652748,0.01758143,1.0,1.0,1.0,0.0,0.037971582,0.036017654463648796,0.03942125849425793,0.0037975884,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026076941,0.00222190169733949,0.0029049351578578353,0.0012787082,0.26076943,0.22219017893075943,0.29049352556467056,0.12787083,0.2737389,0.21295896917581558,0.29741471260786057,0.13301635,-23.261078,-23.827075481414795,-22.995643138885498,0.76476693,1.665357,1.6252301335334778,1.7115483283996582,0.094939925,0.555119,0.5417433828115463,0.5705161243677139,0.031646647,0.28066668,0.24800001084804535,0.3060000166296959,0.06723275,0.0013333334,0.0,0.0,0.003113996,5.5547147,5.474691987037659,5.632596135139465,0.19639258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,64.16666666666667,62.75,65.0,3.1285585799020597,-0.2737389,-0.29741471260786057,-0.21295896917581558,0.13301635,-0.23826623,-0.25937412306666374,-0.17657746747136116,0.13474077,-0.23826623,-0.25937412306666374,-0.17657746747136116,0.13474077,0.75386506,0.7284189462661743,0.7818676233291626,0.03897004,0.17689829,0.16524730250239372,0.18689047545194626,0.015669476,0.17689829,0.16524730250239372,0.18689047545194626,0.015669476,1.0,1.0,1.0,0.0,0.038210027,0.03569341916590929,0.04036834463477135,0.0033846062,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027373887,0.0021295895567163825,0.0029741470352746546,0.0013301636,0.2737389,0.21295896917581558,0.29741471260786057,0.13301635,0.23826623,0.17657746747136116,0.25937412306666374,0.13474077,-23.152079,-23.636188983917236,-22.71593999862671,0.7086483,1.6585363,1.6025536954402924,1.7201431095600128,0.08573578,0.5528454,0.5341845750808716,0.5733810514211655,0.028578594,0.27333334,0.24800001084804535,0.29200001806020737,0.0479798,0.0006666667,0.0,0.0,0.0023094013,5.5662866,5.39428985118866,5.736040711402893,0.20814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,64.16666666666667,62.75,65.0,3.1285585799020597,-0.23826623,-0.25937412306666374,-0.17657746747136116,0.13474077,-0.20363218,-0.22386238351464272,-0.13989344239234924,0.13692585,-0.20363218,-0.22386238351464272,-0.13989344239234924,0.13692585,0.7680068,0.746669352054596,0.7862991988658905,0.043322273,0.17137362,0.1635836400091648,0.17919748649001122,0.016755344,0.17137362,0.1635836400091648,0.17919748649001122,0.016755344,1.0,1.0,1.0,0.0,0.037016705,0.03533406741917133,0.03870665933936834,0.0036191547,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0023826624,0.0017657746211625636,0.002593741111923009,0.0013474077,0.23826623,0.17657746747136116,0.25937412306666374,0.13474077,0.20363218,0.13989344239234924,0.22386238351464272,0.13692585,-23.362167,-23.589634895324707,-23.0499267578125,0.57360125,1.6896486,1.642705351114273,1.729892760515213,0.0953109,0.5632162,0.5475684553384781,0.5766309350728989,0.0317703,0.26266667,0.23200000822544098,0.2900000140070915,0.03141897,0.0,0.0,0.0,0.0,5.5476604,5.461915135383606,5.7111241817474365,0.22741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
