update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1009,0.03125,0.0,0.0,0.17677669,13.5625,12.75,16.0,3.2620743449924716,0.3105169,0.16709115728735924,0.42846551537513733,0.17086759,0.30442938,0.1717226691544056,0.43261586874723434,0.17110147,0.866187,0.8400087207555771,0.894394189119339,0.045201186,0.13678972,0.1275310143828392,0.14454569667577744,0.0138901435,0.13678972,0.1275310143828392,0.14454569667577744,0.0138901435,1.0,1.0,1.0,0.0,0.012037495,0.011222728993743658,0.012720021652057767,0.0012223327,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.146358,-26.117475509643555,-24.497583389282227,0.8387604,1.9056494,1.8480560779571533,1.9677065014839172,0.0994446,0.6352165,0.6160187125205994,0.6559021919965744,0.033148196,0.237,0.20800000429153442,0.24800001084804535,0.034708,0.00075,0.0,0.0,0.0023691568,0.27747944,0.20019462704658508,0.3592366650700569,0.104547314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.03125,0.0,0.0,0.17677669,13.59375,12.75,16.0,3.2908413964781396,0.30442938,0.1717226691544056,0.43261586874723434,0.17110147,0.29863203,0.16548047587275505,0.43188583105802536,0.17032143,0.8556356,0.8234373480081558,0.8777271807193756,0.04309535,0.1400868,0.13251948356628418,0.15016340464353561,0.013527515,0.1400868,0.13251948356628418,0.15016340464353561,0.013527515,1.0,1.0,1.0,0.0,0.012327638,0.01166171464137733,0.013214379781857133,0.0011904214,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.240086,-25.665764331817627,-24.73478412628174,0.7862228,1.8824358,1.811598300933838,1.931038349866867,0.09481167,0.62747866,0.6038661152124405,0.6436794847249985,0.03160389,0.236,0.20000000298023224,0.26600000262260437,0.04339169,0.00025,0.0,0.0,0.0014142137,0.27242938,0.1988428607583046,0.3312518522143364,0.108601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0625,0.0,0.0,0.2459347,13.65625,12.75,16.0,3.248914210684409,0.29863203,0.16548047587275505,0.43188583105802536,0.17032143,0.27464476,0.13422944396734238,0.43677427619695663,0.16678606,0.85808605,0.8210580050945282,0.8896301090717316,0.04436503,0.13934936,0.12893656641244888,0.15098851174116135,0.014212472,0.13934936,0.12893656641244888,0.15098851174116135,0.014212472,1.0,1.0,1.0,0.0,0.012262743,0.01134641794487834,0.013286988949403167,0.0012506975,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.114199,-25.86476755142212,-24.367289543151855,0.9020022,1.887827,1.8063637018203735,1.9572253227233887,0.09760501,0.6292757,0.6021212339401245,0.6524084508419037,0.032535005,0.21925001,0.1900000050663948,0.24800001084804535,0.05140039,0.00075,0.0,0.0,0.0023691568,0.27907503,0.2010260596871376,0.33795682340860367,0.11287678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,13.65625,12.75,16.0,3.248914210684409,0.27464476,0.13422944396734238,0.43677427619695663,0.16678606,0.2866598,0.14621897414326668,0.44774197041988373,0.16673523,0.8671505,0.8400908857584,0.8976081907749176,0.046596963,0.13653447,0.1265878677368164,0.14451540634036064,0.014447897,0.13653447,0.1265878677368164,0.14451540634036064,0.014447897,1.0,1.0,1.0,0.0,0.0120150335,0.01113973231986165,0.012717355508357286,0.0012714149,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.16751,-25.81612491607666,-24.683475494384766,0.8832111,1.9077691,1.848236858844757,1.9747774600982666,0.10251537,0.6359231,0.6160789877176285,0.6582591682672501,0.034171786,0.22425,0.18400001525878906,0.2580000087618828,0.04920989,0.001,0.0,0.0,0.0026880861,0.27492514,0.20130571722984314,0.3199541047215462,0.10507501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.03125,0.0,0.0,0.17677669,13.6875,12.75,16.0,3.2172669226554556,0.2866598,0.14621897414326668,0.44774197041988373,0.16673523,0.2805713,0.1579955480992794,0.4218848645687103,0.1637513,0.8578348,0.8288752436637878,0.8813658952713013,0.054360174,0.1367786,0.13141293078660965,0.14829441532492638,0.029158866,0.13976485,0.13141293078660965,0.14829441532492638,0.01709805,0.96875,1.0,1.0,0.17677669,0.012036516,0.011564337648451328,0.013049908448010683,0.0025659802,0.088,0.08799999952316284,0.08799999952316284,0.0,-24.990564,-25.699227809906006,-24.435880661010742,0.9621013,1.8872744,1.8235619366168976,1.9390437006950378,0.11959476,0.62909144,0.6078539937734604,0.6463479101657867,0.03986492,0.23125002,0.1980000026524067,0.2580000087618828,0.045995094,0.00075000006,0.0,0.0,0.0031212075,0.27795842,0.20126007869839668,0.3387291356921196,0.10570397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,13.6875,12.75,16.0,3.2172669226554556,0.2805713,0.1579955480992794,0.4218848645687103,0.1637513,0.29253107,0.1696554496884346,0.4341627359390259,0.16353622,0.86060715,0.822152629494667,0.8998864442110062,0.05662603,0.13590622,0.1259256862103939,0.1506127119064331,0.029480407,0.13896212,0.1259256862103939,0.1506127119064331,0.017621055,0.96875,1.0,1.0,0.17677669,0.011959747,0.011081460397690535,0.013253918616101146,0.0025942759,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.262815,-25.779987335205078,-24.61764907836914,0.9630576,1.8933735,1.808771938085556,1.9797897338867188,0.124579765,0.6311245,0.6029240041971207,0.6599299162626266,0.041526586,0.225625,0.17999999225139618,0.2549999952316284,0.05278914,0.0003125,0.0,0.0,0.0017677669,0.25079727,0.18217194080352783,0.29751812666654587,0.094703995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.03125,0.0,0.0,0.17677669,13.71875,12.75,16.0,3.215229636107385,0.29253107,0.1696554496884346,0.4341627359390259,0.16353622,0.28666946,0.16528381034731865,0.434402160346508,0.16125198,0.8573997,0.8334909379482269,0.8793992847204208,0.03730012,0.13935663,0.13201110437512398,0.14672759547829628,0.0117019,0.13935663,0.13201110437512398,0.14672759547829628,0.0117019,1.0,1.0,1.0,0.0,0.012263383,0.011616977164521813,0.012912028701975942,0.0010297671,0.088,0.08799999952316284,0.08799999952316284,0.0,-24.936756,-25.410484313964844,-24.47898530960083,0.8865007,1.886317,1.833716720342636,1.934717059135437,0.08206191,0.6287724,0.6112389117479324,0.6449057161808014,0.027353972,0.22725001,0.20600000396370888,0.25600001215934753,0.040121593,0.00025,0.0,0.0,0.0014142137,0.27536976,0.19764778390526772,0.3389347419142723,0.111745104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,13.71875,12.75,16.0,3.215229636107385,0.28666946,0.16528381034731865,0.434402160346508,0.16125198,0.29879433,0.17694643884897232,0.4463427886366844,0.16100171,0.8627802,0.8387458175420761,0.8957417160272598,0.041975155,0.13778271,0.12713301554322243,0.14496472105383873,0.013446013,0.13778271,0.12713301554322243,0.14496472105383873,0.013446013,1.0,1.0,1.0,0.0,0.012124878,0.011187705444172025,0.012756895739585161,0.0011832493,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.202847,-25.626101970672607,-24.667644500732422,0.82718176,1.8981543,1.8452776074409485,1.9706711173057556,0.09234718,0.63271815,0.615092545747757,0.6568903774023056,0.03078239,0.22325,0.1980000026524067,0.2639999985694885,0.049622446,0.0,0.0,0.0,0.0,0.27879238,0.19805584102869034,0.3346249833703041,0.11552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,13.71875,12.75,16.0,3.215229636107385,0.29879433,0.17694643884897232,0.4463427886366844,0.16100171,0.31098828,0.19034137949347496,0.4600289762020111,0.16107775,0.86088765,0.831255167722702,0.8864241242408752,0.048190955,0.13856755,0.12989013269543648,0.147484689950943,0.015062774,0.13856755,0.12989013269543648,0.147484689950943,0.015062774,1.0,1.0,1.0,0.0,0.012193945,0.011430331273004413,0.012978652492165565,0.0013255241,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.166716,-25.599127769470215,-24.658599376678467,0.86014014,1.8939906,1.8287979066371918,1.9501720368862152,0.10602222,0.63133025,0.6095993369817734,0.6500573605298996,0.035340738,0.22425,0.1900000050663948,0.2580000087618828,0.047327958,0.00075,0.0,0.0,0.0023691568,0.2793645,0.19861549511551857,0.33398614823818207,0.11129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,13.71875,12.75,16.0,3.215229636107385,0.31098828,0.19034137949347496,0.4600289762020111,0.16107775,0.32253376,0.2025713436305523,0.4716767221689224,0.16039725,0.875721,0.8381915092468262,0.8977250307798386,0.053857494,0.13119857,0.12655379250645638,0.14515108987689018,0.02782917,0.13410057,0.12655379250645638,0.14515108987689018,0.016059695,0.96875,1.0,1.0,0.17677669,0.011545475,0.011136733461171389,0.012773295864462852,0.002448967,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.43707,-25.914419174194336,-24.87303638458252,0.8808601,1.9266245,1.8440581560134888,1.975034475326538,0.11848887,0.6422082,0.6146860867738724,0.6583448499441147,0.039496284,0.22775,0.20000000298023224,0.2500000111758709,0.041988477,0.0005,0.0,0.0,0.0019674776,0.28554136,0.2015300616621971,0.3441389128565788,0.10909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,13.71875,12.75,16.0,3.215229636107385,0.32253376,0.2025713436305523,0.4716767221689224,0.16039725,0.33464527,0.2139589637517929,0.48444555699825287,0.16033901,0.8632038,0.836875319480896,0.8929976671934128,0.041461695,0.13763103,0.12794286757707596,0.14558859169483185,0.013186372,0.13763103,0.12794286757707596,0.14558859169483185,0.013186372,1.0,1.0,1.0,0.0,0.012111531,0.011258972575888038,0.012811795808374882,0.0011604007,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.126587,-25.646548748016357,-24.687424182891846,0.7062812,1.8990864,1.8411624729633331,1.9646340906620026,0.09121755,0.6330288,0.6137208640575409,0.6548780649900436,0.030405847,0.22225001,0.1900000050663948,0.24800001084804535,0.04432068,0.001,0.0,0.0,0.0026880861,0.28148642,0.20338722690939903,0.35198962688446045,0.11236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,13.71875,12.75,16.0,3.215229636107385,0.33464527,0.2139589637517929,0.48444555699825287,0.16033901,0.34646827,0.22681551054120064,0.49638666957616806,0.16009049,0.8645303,0.828706756234169,0.8914473801851273,0.050139684,0.13435224,0.1283981315791607,0.14835283905267715,0.02807529,0.1374684,0.1283981315791607,0.14835283905267715,0.015317332,0.96875,1.0,1.0,0.17677669,0.011822997,0.011299035511910915,0.01305504934862256,0.0024706256,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.178915,-25.717870235443115,-24.4221453666687,0.87810796,1.9020047,1.8231912553310394,1.96122345328331,0.11030951,0.6340016,0.6077304184436798,0.6537411510944366,0.036769837,0.22275001,0.19200000166893005,0.2500000111758709,0.04372864,0.0005,0.0,0.0,0.0019674776,0.28043273,0.18867429718375206,0.33691105246543884,0.113591515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0625,0.0,0.0,0.2459347,13.78125,12.75,16.0,3.1900487912134796,0.34646827,0.22681551054120064,0.49638666957616806,0.16009049,0.32192132,0.18337734043598175,0.4691957011818886,0.16603424,0.8684646,0.8350654989480972,0.8968474119901657,0.046051145,0.13298915,0.12681197375059128,0.14619649946689606,0.027201494,0.13609672,0.12681197375059128,0.14619649946689606,0.013990605,0.96875,1.0,1.0,0.17677669,0.011703046,0.01115945354104042,0.012865292141214013,0.0023937314,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.41843,-26.006729125976562,-24.73389959335327,0.8753772,1.9106603,1.8371807932853699,1.9731037318706512,0.101314545,0.6368868,0.6123936325311661,0.6577012538909912,0.033771515,0.221,0.19200000166893005,0.2500000111758709,0.04113236,0.0015,0.0,0.0,0.0031724623,0.28814697,0.2144065424799919,0.3731697127223015,0.110858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,13.78125,12.75,16.0,3.1900487912134796,0.32192132,0.18337734043598175,0.4691957011818886,0.16603424,0.33416587,0.19526304677128792,0.4816931188106537,0.16592002,0.8586852,0.831229105591774,0.8777512311935425,0.04443705,0.13914235,0.13251003623008728,0.14749282598495483,0.013731761,0.13914235,0.13251003623008728,0.14749282598495483,0.013731761,1.0,1.0,1.0,0.0,0.012244526,0.011660882737487555,0.012979368446394801,0.001208395,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.023783,-25.484718799591064,-24.51827907562256,0.79338557,1.8891451,1.8287405967712402,1.9310912489891052,0.097763464,0.6297151,0.6095802038908005,0.6436970978975296,0.03258782,0.23050001,0.21400000527501106,0.25200000777840614,0.036203723,0.0005,0.0,0.0,0.0019674776,0.28000364,0.19486504420638084,0.3341495618224144,0.10910302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0625,0.0,0.0,0.2459347,13.84375,12.75,16.0,3.2139752794279848,0.33416587,0.19526304677128792,0.4816931188106537,0.16592002,0.30962583,0.18202827870845795,0.43827204406261444,0.17018902,0.86940634,0.833470344543457,0.8957263678312302,0.05362719,0.13306786,0.12713754177093506,0.14674178138375282,0.02827581,0.13605814,0.12713754177093506,0.14674178138375282,0.016253175,0.96875,1.0,1.0,0.17677669,0.011709971,0.011188103817403316,0.012913276674225926,0.0024882713,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.435404,-25.923226833343506,-24.806719303131104,0.8081299,1.9127321,1.8336714208126068,1.9706374108791351,0.117982164,0.6375774,0.6112238317728043,0.6568791419267654,0.03932739,0.22150001,0.20600000396370888,0.2420000098645687,0.04191235,0.0005,0.0,0.0,0.0019674776,0.2818046,0.20934457331895828,0.33104465156793594,0.107205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.03125,0.0,0.0,0.17677669,13.875,12.75,16.25,3.2403703492039306,0.30962583,0.18202827870845795,0.43827204406261444,0.17018902,0.30360493,0.1805354841053486,0.43385808169841766,0.17024834,0.86438644,0.8331865966320038,0.8978251218795776,0.05092352,0.13754664,0.12652456015348434,0.14682970196008682,0.015699549,0.13754664,0.12652456015348434,0.14682970196008682,0.015699549,1.0,1.0,1.0,0.0,0.012104104,0.011134160915389657,0.0129210134036839,0.0013815605,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.30082,-25.745659351348877,-24.85897731781006,0.87416553,1.9016881,1.833047091960907,1.9752547442913055,0.112033986,0.63389605,0.6110157072544098,0.6584182679653168,0.03734466,0.22850001,0.19200000166893005,0.26600000262260437,0.045023292,0.001,0.0,0.0,0.0033696943,0.28420064,0.2167273685336113,0.34315307438373566,0.10358889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,13.875,12.75,16.25,3.2403703492039306,0.30360493,0.1805354841053486,0.43385808169841766,0.17024834,0.31598613,0.19323935732245445,0.44631265103816986,0.17010416,0.8539367,0.8317761421203613,0.8763652890920639,0.0446208,0.14069536,0.1329360343515873,0.14730799570679665,0.0144750355,0.14069536,0.1329360343515873,0.14730799570679665,0.0144750355,1.0,1.0,1.0,0.0,0.012381192,0.011698371265083551,0.012963103828951716,0.0012738031,0.088,0.08799999952316284,0.08799999952316284,0.0,-24.97375,-25.32493495941162,-24.52023935317993,0.72298104,1.8786981,1.8299440145492554,1.9280421435832977,0.09816772,0.62623274,0.6099813580513,0.6426807194948196,0.032722574,0.23025,0.20600000396370888,0.24800001084804535,0.04496809,0.0015,0.0,0.0,0.0031724623,0.28686532,0.21463001146912575,0.3732420280575752,0.10998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.03125,0.0,0.0,0.17677669,13.90625,12.75,16.25,3.196362600045205,0.31598613,0.19323935732245445,0.44631265103816986,0.17010416,0.30994,0.17427076771855354,0.4287307634949684,0.17113198,0.8650986,0.8263307064771652,0.905233234167099,0.04925201,0.1372601,0.12438532896339893,0.14916585758328438,0.015051341,0.1372601,0.12438532896339893,0.14916585758328438,0.015051341,1.0,1.0,1.0,0.0,0.012078889,0.010945908725261688,0.01312659541144967,0.0013245179,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.084093,-25.78533411026001,-24.519804000854492,0.8388529,1.9032549,1.8179638385772705,1.9915529191493988,0.10835659,0.6344183,0.6059879511594772,0.6638509780168533,0.03611886,0.22625001,0.1980000026524067,0.25600001215934753,0.047404233,0.0015,0.0,0.0,0.0037674329,0.2878378,0.20730234310030937,0.35615232586860657,0.11254744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,13.90625,12.75,16.25,3.196362600045205,0.30994,0.17427076771855354,0.4287307634949684,0.17113198,0.32218343,0.185592170804739,0.44217926263809204,0.1710773,0.859985,0.8232931047677994,0.8987069129943848,0.05569648,0.13912953,0.1262679360806942,0.1502394787967205,0.017459862,0.13912953,0.1262679360806942,0.1502394787967205,0.017459862,1.0,1.0,1.0,0.0,0.012243399,0.011111578205600381,0.013221073895692825,0.0015364679,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.229221,-25.771084308624268,-24.458638191223145,1.0291789,1.8920047,1.8112810552120209,1.9771947264671326,0.12253471,0.6306683,0.6037603914737701,0.6590649336576462,0.040844906,0.2321875,0.19999998807907104,0.25999999046325684,0.04605287,0.0009375,0.0,0.0,0.0029614458,0.2570623,0.18836044147610664,0.3190237209200859,0.08962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0625,0.0,0.0,0.2459347,13.96875,12.75,16.25,3.207696138372373,0.32218343,0.185592170804739,0.44217926263809204,0.1710773,0.29812482,0.167967289686203,0.41244203597307205,0.1735971,0.8601405,0.8264130055904388,0.883854866027832,0.039332088,0.13853873,0.13066084310412407,0.1491377390921116,0.012406415,0.13853873,0.13066084310412407,0.1491377390921116,0.012406415,1.0,1.0,1.0,0.0,0.012191408,0.011498154373839498,0.013124121120199561,0.0010917645,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.130974,-25.78327465057373,-24.529664516448975,0.75624716,1.8923469,1.8181449174880981,1.9445195496082306,0.08653232,0.6307823,0.6060483306646347,0.6481731981039047,0.028844105,0.223,0.20600000396370888,0.24800001084804535,0.034648467,0.0012500001,0.0,0.0,0.0035831146,0.2857651,0.20960165187716484,0.36366409808397293,0.1139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.03125,0.0,0.0,0.17677669,14.0,12.75,16.25,3.131525445035251,0.29812482,0.167967289686203,0.41244203597307205,0.1735971,0.29201192,0.12039128318428993,0.41447610408067703,0.17277028,0.866724,0.8409685045480728,0.8943349421024323,0.040925317,0.13650113,0.12754620239138603,0.1442229263484478,0.012793613,0.13650113,0.12754620239138603,0.1442229263484478,0.012793613,1.0,1.0,1.0,0.0,0.0120121,0.011224065441638231,0.012691617710515857,0.0011258379,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.237904,-25.66903066635132,-24.673994541168213,0.7618961,1.9068309,1.8501676321029663,1.967576116323471,0.090037495,0.63561034,0.6167225688695908,0.655858725309372,0.030012501,0.21300001,0.18400001525878906,0.2420000098645687,0.0409311,0.00025,0.0,0.0,0.0014142137,0.291162,0.22721759974956512,0.3556566536426544,0.10896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.03125,0.0,0.0,0.17677669,14.03125,12.75,17.0,3.1570134416830955,0.29201192,0.12039128318428993,0.41447610408067703,0.17277028,0.28612462,0.11763062886893749,0.4224768355488777,0.17151852,0.8591598,0.8243607729673386,0.889950230717659,0.046051793,0.13906464,0.12883999943733215,0.14984408393502235,0.014895173,0.13906464,0.12883999943733215,0.14984408393502235,0.014895173,1.0,1.0,1.0,0.0,0.012237688,0.01133792009204626,0.013186279451474547,0.0013107753,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.128057,-25.5385160446167,-24.604567050933838,0.7131039,1.8901894,1.8136299550533295,1.9579296112060547,0.10131597,0.6300632,0.6045433431863785,0.6526432037353516,0.033771984,0.237,0.20600000396370888,0.2580000087618828,0.044600017,0.0005,0.0,0.0,0.0019674776,0.28937978,0.20884883403778076,0.386031910777092,0.11435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.03125,0.0,0.0,0.17677669,14.0625,12.75,17.0,3.151420570616246,0.28612462,0.11763062886893749,0.4224768355488777,0.17151852,0.2801306,0.11734144762158394,0.4316381588578224,0.17013912,0.8636816,0.8157087117433548,0.8896529078483582,0.052908946,0.13785198,0.12892800942063332,0.15285968407988548,0.016598275,0.13785198,0.12892800942063332,0.15285968407988548,0.016598275,1.0,1.0,1.0,0.0,0.012130975,0.01134566473774612,0.013451652368530631,0.0014606483,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.205791,-25.747443675994873,-24.593834400177002,0.8302691,1.9001374,1.7945950329303741,1.9572754800319672,0.116402,0.63337916,0.5981983542442322,0.6524251997470856,0.038800668,0.22350001,0.20000000298023224,0.2500000111758709,0.039815705,0.0005,0.0,0.0,0.0028284274,0.29461268,0.21976136416196823,0.38920267671346664,0.113544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,14.0625,12.75,17.0,3.151420570616246,0.2801306,0.11734144762158394,0.4316381588578224,0.17013912,0.29211387,0.1294838823378086,0.4429168179631233,0.17007741,0.86815256,0.8380413353443146,0.9034137725830078,0.044902083,0.1361737,0.12491066381335258,0.14519749954342842,0.014068404,0.1361737,0.12491066381335258,0.14519749954342842,0.014068404,1.0,1.0,1.0,0.0,0.011983286,0.010992138646543026,0.012777379481121898,0.0012380194,0.088,0.08799999952316284,0.08799999952316284,0.0,-25.331736,-25.92791175842285,-24.775511741638184,0.88410544,1.9099739,1.8437277972698212,1.9875499308109283,0.09878655,0.63665795,0.6145759522914886,0.6625166535377502,0.03292885,0.23400001,0.1980000026524067,0.2720000147819519,0.04859842,0.00075,0.0,0.0,0.0023691568,0.292088,0.2188853807747364,0.3700407072901726,0.11466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
