condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1025,0.0,213,3408,-0.27339122,-0.07310311,-0.07310311,0.6866476,0.20575593,0.20575593,0.0,0.005467824,0.27339122,0.07310311,-21.005766,26.000002,1.5106549,0.50355166,0.37600002,0.0,125,3.8231673,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1026,0.0,213,3408,-0.07310311,0.11975871,0.11975871,0.7114738,0.19432388,0.19432388,0.0,0.0014620621,0.07310311,0.0,-22.041506,26.000002,1.5652736,0.5217579,0.36800003,0.0,125,4.1054754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1027,0.0,213,3408,0.11975871,0.32384068,0.32384068,0.6901953,0.20408198,0.20408198,0.0,0.0,0.0,0.0,-21.242428,26.0,1.51846,0.50615335,0.35999998,0.0,100,3.3670468,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1028,1.0,214,3424,0.32384068,-0.3680678,-0.3680678,0.68174565,0.2080915,0.2080915,0.0,0.0,0.0,0.3680678,-21.480118,26.000002,1.4998704,0.49995682,0.45600003,0.0,125,4.2689466,-7.926367e-05,13.843112,1.4825766,6.9066505,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1029,0.0,214,3424,-0.3680678,-0.15921736,-0.15921736,0.66512066,0.2162118,0.2162118,0.0,0.0073613557,0.3680678,0.15921736,-21.0353,26.000002,1.4632946,0.4877649,0.40800002,0.0,125,4.5295925,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1030,0.0,214,3424,-0.15921736,0.025652157,0.025652157,0.7257177,0.18805386,0.18805386,0.0,0.0031843472,0.15921736,0.0,-22.164173,26.000002,1.5966109,0.5322037,0.296,0.0,125,4.243477,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1031,0.0,214,3424,0.025652157,0.23454396,0.23454396,0.68007857,0.20889181,0.20889181,0.0,0.0,0.0,0.0,-21.554893,26.000002,1.4962027,0.49873424,0.328,0.0,125,4.1655145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1032,0.0,214,3424,0.23454396,0.42564046,0.42564046,0.7187473,0.19109648,0.19109648,0.0,0.0,0.0,0.0,-21.719723,26.000002,1.5812757,0.5270919,0.312,0.0,125,3.9788542,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1033,1.0,215,3440,0.42564046,-0.26192558,-0.26192558,0.67277616,0.21243392,0.21243392,0.0,0.0,0.0,0.26192558,-21.342522,26.000002,1.4801371,0.49337906,0.39200002,0.008,125,4.449623,-0.00038106798,13.301478,1.4887178,6.6354713,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1034,0.0,215,3440,-0.26192558,-0.0599344,-0.0599344,0.68354803,0.20722969,0.20722969,0.0,0.0052385116,0.26192558,0.0599344,-21.095285,26.000002,1.5038357,0.5012786,0.39200002,0.0,125,4.0632267,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1035,0.0,215,3440,-0.0599344,0.16109128,0.16109128,0.6532083,0.22222437,0.22222437,0.0,0.0011986879,0.0599344,0.0,-20.599,26.000002,1.4370869,0.479029,0.328,0.008,125,4.095843,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1036,0.0,215,3440,0.16109128,0.3633082,0.3633082,0.6941825,0.20221692,0.20221692,0.0,0.0,0.0,0.0,-21.734295,26.000002,1.527232,0.50907737,0.35200003,0.0,125,4.0556855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1037,1.0,216,3456,0.3633082,-0.3370412,-0.3370412,0.69972944,0.19965057,0.19965057,0.0,0.0,0.0,0.3370412,-22.190231,26.000002,1.5394355,0.5131452,0.312,0.0,125,4.156502,-0.00034618372,12.836772,1.4803792,6.4032364,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1038,0.0,216,3456,-0.3370412,-0.15545593,-0.15545593,0.7250895,0.18832609,0.18832609,0.0,0.006740824,0.3370412,0.15545593,-21.865534,26.000002,1.5952287,0.53174293,0.28800002,0.0,125,4.1965466,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1039,0.0,216,3456,-0.15545593,0.049632095,0.049632095,0.6815252,0.20819715,0.20819715,0.0,0.0031091187,0.15545593,0.0,-20.974638,26.000002,1.4993854,0.49979514,0.344,0.0,125,3.7993128,,,,,,-21.620317,0.0,0.50004333,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1040,0.0,216,3456,0.049632095,0.2540828,0.2540828,0.68941134,0.20445071,0.20445071,0.0,0.0,0.0,0.0,-21.372568,26.0,1.5167352,0.5055784,0.32,0.0,100,3.1518705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1041,0.0,216,3456,0.2540828,0.47239602,0.47239602,0.66092,0.2183132,0.2183132,0.0,0.0,0.0,0.0,-20.073307,26.000002,1.454053,0.48468435,0.4,0.024,125,4.0710864,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1042,1.0,217,3472,0.47239602,-0.22828121,-0.22828121,0.70044315,0.19932275,0.19932275,0.0,0.0,0.0,0.22828121,-21.644989,26.000002,1.5410057,0.5136686,0.28,0.0,125,3.8835614,-0.00032989003,13.387381,1.4764652,6.6785955,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1043,0.0,217,3472,-0.22828121,-0.039825346,-0.039825346,0.71439433,0.19302149,0.19302149,0.0,0.004565624,0.22828121,0.039825346,-22.560896,26.000002,1.5716989,0.5238997,0.344,0.0,125,3.7190716,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1044,0.0,217,3472,-0.039825346,0.158272,0.158272,0.7013786,0.19889386,0.19889386,0.0,0.0007965069,0.039825346,0.0,-21.99217,26.000002,1.5430636,0.5143546,0.344,0.008,125,3.9072413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1045,0.0,217,3472,0.158272,0.36668494,0.36668494,0.6810753,0.20841295,0.20841295,0.0,0.0,0.0,0.0,-21.53416,26.000002,1.4983956,0.4994652,0.36,0.0,125,4.2032876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1046,1.0,218,3488,0.36668494,-0.32373118,-0.32373118,0.6786421,0.20958388,0.20958388,0.0,0.0,0.0,0.32373118,-21.19877,26.000002,1.4930425,0.49768084,0.32000002,0.0,125,4.0735517,-0.00038124656,12.722916,1.4833779,6.346243,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1047,0.0,218,3488,-0.32373118,-0.13500264,-0.13500264,0.7095131,0.19520317,0.19520317,0.0,0.0064746235,0.32373118,0.13500264,-22.260674,26.000002,1.56096,0.52032006,0.328,0.0,125,4.144232,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1048,0.0,218,3488,-0.13500264,0.058606885,0.058606885,0.7070585,0.19630958,0.19630958,0.0,0.0027000527,0.13500264,0.0,-21.662193,26.000002,1.5555598,0.51851994,0.328,0.0,125,3.929411,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1049,0.0,218,3488,0.058606885,0.27042675,0.27042675,0.67403334,0.21181986,0.21181986,0.0,0.0,0.0,0.0,-21.104994,26.000002,1.482903,0.49430102,0.384,0.0,125,3.9073622,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1050,0.0,218,3488,0.27042675,0.46380132,0.46380132,0.7136006,0.19337457,0.19337457,0.0,0.0,0.0,0.0,-22.028278,26.000002,1.5699526,0.5233176,0.37600002,0.0,125,4.241066,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1051,1.0,219,3504,0.46380132,-0.24474622,-0.24474622,0.7179391,0.19145243,0.19145243,0.0,0.0,0.0,0.24474622,-21.90594,26.000002,1.5794976,0.5264992,0.30400002,0.0,125,3.9966056,-0.0006337974,12.09919,1.484211,6.034119,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1052,0.0,219,3504,-0.24474622,-0.048289146,-0.048289146,0.696044,0.201352,0.201352,0.0,0.0048949244,0.24474622,0.048289146,-21.349539,26.000002,1.5313275,0.5104425,0.39200002,0.0,125,3.859398,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1053,0.0,219,3504,-0.048289146,0.14312708,0.14312708,0.7158355,0.19238202,0.19238202,0.0,0.0009657829,0.048289146,0.0,-21.697773,26.0,1.5748696,0.5249566,0.39,0.0,100,2.9443302,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1054,0.0,219,3504,0.14312708,0.36761212,0.36761212,0.64881265,0.22448502,0.22448502,0.0,0.0,0.0,0.0,-20.83777,26.000002,1.4274163,0.47580546,0.344,0.0,125,4.1538258,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1055,1.0,220,3520,0.36761212,-0.33088416,-0.33088416,0.695717,0.2015037,0.2015037,0.0,0.0,0.0,0.33088416,-21.143353,26.000002,1.5306079,0.51020265,0.312,0.0,125,4.097452,-0.00075473724,14.082174,1.4858738,7.0254736,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1056,0.0,220,3520,-0.33088416,-0.1524837,-0.1524837,0.7327857,0.18501814,0.18501814,0.0,0.006617683,0.33088416,0.1524837,-22.080477,26.000002,1.6121607,0.5373869,0.32000002,0.0,125,4.150018,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1057,0.0,220,3520,-0.1524837,0.015264867,0.015264867,0.7675166,0.17079824,0.17079824,0.0,0.003049674,0.1524837,0.0,-22.915981,26.000002,1.6885703,0.5628568,0.24000001,0.0,125,4.3096876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1058,0.0,220,3520,0.015264867,0.20427763,0.20427763,0.72350883,0.18901277,0.18901277,0.0,0.0,0.0,0.0,-21.415174,26.000002,1.5917512,0.53058374,0.35200003,0.0,125,4.2528305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1059,0.0,220,3520,0.20427763,0.38342163,0.38342163,0.74679774,0.179144,0.179144,0.0,0.0,0.0,0.0,-22.439348,26.000002,1.6429878,0.5476626,0.312,0.0,125,4.178166,,,,,,-21.37196,0.01,0.5250165,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1060,1.0,221,3536,0.38342163,-0.33713797,-0.33713797,0.74607986,0.17944035,0.17944035,0.0,0.0,0.0,0.33713797,-22.202974,26.000002,1.6414084,0.5471362,0.296,0.0,125,3.6659787,-0.0005522446,11.886009,1.4856555,5.9275956,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1061,0.0,221,3536,-0.33713797,-0.13541418,-0.13541418,0.68096364,0.20846654,0.20846654,0.0,0.006742759,0.33713797,0.13541418,-20.894156,26.000002,1.4981499,0.4993833,0.36,0.008,125,3.9800942,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1062,0.0,221,3536,-0.13541418,0.03841995,0.03841995,0.75315094,0.17654242,0.17654242,0.0,0.0027082837,0.13541418,0.0,-21.790686,26.000002,1.6569651,0.55232173,0.36,0.0,125,3.9882004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1063,0.0,221,3536,0.03841995,0.2162075,0.2162075,0.75009865,0.17778756,0.17778756,0.0,0.0,0.0,0.0,-21.374653,26.000002,1.65025,0.55008334,0.24800001,0.0,125,4.017724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1064,0.0,221,3536,0.2162075,0.39263958,0.39263958,0.7534225,0.17643206,0.17643206,0.0,0.0,0.0,0.0,-22.348263,26.000002,1.6575626,0.5525209,0.296,0.0,125,4.1991563,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1065,1.0,222,3552,0.39263958,-0.31668687,-0.31668687,0.7197096,0.19067353,0.19067353,0.0,0.0,0.0,0.31668687,-21.628773,26.000002,1.5833927,0.5277976,0.328,0.0,125,3.8777287,-0.00043332437,12.885515,1.4809582,6.427515,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1066,0.0,222,3552,-0.31668687,-0.14792453,-0.14792453,0.7567236,0.17509608,0.17509608,0.0,0.006333737,0.31668687,0.14792453,-22.079437,26.0,1.6648251,0.5549417,0.24,0.0,100,3.4384212,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1067,0.0,222,3552,-0.14792453,0.025547624,0.025547624,0.753426,0.17643064,0.17643064,0.0,0.0029584905,0.14792453,0.0,-22.376377,26.000002,1.6575704,0.5525235,0.296,0.008,125,4.0213833,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1068,0.0,222,3552,0.025547624,0.22567286,0.22567286,0.69869816,0.20012523,0.20012523,0.0,0.0,0.0,0.0,-21.045233,26.000002,1.5371667,0.51238894,0.28800002,0.0,125,4.080692,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1069,0.0,222,3552,0.22567286,0.41600555,0.41600555,0.72048664,0.19033268,0.19033268,0.0,0.0,0.0,0.0,-21.785337,26.000002,1.5851022,0.5283674,0.35200003,0.0,125,3.700908,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1070,1.0,223,3568,0.41600555,-0.2956043,-0.2956043,0.7249418,0.18839014,0.18839014,0.0,0.0,0.0,0.2956043,-21.557287,26.000002,1.5949038,0.5316346,0.30400002,0.0,125,3.8551295,-0.0002788538,12.232388,1.4815578,6.101099,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1071,0.0,223,3568,-0.2956043,-0.13298894,-0.13298894,0.77332944,0.16852742,0.16852742,0.0,0.0059120855,0.2956043,0.13298894,-21.958277,26.000002,1.7013587,0.5671196,0.30400002,0.0,125,3.7810824,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1072,0.0,223,3568,-0.13298894,0.054258052,0.054258052,0.7214595,0.18990678,0.18990678,0.0,0.0026597788,0.13298894,0.0,-21.538458,26.000002,1.5872426,0.52908087,0.35200003,0.008,125,3.6229444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1073,0.0,223,3568,0.054258052,0.24375607,0.24375607,0.7223953,0.18949802,0.18949802,0.0,0.0,0.0,0.0,-21.823215,26.000002,1.5893013,0.52976716,0.272,0.0,125,3.7180884,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1074,0.0,223,3568,0.24375607,0.43565947,0.43565947,0.7169174,0.19190338,0.19190338,0.0,0.0,0.0,0.0,-21.517372,26.000002,1.5772498,0.5257499,0.4,0.016,125,3.88184,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1075,1.0,224,3584,0.43565947,-0.2912625,-0.2912625,0.76175815,0.173078,0.173078,0.0,0.0,0.0,0.2912625,-22.819193,26.000002,1.6759014,0.5586338,0.30400002,0.0,125,3.708139,-0.0004697985,12.522845,1.4846685,6.246106,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1076,0.0,224,3584,-0.2912625,-0.10961449,-0.10961449,0.7270606,0.18747327,0.18747327,0.0,0.00582525,0.2912625,0.10961449,-21.696745,26.000002,1.5995653,0.53318846,0.28800002,0.008,125,4.1437974,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1077,0.0,224,3584,-0.10961449,0.083086625,0.083086625,0.7102029,0.1948934,0.1948934,0.0,0.0021922898,0.10961449,0.0,-20.97679,26.000002,1.5624775,0.52082586,0.312,0.0,125,3.5613787,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1078,0.0,224,3584,0.083086625,0.23657005,0.23657005,0.81393856,0.15348342,0.15348342,0.0,0.0,0.0,0.0,-22.999147,26.000002,1.7907006,0.5969002,0.256,0.0,125,3.6420794,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1079,0.0,224,3584,0.23657005,0.40944737,0.40944737,0.762262,0.17287731,0.17287731,0.0,0.0,0.0,0.0,-22.333315,26.0,1.6770098,0.5590033,0.26999998,0.0,100,3.1610837,,,,,,-21.78439,0.0,0.5598904,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1080,1.0,225,3600,0.40944737,-0.30661952,-0.30661952,0.7353402,0.18393308,0.18393308,0.0,0.0,0.0,0.30661952,-21.446394,26.000002,1.6177807,0.53926027,0.28800002,0.0,125,3.500999,-0.00029558895,12.1673355,1.4855493,6.0685167,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1081,0.0,225,3600,-0.30661952,-0.14223202,-0.14223202,0.7682249,0.1705199,0.1705199,0.0,0.0061323904,0.30661952,0.14223202,-21.47217,26.000002,1.6901286,0.5633762,0.264,0.0,125,3.8417783,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1082,0.0,225,3600,-0.14223202,0.038600348,0.038600348,0.7359452,0.183677,0.183677,0.0,0.0028446403,0.14223202,0.0,-21.854982,26.000002,1.6191118,0.53970397,0.33600003,0.0,125,3.8087962,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1083,0.0,225,3600,0.038600348,0.21746394,0.21746394,0.747478,0.1788636,0.1788636,0.0,0.0,0.0,0.0,-21.654425,26.000002,1.6444845,0.5481615,0.30400002,0.0,125,3.644636,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1084,0.0,225,3600,0.21746394,0.39643753,0.39643753,0.747211,0.1789736,0.1789736,0.0,0.0,0.0,0.0,-21.517313,26.000002,1.6438969,0.54796565,0.328,0.0,125,3.8924558,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1085,1.0,226,3616,0.39643753,-0.34717393,-0.34717393,0.8057952,0.1563885,0.1563885,0.0,0.0,0.0,0.34717393,-23.102602,26.000002,1.7727848,0.5909283,0.24000001,0.008,125,4.0025625,-0.00024521578,13.418888,1.4840446,6.694359,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1086,0.0,226,3616,-0.34717393,-0.17783506,-0.17783506,0.75379115,0.17628235,0.17628235,0.0,0.0069434782,0.34717393,0.17783506,-21.890564,26.000002,1.6583737,0.55279124,0.328,0.0,125,3.895171,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1087,0.0,226,3616,-0.17783506,-0.012676257,-0.012676257,0.772845,0.1687155,0.1687155,0.0,0.0035567011,0.17783506,0.012676257,-22.135874,26.000002,1.7002928,0.5667643,0.296,0.0,125,3.790837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1088,0.0,226,3616,-0.012676257,0.15493797,0.15493797,0.7750327,0.16786775,0.16786775,0.0,0.00025352513,0.012676257,0.0,-22.98106,26.000002,1.705106,0.5683687,0.30400002,0.0,125,4.029145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1089,0.0,226,3616,0.15493797,0.3220495,0.3220495,0.7769936,0.16711153,0.16711153,0.0,0.0,0.0,0.0,-22.800983,26.000002,1.70942,0.5698067,0.32000002,0.0,125,4.0899153,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1090,1.0,227,3632,0.3220495,-0.39485472,-0.39485472,0.73732173,0.18309575,0.18309575,0.0,0.0,0.0,0.39485472,-21.16868,26.000002,1.6221402,0.5407134,0.272,0.0,125,4.005677,-0.00039330748,11.920147,1.4846187,5.944834,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1091,0.0,227,3632,-0.39485472,-0.21567725,-0.21567725,0.7279852,0.18707457,0.18707457,0.0,0.007897094,0.39485472,0.21567725,-21.652025,26.000002,1.6015995,0.5338665,0.216,0.0,125,3.9336178,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1092,0.0,227,3632,-0.21567725,-0.049054906,-0.049054906,0.76716673,0.17093588,0.17093588,0.0,0.004313545,0.21567725,0.049054906,-21.902546,26.0,1.6878005,0.5626002,0.29999998,0.0,100,2.9288127,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1093,0.0,227,3632,-0.049054906,0.12153474,0.12153474,0.76555675,0.17157075,0.17157075,0.0,0.000981098,0.049054906,0.0,-22.539656,26.000002,1.6842585,0.5614195,0.256,0.0,125,3.5946925,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1094,0.0,227,3632,0.12153474,0.29119426,0.29119426,0.77042174,0.16965951,0.16965951,0.0,0.0,0.0,0.0,-22.168661,26.000002,1.6949617,0.56498724,0.312,0.0,125,4.0948744,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1095,0.0,227,3632,0.29119426,0.4825136,0.4825136,0.7182411,0.19131936,0.19131936,0.0,0.0,0.0,0.0,-21.522593,26.000002,1.5801619,0.52672064,0.256,0.0,125,4.0924087,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1096,1.0,228,3648,0.4825136,-0.24411191,-0.24411191,0.7610148,0.17337446,0.17337446,0.0,0.0,0.0,0.24411191,-21.89864,26.000002,1.674266,0.55808866,0.28800002,0.0,125,4.1757336,-0.0005691442,13.465594,1.4843636,6.717384,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1097,0.0,228,3648,-0.24411191,-0.07047752,-0.07047752,0.74832135,0.17851663,0.17851663,0.0,0.004882238,0.24411191,0.07047752,-21.80564,26.000002,1.6463399,0.54877996,0.24800001,0.0,125,3.8607402,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1098,0.0,228,3648,-0.07047752,0.09703715,0.09703715,0.77230805,0.16892423,0.16892423,0.0,0.0014095504,0.07047752,0.0,-21.899769,26.000002,1.6991117,0.5663706,0.296,0.0,125,3.797393,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1099,0.0,228,3648,0.09703715,0.28486085,0.28486085,0.72624964,0.18782368,0.18782368,0.0,0.0,0.0,0.0,-21.655628,26.000002,1.5977811,0.5325937,0.30400002,0.0,125,3.7311528,,,,,,-22.320414,0.0,0.5992827,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1100,0.0,228,3648,0.28486085,0.47253555,0.47253555,0.7265942,0.18767472,0.18767472,0.0,0.0,0.0,0.0,-21.214657,26.000002,1.5985392,0.53284645,0.264,0.0,125,4.0240145,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1101,1.0,229,3664,0.47253555,-0.258339,-0.258339,0.7717911,0.16912542,0.16912542,0.0,0.0,0.0,0.258339,-22.264334,26.000002,1.6979743,0.56599146,0.256,0.0,125,3.8898804,-0.0003405027,12.645598,1.480553,6.3076534,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1102,0.0,229,3664,-0.258339,-0.07469811,-0.07469811,0.7239804,0.18880765,0.18880765,0.0,0.0051667797,0.258339,0.07469811,-21.24615,26.000002,1.5927887,0.53092957,0.328,0.0,125,3.7905426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1103,0.0,229,3664,-0.07469811,0.10439729,0.10439729,0.7433078,0.18058936,0.18058936,0.0,0.0014939622,0.07469811,0.0,-22.067951,26.000002,1.6353099,0.5451033,0.36800003,0.0,125,3.7768743,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,31,1104,0.0,229,3664,0.10439729,0.27054778,0.27054778,0.77949834,0.16615048,0.16615048,0.0,0.0,0.0,0.0,-21.801025,26.000002,1.7149305,0.57164353,0.24000001,0.0,125,3.8464072,,,,,,,,,0
