update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1065,0.16666667,0.0,0.0,0.38924947,88.16666666666667,86.0,90.25,4.589183594127181,-0.18847574,-0.288895346224308,-0.06780212000012398,0.1749755,-0.23096345,-0.3853936195373535,-0.0786659475415945,0.20105858,-0.23096345,-0.3853936195373535,-0.0786659475415945,0.20105858,0.74577665,0.7172407060861588,0.7602836042642593,0.049700618,0.18059658,0.17366864532232285,0.19176114723086357,0.019318817,0.18059658,0.17366864532232285,0.19176114723086357,0.019318817,1.0,1.0,1.0,0.0,0.054178968,0.05210059508681297,0.05752834491431713,0.0057956455,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090135,0.06780212000012398,0.288895346224308,0.17185904,0.23361634,0.0786659475415945,0.3853936195373535,0.19745356,-22.696527,-22.951305389404297,-22.15408182144165,0.70540345,1.6407415,1.577961027622223,1.6726573705673218,0.10934356,0.5469138,0.5259870141744614,0.5575524717569351,0.036447857,0.29200003,0.27800000458955765,0.310000017285347,0.045956504,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1852884,5.013821244239807,5.506838321685791,0.62602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,88.25,86.0,90.25,4.6539328432080875,-0.23096345,-0.3853936195373535,-0.0786659475415945,0.20105858,-0.22529091,-0.4165310487151146,-0.053192414343357086,0.2012317,-0.22529091,-0.4165310487151146,-0.053192414343357086,0.2012317,0.7471171,0.7143018543720245,0.7843398302793503,0.04870589,0.18001956,0.16433659568428993,0.19306257739663124,0.019402007,0.18001956,0.16433659568428993,0.19306257739663124,0.019402007,1.0,1.0,1.0,0.0,0.054005865,0.049300980754196644,0.05791877582669258,0.0058206017,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361634,0.0786659475415945,0.3853936195373535,0.19745356,0.2292723,0.053192414343357086,0.4165310487151146,0.19597542,-22.61059,-23.204051971435547,-22.18789577484131,0.67645794,1.6436905,1.5714955031871796,1.7255821228027344,0.10715511,0.54789686,0.5238318741321564,0.5751940757036209,0.035718367,0.295,0.28999999165534973,0.32249999046325684,0.05760366,0.0016666666,0.0,0.0,0.0038924946,4.223243,4.104187369346619,4.46475875377655,0.4859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.16666667,0.0,0.0,0.38924947,88.41666666666667,87.0,90.25,4.581749037477308,-0.22529091,-0.4165310487151146,-0.053192414343357086,0.2012317,-0.26823542,-0.4364735931158066,-0.10057244915515184,0.19569336,-0.26823542,-0.4364735931158066,-0.10057244915515184,0.19569336,0.7491527,0.7336929887533188,0.7510088682174683,0.04649598,0.17907381,0.1774195060133934,0.18463944271206856,0.018017106,0.17907381,0.1774195060133934,0.18463944271206856,0.018017106,1.0,1.0,1.0,0.0,0.053722147,0.053225855343043804,0.05539183411747217,0.005405132,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292723,0.053192414343357086,0.4165310487151146,0.19597542,0.26931983,0.10057244915515184,0.4364735931158066,0.19402209,-22.708578,-23.057922840118408,-22.188276290893555,0.7188998,1.648169,1.6141567826271057,1.6522524952888489,0.102293186,0.54938966,0.5380522906780243,0.5507508516311646,0.03409773,0.2986667,0.26000000163912773,0.33400001376867294,0.05556542,0.0006666667,0.0,0.0,0.0023094013,5.217718,5.133508324623108,5.49578857421875,0.5790086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.25,0.0,0.25,0.45226702,88.66666666666667,87.0,91.0,4.478906793025064,-0.26823542,-0.4364735931158066,-0.10057244915515184,0.19569336,-0.36010143,-0.4707775041460991,-0.27671384811401367,0.14938565,-0.36010143,-0.4707775041460991,-0.27671384811401367,0.14938565,0.7535133,0.7272336781024933,0.772197812795639,0.041385174,0.17711331,0.16897010058164597,0.18739862367510796,0.016305592,0.17711331,0.16897010058164597,0.18739862367510796,0.016305592,1.0,1.0,1.0,0.0,0.053133994,0.05069103091955185,0.056219590827822685,0.0048916778,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931983,0.10057244915515184,0.4364735931158066,0.19402209,0.36010143,0.27671384811401367,0.4707775041460991,0.14938565,-22.823057,-23.32228660583496,-22.293495178222656,0.75589156,1.6577622,1.5999460220336914,1.6988690495491028,0.0910492,0.55258745,0.5333153754472733,0.5662897080183029,0.030349733,0.30133334,0.2620000019669533,0.32200001925230026,0.05911674,0.0,0.0,0.0,0.0,5.176607,5.1035261154174805,5.339541077613831,0.49827272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,88.66666666666667,87.0,91.0,4.478906793025064,-0.36010143,-0.4707775041460991,-0.27671384811401367,0.14938565,-0.3077272,-0.4213206171989441,-0.22044577077031136,0.1487884,-0.3077272,-0.4213206171989441,-0.22044577077031136,0.1487884,0.7594109,0.7426355332136154,0.7729881256818771,0.036769036,0.17458077,0.1686931550502777,0.18095700815320015,0.01449178,0.17458077,0.1686931550502777,0.18095700815320015,0.01449178,1.0,1.0,1.0,0.0,0.052374233,0.05060794949531555,0.054287105798721313,0.0043475344,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010143,0.27671384811401367,0.4707775041460991,0.14938565,0.3077272,0.22044577077031136,0.4213206171989441,0.1487884,-23.079313,-23.538865566253662,-22.74091911315918,0.600659,1.6707374,1.6338308155536652,1.7006078362464905,0.08089348,0.5569125,0.5446102917194366,0.5668692886829376,0.026964497,0.27400002,0.26000000163912773,0.3060000166296959,0.0497996,0.0006666667,0.0,0.0,0.0023094013,5.168013,4.974259972572327,5.514854073524475,0.5862064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,88.66666666666667,87.0,91.0,4.478906793025064,-0.3077272,-0.4213206171989441,-0.22044577077031136,0.1487884,-0.25442252,-0.3737448826432228,-0.16463029384613037,0.14731564,-0.25442252,-0.3737448826432228,-0.16463029384613037,0.14731564,0.7536035,0.710734948515892,0.792189210653305,0.056187727,0.17768218,0.16136570274829865,0.1946561336517334,0.022137193,0.17768218,0.16136570274829865,0.1946561336517334,0.022137193,1.0,1.0,1.0,0.0,0.053304657,0.04840971156954765,0.058396841399371624,0.006641158,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077272,0.22044577077031136,0.4213206171989441,0.1487884,0.25442252,0.16463029384613037,0.3737448826432228,0.14731564,-22.907545,-23.59182357788086,-22.1359920501709,0.90718323,1.6579609,1.563648134469986,1.7428510785102844,0.123615466,0.5526537,0.5212160646915436,0.5809503793716431,0.041205145,0.28133336,0.2460000105202198,0.33000001311302185,0.052937932,0.0013333334,0.0,0.0,0.003113996,5.233184,5.0126951932907104,5.51073145866394,0.57230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,88.75,87.0,91.0,4.5151260930746595,-0.25442252,-0.3737448826432228,-0.16463029384613037,0.14731564,-0.24815059,-0.35380769520998,-0.1674402356147766,0.15429355,-0.24815059,-0.35380769520998,-0.1674402356147766,0.15429355,0.74140114,0.7196629792451859,0.7560982257127762,0.03835585,0.18201756,0.17535307258367538,0.19071285799145699,0.015514758,0.18201756,0.17535307258367538,0.19071285799145699,0.015514758,1.0,1.0,1.0,0.0,0.054605275,0.05260592419654131,0.05721386056393385,0.0046544275,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442252,0.16463029384613037,0.3737448826432228,0.14731564,0.25035176,0.1674402356147766,0.35380769520998,0.15015334,-22.863235,-23.033690929412842,-22.532535076141357,0.5165348,1.631115,1.583290159702301,1.6634492874145508,0.08438456,0.54370505,0.5277634114027023,0.5544831305742264,0.028128188,0.29466668,0.24800001084804535,0.3160000219941139,0.056138363,0.0006666667,0.0,0.0,0.0023094013,5.199577,5.003732919692993,5.701533675193787,0.6642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,88.83333333333333,87.0,91.0,4.68718433280546,-0.24815059,-0.35380769520998,-0.1674402356147766,0.15429355,-0.2419701,-0.3129182830452919,-0.15236976370215416,0.15151016,-0.2419701,-0.3129182830452919,-0.15236976370215416,0.15151016,0.7434426,0.718810185790062,0.7718183249235153,0.052697692,0.18171269,0.16911542415618896,0.19107710942626,0.020976815,0.18171269,0.16911542415618896,0.19107710942626,0.020976815,1.0,1.0,1.0,0.0,0.05451381,0.050734628923237324,0.05732313636690378,0.006293045,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035176,0.1674402356147766,0.35380769520998,0.15015334,0.2421509,0.15236976370215416,0.3129182830452919,0.15119332,-22.619589,-23.186391830444336,-22.10044288635254,0.9519565,1.6356064,1.5814140141010284,1.6980342268943787,0.11593723,0.5452022,0.5271380096673965,0.5660114139318466,0.03864574,0.31000003,0.2880000174045563,0.31600000709295273,0.043300223,0.0053333337,0.0,0.00800000037997961,0.007877856,5.2259364,5.222501158714294,5.5425965785980225,0.64066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,88.91666666666667,87.0,91.0,4.718596350097295,-0.2419701,-0.3129182830452919,-0.15236976370215416,0.15151016,-0.23643611,-0.30548494309186935,-0.12553486973047256,0.16117445,-0.23643611,-0.30548494309186935,-0.12553486973047256,0.16117445,0.74807674,0.717556431889534,0.7608310729265213,0.04786312,0.17955776,0.173447847366333,0.19162777438759804,0.018180788,0.17955776,0.173447847366333,0.19162777438759804,0.018180788,1.0,1.0,1.0,0.0,0.05386733,0.05203435570001602,0.0574883334338665,0.005454236,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421509,0.15236976370215416,0.3129182830452919,0.15119332,0.23643611,0.12553486973047256,0.30548494309186935,0.16117445,-22.77115,-23.187262535095215,-22.37714385986328,0.55399877,1.6458017,1.5786556601524353,1.6738617718219757,0.10530096,0.5486006,0.5262185782194138,0.557953953742981,0.035100322,0.27733335,0.23800000920891762,0.3240000233054161,0.061243683,0.0,0.0,0.0,0.0,5.1972013,5.090405821800232,5.484413146972656,0.66793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,89.0,87.0,91.0,4.709757762541316,-0.23643611,-0.30548494309186935,-0.12553486973047256,0.16117445,-0.23082067,-0.37624626606702805,-0.07839607447385788,0.17510402,-0.23082067,-0.37624626606702805,-0.07839607447385788,0.17510402,0.7474634,0.7131749391555786,0.7726477831602097,0.047243122,0.17982924,0.16879214346408844,0.19356709718704224,0.019220885,0.17982924,0.16879214346408844,0.19356709718704224,0.019220885,1.0,1.0,1.0,0.0,0.053948775,0.05063764564692974,0.058070131577551365,0.005766265,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643611,0.12553486973047256,0.30548494309186935,0.16117445,0.23082067,0.07839607447385788,0.37624626606702805,0.17510402,-22.685503,-23.16551399230957,-22.027099609375,1.0415621,1.6444525,1.5690162479877472,1.6998590230941772,0.10393694,0.5481508,0.5230054408311844,0.5666197091341019,0.034645654,0.27866668,0.2460000105202198,0.3140000104904175,0.05193936,0.0013333334,0.0,0.0,0.003113996,5.2141047,5.052346706390381,5.611633896827698,0.62810963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,89.0,87.0,91.0,4.709757762541316,-0.23082067,-0.37624626606702805,-0.07839607447385788,0.17510402,-0.17767845,-0.3232053443789482,-0.025694510899484158,0.17665449,-0.17767845,-0.3232053443789482,-0.025694510899484158,0.17665449,0.7538572,0.7247841209173203,0.771402969956398,0.046889294,0.17714076,0.16927728056907654,0.18846029788255692,0.017400753,0.17714076,0.16927728056907654,0.18846029788255692,0.017400753,1.0,1.0,1.0,0.0,0.053142224,0.0507831871509552,0.056538091972470284,0.0052202255,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082067,0.07839607447385788,0.37624626606702805,0.17510402,0.18043949,0.025694510899484158,0.3232053443789482,0.17328689,-22.97676,-23.064475059509277,-22.542707920074463,0.82374704,1.6585189,1.5945569276809692,1.6971204578876495,0.10315852,0.5528397,0.5315189957618713,0.5657068341970444,0.03438617,0.296,0.27800000458955765,0.320000022649765,0.055635177,0.0,0.0,0.0,0.0,5.191718,5.003155469894409,5.542402386665344,0.63501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.25,0.0,0.25,0.45226702,89.25,87.75,91.0,4.575130400526106,-0.17767845,-0.3232053443789482,-0.025694510899484158,0.17665449,-0.26893857,-0.44134167581796646,-0.0809527225792408,0.20476782,-0.26893857,-0.44134167581796646,-0.0809527225792408,0.20476782,0.7486951,0.7258368581533432,0.77702996134758,0.04235482,0.17913295,0.16712258756160736,0.18801167979836464,0.017175896,0.17913295,0.16712258756160736,0.18801167979836464,0.017175896,1.0,1.0,1.0,0.0,0.05373989,0.05013677850365639,0.056403507478535175,0.005152769,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043949,0.025694510899484158,0.3232053443789482,0.17328689,0.27047256,0.0809527225792408,0.44134167581796646,0.20247559,-22.801157,-23.444732189178467,-22.298484802246094,0.6548973,1.6471621,1.5968729853630066,1.7095000743865967,0.09318248,0.5490541,0.5322910249233246,0.5698333978652954,0.031060832,0.31466666,0.2680000141263008,0.36400001496076584,0.07125541,0.004,0.0,0.00800000037997961,0.0063817925,5.160482,5.006153464317322,5.498917818069458,0.62865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,89.33333333333333,87.75,91.25,4.618802153517005,-0.26893857,-0.44134167581796646,-0.0809527225792408,0.20476782,-0.26224446,-0.45044485479593277,-0.039653985761106014,0.19839779,-0.26224446,-0.45044485479593277,-0.039653985761106014,0.19839779,0.73939365,0.7291044592857361,0.7583581060171127,0.051873572,0.18342477,0.17445042729377747,0.1865946128964424,0.02212947,0.18342477,0.17445042729377747,0.1865946128964424,0.02212947,1.0,1.0,1.0,0.0,0.055027436,0.052335130982100964,0.05597838666290045,0.0066388417,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047256,0.0809527225792408,0.44134167581796646,0.20247559,0.26224446,0.039653985761106014,0.45044485479593277,0.19839779,-22.65493,-23.33670711517334,-22.229957103729248,0.8687968,1.6266985,1.6040618419647217,1.6684210896492004,0.114124134,0.5422328,0.5346873104572296,0.5561403930187225,0.038041387,0.30400002,0.26000000163912773,0.3400000259280205,0.056051932,0.0006666667,0.0,0.0,0.0023094013,5.1679587,4.936578989028931,5.52203369140625,0.5925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.16666667,0.0,0.0,0.38924947,89.5,88.0,92.0,4.622081388685876,-0.26224446,-0.45044485479593277,-0.039653985761106014,0.19839779,-0.30423108,-0.4280053973197937,-0.21117274835705757,0.19546402,-0.30423108,-0.4280053973197937,-0.21117274835705757,0.19546402,0.7419507,0.7033869326114655,0.773505300283432,0.050332792,0.18226673,0.16846821829676628,0.1979828104376793,0.020971684,0.18226673,0.16846821829676628,0.1979828104376793,0.020971684,1.0,1.0,1.0,0.0,0.05468002,0.05054046772420406,0.05939484480768442,0.006291506,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224446,0.039653985761106014,0.45044485479593277,0.19839779,0.3077286,0.21117274835705757,0.4280053973197937,0.18913591,-22.631128,-23.07613754272461,-22.31825351715088,0.68822813,1.6323241,1.5474821031093597,1.7017455995082855,0.11073436,0.54410803,0.5158273875713348,0.5672485679388046,0.036911454,0.294,0.23000000789761543,0.3360000103712082,0.08058874,0.0013333334,0.0,0.0,0.003113996,5.185601,5.095452904701233,5.599025011062622,0.5992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.16666667,0.0,0.0,0.38924947,89.66666666666667,88.0,92.0,4.478906793025064,-0.30423108,-0.4280053973197937,-0.21117274835705757,0.19546402,-0.34791633,-0.48878323286771774,-0.2422877848148346,0.14555454,-0.34791633,-0.48878323286771774,-0.2422877848148346,0.14555454,0.75610715,0.7294760495424271,0.7823884040117264,0.05450751,0.17660485,0.1652727648615837,0.18643686175346375,0.021960463,0.17660485,0.1652727648615837,0.18643686175346375,0.021960463,1.0,1.0,1.0,0.0,0.052981455,0.04958183132112026,0.05593106150627136,0.006588139,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077286,0.21117274835705757,0.4280053973197937,0.18913591,0.34791633,0.2422877848148346,0.48878323286771774,0.14555454,-22.989271,-23.769211769104004,-22.573922634124756,0.88868845,1.663469,1.604879379272461,1.7212888300418854,0.11991893,0.5544897,0.5349597930908203,0.5737629681825638,0.039972983,0.2825,0.24249999970197678,0.3125,0.060920957,0.0008333333,0.0,0.0,0.0028867512,4.2146,3.996411383152008,4.526549339294434,0.4525738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,89.66666666666667,88.0,92.0,4.478906793025064,-0.34791633,-0.48878323286771774,-0.2422877848148346,0.14555454,-0.29544595,-0.4320784956216812,-0.1882823146879673,0.14548972,-0.29544595,-0.4320784956216812,-0.1882823146879673,0.14548972,0.75961524,0.719159334897995,0.7830263376235962,0.048143815,0.17490125,0.16480911150574684,0.1909301057457924,0.01897574,0.17490125,0.16480911150574684,0.1909301057457924,0.01897574,1.0,1.0,1.0,0.0,0.052470375,0.04944273643195629,0.05727903451770544,0.0056927223,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791633,0.2422877848148346,0.48878323286771774,0.14555454,0.2967054,0.1882823146879673,0.4320784956216812,0.14259352,-23.001986,-23.327919960021973,-22.437750339508057,0.6850892,1.671187,1.5821821689605713,1.7226923704147339,0.10591849,0.5570623,0.5273940563201904,0.5742307901382446,0.035306167,0.28800002,0.24400001019239426,0.32200001925230026,0.05262561,0.0006666667,0.0,0.0,0.0023094013,5.090964,4.935282468795776,5.392600774765015,0.5368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,89.75,88.0,92.0,4.6539328432080875,-0.29544595,-0.4320784956216812,-0.1882823146879673,0.14548972,-0.28979573,-0.3793042078614235,-0.20952338725328445,0.12499253,-0.28979573,-0.3793042078614235,-0.20952338725328445,0.12499253,0.7479069,0.7052260488271713,0.7769634574651718,0.053750206,0.1799451,0.1671433225274086,0.19715560600161552,0.022298448,0.1799451,0.1671433225274086,0.19715560600161552,0.022298448,1.0,1.0,1.0,0.0,0.05398353,0.05014299973845482,0.059146683663129807,0.0066895345,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967054,0.1882823146879673,0.4320784956216812,0.14259352,0.28979573,0.20952338725328445,0.3793042078614235,0.12499253,-22.776815,-23.579055309295654,-22.2944016456604,0.7519742,1.6454281,1.55152827501297,1.709353744983673,0.11825284,0.54847604,0.5171761214733124,0.5697846114635468,0.039417613,0.29133335,0.24800001084804535,0.32600001990795135,0.064494304,0.0013333334,0.0,0.0,0.0046188026,5.1877275,4.970012664794922,5.6514304876327515,0.6405501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,89.75,88.0,92.0,4.6539328432080875,-0.28979573,-0.3793042078614235,-0.20952338725328445,0.12499253,-0.23767088,-0.32509569078683853,-0.1548033393919468,0.12291586,-0.23767088,-0.32509569078683853,-0.1548033393919468,0.12291586,0.76219416,0.7238575667142868,0.7796510756015778,0.04565269,0.1737495,0.16609207168221474,0.18886181339621544,0.017283924,0.1737495,0.16609207168221474,0.18886181339621544,0.017283924,1.0,1.0,1.0,0.0,0.052124854,0.049827625043690205,0.056658546440303326,0.005185177,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979573,0.20952338725328445,0.3793042078614235,0.12499253,0.23767088,0.1548033393919468,0.32509569078683853,0.12291586,-23.168808,-23.238731384277344,-22.904004096984863,0.69043195,1.6768607,1.5925184786319733,1.715266615152359,0.10043791,0.5589536,0.5308395326137543,0.5717555433511734,0.033479303,0.27133334,0.23200000822544098,0.3060000091791153,0.05682083,0.0,0.0,0.0,0.0,5.1549134,5.055005431175232,5.607783198356628,0.6628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,89.75,88.0,92.0,4.6539328432080875,-0.23767088,-0.32509569078683853,-0.1548033393919468,0.12291586,-0.18361633,-0.2729523926973343,-0.09826050512492657,0.12211468,-0.18361633,-0.2729523926973343,-0.09826050512492657,0.12211468,0.74674624,0.7106042206287384,0.7679177075624466,0.048504807,0.18018185,0.17064914852380753,0.19471702724695206,0.019844051,0.18018185,0.17064914852380753,0.19471702724695206,0.019844051,1.0,1.0,1.0,0.0,0.054054555,0.05119474604725838,0.058415111154317856,0.005953216,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767088,0.1548033393919468,0.32509569078683853,0.12291586,0.18361633,0.09826050512492657,0.2729523926973343,0.12211468,-22.660707,-23.123847007751465,-22.389586925506592,0.82306594,1.6428746,1.5633604824543,1.6894527077674866,0.10671271,0.5476249,0.5211201757192612,0.5631509274244308,0.035570905,0.30600002,0.2620000019669533,0.3360000103712082,0.04837731,0.002,0.0,0.0020000000949949026,0.0036181363,5.164905,5.06241500377655,5.518492579460144,0.6285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.16666667,0.0,0.0,0.38924947,89.91666666666667,88.0,92.0,4.67990546395065,-0.18361633,-0.2729523926973343,-0.09826050512492657,0.12211468,-0.22678351,-0.2691165953874588,-0.09583618119359016,0.17444909,-0.22678351,-0.2691165953874588,-0.09583618119359016,0.17444909,0.7514393,0.7152766585350037,0.7790647000074387,0.05069995,0.17833163,0.16631682962179184,0.1926298923790455,0.020322869,0.17833163,0.16631682962179184,0.1926298923790455,0.020322869,1.0,1.0,1.0,0.0,0.053499494,0.04989505186676979,0.057788969948887825,0.006096861,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361633,0.09826050512492657,0.2729523926973343,0.12211468,0.22753567,0.09583618119359016,0.2691165953874588,0.17335597,-22.688437,-22.99999237060547,-22.16305685043335,0.7553056,1.6531993,1.5736400783061981,1.7139765620231628,0.11154212,0.55106646,0.5245467126369476,0.5713255256414413,0.037180714,0.29666668,0.27800000458955765,0.32200001925230026,0.041842423,0.002,0.0,0.0020000000949949026,0.0036181363,5.155153,4.813063263893127,5.581235408782959,0.65018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.083333336,0.0,0.0,0.28867513,90.0,88.0,92.0,4.709757762541316,-0.22678351,-0.2691165953874588,-0.09583618119359016,0.17444909,-0.22119315,-0.3077632002532482,-0.0983144510537386,0.18626812,-0.22119315,-0.3077632002532482,-0.0983144510537386,0.18626812,0.7483184,0.7213906943798065,0.7806743830442429,0.053274076,0.1797456,0.16570822894573212,0.18994278088212013,0.021889854,0.1797456,0.16570822894573212,0.18994278088212013,0.021889854,1.0,1.0,1.0,0.0,0.05392368,0.0497124707326293,0.05698283575475216,0.0065669576,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753567,0.09583618119359016,0.2691165953874588,0.17335597,0.22141041,0.0983144510537386,0.3077632002532482,0.18598466,-22.927603,-23.60317039489746,-22.42770767211914,0.8864194,1.6463332,1.5870912075042725,1.7175179719924927,0.11720529,0.54877776,0.5290304124355316,0.5725060254335403,0.039068434,0.30200002,0.254000011831522,0.3400000259280205,0.06026608,0.0,0.0,0.0,0.0,5.154157,4.797677159309387,5.646127343177795,0.6962269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
