update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1110,0.0,0.0,0.0,0.0,23.0,22.0,25.25,3.0748244591432297,0.32377526,0.23301085457205772,0.48413290828466415,0.17513525,0.33979335,0.2508034445345402,0.49945491552352905,0.17444481,0.79641753,0.7808177918195724,0.8157620579004288,0.03094356,0.16018097,0.15284062176942825,0.16569099202752113,0.011721288,0.16018097,0.15284062176942825,0.16569099202752113,0.011721288,1.0,1.0,1.0,0.0,0.016018098,0.01528406236320734,0.01656909938901663,0.0011721286,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.004457,-24.370998859405518,-23.81764554977417,0.51849985,1.7521538,1.7178334593772888,1.7947123646736145,0.068077184,0.5840512,0.5726111680269241,0.598237469792366,0.022692395,0.25533333,0.22200000658631325,0.2980000078678131,0.07272031,0.0013333334,0.0,0.0,0.003113996,0.98146725,0.8070776462554932,1.2545655369758606,0.33839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.083333336,0.0,0.0,0.28867513,23.083333333333332,22.0,25.25,3.058767824804721,0.33979335,0.2508034445345402,0.49945491552352905,0.17444481,0.31089815,0.14569014124572277,0.4910716712474823,0.18666893,0.79375774,0.7825863808393478,0.8093897998332977,0.026070068,0.16104807,0.15509947389364243,0.16497347876429558,0.009592257,0.16104807,0.15509947389364243,0.16497347876429558,0.009592257,1.0,1.0,1.0,0.0,0.016104806,0.015509947203099728,0.016497347503900528,0.0009592257,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.36773,-24.604918003082275,-23.953157901763916,0.46365222,1.746302,1.7217244505882263,1.7806930840015411,0.0573553,0.5821007,0.5739081501960754,0.5935643762350082,0.019118443,0.27400002,0.2460000105202198,0.30000000447034836,0.03274141,0.002,0.0,0.0020000000949949026,0.0036181363,0.9860699,0.8058082461357117,1.2546382546424866,0.32733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,23.083333333333332,22.0,25.25,3.058767824804721,0.31089815,0.14569014124572277,0.4910716712474823,0.18666893,0.32645026,0.16060424596071243,0.5069924890995026,0.18657357,0.8089083,0.7897132635116577,0.8187927007675171,0.025788428,0.15552095,0.1518157199025154,0.16228817030787468,0.009147041,0.15552095,0.1518157199025154,0.16228817030787468,0.009147041,1.0,1.0,1.0,0.0,0.015552095,0.0151815724093467,0.01622881693765521,0.000914704,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.205286,-24.602588176727295,-23.883924961090088,0.51429623,1.7796339,1.737403929233551,1.8013798594474792,0.056735676,0.59321135,0.5791346579790115,0.6004599779844284,0.018911904,0.2566667,0.24800001084804535,0.28200001269578934,0.05155991,0.0013333334,0.0,0.0,0.003113996,0.98619205,0.8212251961231232,1.2275966703891754,0.31985518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,23.083333333333332,22.0,25.25,3.058767824804721,0.32645026,0.16060424596071243,0.5069924890995026,0.18657357,0.3425913,0.17725615575909615,0.5242907702922821,0.18613866,0.7938938,0.7588391155004501,0.8361593186855316,0.0416686,0.16141039,0.14583175629377365,0.17424608767032623,0.015396244,0.16141039,0.14583175629377365,0.17424608767032623,0.015396244,1.0,1.0,1.0,0.0,0.01614104,0.014583175769075751,0.017424609512090683,0.0015396246,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.941574,-24.36514377593994,-23.57622528076172,0.61765033,1.7466012,1.6694793701171875,1.8395872712135315,0.09167276,0.58220047,0.5564931333065033,0.6131957769393921,0.030557586,0.26400003,0.24400001019239426,0.27000000327825546,0.037832167,0.0,0.0,0.0,0.0,0.9932609,0.7980940639972687,1.2639296352863312,0.33566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.25,0.0,0.25,0.45226702,23.333333333333332,22.0,25.25,2.7413776673693673,0.3425913,0.17725615575909615,0.5242907702922821,0.18613866,0.22395231,0.0539155937731266,0.3926960229873657,0.18519709,0.7888253,0.7453420013189316,0.8208952248096466,0.05010923,0.1636102,0.1510470025241375,0.17974909394979477,0.01873803,0.1636102,0.1510470025241375,0.17974909394979477,0.01873803,1.0,1.0,1.0,0.0,0.01636102,0.015104700811207294,0.017974909860640764,0.0018738031,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.08695,-24.721440315246582,-23.435336112976074,0.81312823,1.7354503,1.63978511095047,1.8060055673122406,0.1102425,0.57848346,0.54659503698349,0.602001890540123,0.036747508,0.252,0.20800000429153442,0.284000001847744,0.046209015,0.002,0.0,0.0,0.0049726525,0.9988778,0.8121541142463684,1.2753414809703827,0.33804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,23.333333333333332,22.0,25.25,2.7413776673693673,0.22395231,0.0539155937731266,0.3926960229873657,0.18519709,0.23975599,0.0675422577187419,0.40949707478284836,0.18558837,0.8026147,0.7762161940336227,0.8259000480175018,0.03634534,0.15803675,0.14931638911366463,0.16741304099559784,0.012934539,0.15803675,0.14931638911366463,0.16741304099559784,0.012934539,1.0,1.0,1.0,0.0,0.015803676,0.014931638725101948,0.01674130465835333,0.001293454,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.32503,-24.675047874450684,-23.806217670440674,0.8213208,1.7657876,1.7077096998691559,1.8170164227485657,0.079961345,0.58859587,0.5692365914583206,0.6056721806526184,0.026653793,0.256,0.23600000888109207,0.26600000262260437,0.039781224,0.002,0.0,0.0020000000949949026,0.0036181363,1.0232649,0.8370132893323898,1.2482182085514069,0.29586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.083333336,0.0,0.0,0.28867513,23.416666666666668,22.0,25.25,2.778434265858555,0.23975599,0.0675422577187419,0.40949707478284836,0.18558837,0.21083225,0.056804072111845016,0.3938973695039749,0.16793048,0.79468703,0.7724782079458237,0.8162804245948792,0.028747706,0.16076262,0.15266408398747444,0.1688581332564354,0.010642643,0.16076262,0.15266408398747444,0.1688581332564354,0.010642643,1.0,1.0,1.0,0.0,0.016076263,0.015266408678144217,0.01688581332564354,0.0010642643,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.184954,-24.477531909942627,-23.942214012145996,0.57426643,1.7483463,1.6994860470294952,1.7958528101444244,0.063246205,0.58278215,0.5664953738451004,0.5986176431179047,0.02108206,0.27533334,0.23800000920891762,0.3140000104904175,0.05064912,0.0,0.0,0.0,0.0,1.0150613,0.822851836681366,1.2281107008457184,0.3176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,23.416666666666668,22.0,25.25,2.778434265858555,0.21083225,0.056804072111845016,0.3938973695039749,0.16793048,0.22680397,0.07277455180883408,0.41010981798171997,0.16823989,0.7978222,0.7773116230964661,0.8101821690797806,0.033463683,0.15971726,0.15482421591877937,0.16704168170690536,0.012194411,0.15971726,0.15482421591877937,0.16704168170690536,0.012194411,1.0,1.0,1.0,0.0,0.015971726,0.01548242149874568,0.016704168170690536,0.0012194411,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.932571,-24.24167013168335,-23.621854305267334,0.6756302,1.7552438,1.7101197242736816,1.7824363708496094,0.07362157,0.5850813,0.570039913058281,0.5941454768180847,0.024540516,0.25266668,0.22600000724196434,0.276000015437603,0.04569729,0.0006666667,0.0,0.0,0.0023094013,1.0225071,0.8376965075731277,1.2551962435245514,0.3251511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,23.416666666666668,22.0,25.25,2.778434265858555,0.22680397,0.07277455180883408,0.41010981798171997,0.16823989,0.24303949,0.08891156315803528,0.4273039698600769,0.16868359,0.791213,0.7660708129405975,0.815870463848114,0.03974812,0.16235517,0.15282170102000237,0.17147279158234596,0.015023643,0.16235517,0.15282170102000237,0.17147279158234596,0.015023643,1.0,1.0,1.0,0.0,0.016235517,0.015282170614227653,0.01714727934449911,0.0015023642,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.090607,-24.38708734512329,-23.61024045944214,0.71613085,1.7407032,1.6853894591331482,1.7949508726596832,0.087447606,0.58023447,0.5617965161800385,0.5983169823884964,0.029149203,0.27333334,0.25,0.29999998211860657,0.047354244,0.0,0.0,0.0,0.0,0.8535908,0.6968041360378265,1.031740814447403,0.25109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,23.416666666666668,22.0,25.25,2.778434265858555,0.24303949,0.08891156315803528,0.4273039698600769,0.16868359,0.25918254,0.10425795242190361,0.4433007389307022,0.16955648,0.79377824,0.773085281252861,0.8139950931072235,0.04067359,0.16143043,0.15346387773752213,0.16863936185836792,0.01536674,0.16143043,0.15346387773752213,0.16863936185836792,0.01536674,1.0,1.0,1.0,0.0,0.016143044,0.015346388332545757,0.01686393702402711,0.0015366741,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.102728,-24.61965799331665,-23.827282428741455,0.64682144,1.7463471,1.7008216083049774,1.7908249199390411,0.08948367,0.5821157,0.566940575838089,0.5969416499137878,0.029827882,0.25733334,0.21800000593066216,0.2900000140070915,0.05827417,0.0013333334,0.0,0.0,0.0046188026,1.0332876,0.856021985411644,1.2311258912086487,0.3080932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,23.416666666666668,22.0,25.25,2.778434265858555,0.25918254,0.10425795242190361,0.4433007389307022,0.16955648,0.27509168,0.12006942369043827,0.4597235471010208,0.16979544,0.7990799,0.7799766063690186,0.8148432821035385,0.026287902,0.15909123,0.15317163616418839,0.16596932709217072,0.009570238,0.15909123,0.15317163616418839,0.16596932709217072,0.009570238,1.0,1.0,1.0,0.0,0.015909122,0.015317164128646255,0.016596932895481586,0.00095702393,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.194847,-24.54358196258545,-23.870878219604492,0.46601203,1.7580109,1.7159827649593353,1.792691022157669,0.057834554,0.58600366,0.5719942897558212,0.5975637137889862,0.019278185,0.24866669,0.2200000062584877,0.2679999992251396,0.041141298,0.0006666667,0.0,0.0,0.0023094013,1.0274144,0.8337476700544357,1.2286456227302551,0.30958727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,23.416666666666668,22.0,25.25,2.778434265858555,0.27509168,0.12006942369043827,0.4597235471010208,0.16979544,0.2909417,0.13442594558000565,0.4765545427799225,0.17027357,0.8010885,0.7774540036916733,0.8300297409296036,0.03259469,0.15850018,0.14790761098265648,0.16693464666604996,0.011852052,0.15850018,0.14790761098265648,0.16693464666604996,0.011852052,1.0,1.0,1.0,0.0,0.015850017,0.014790761517360806,0.016693464946001768,0.0011852052,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.182037,-24.625481605529785,-23.682358264923096,0.60707927,1.7624297,1.7104329764842987,1.8261018693447113,0.07170977,0.5874766,0.5701443254947662,0.6087006479501724,0.023903256,0.26333335,0.23000000789761543,0.2800000011920929,0.049721647,0.0006666667,0.0,0.0,0.0023094013,1.0271661,0.8527384400367737,1.2697578370571136,0.29429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,23.416666666666668,22.0,25.25,2.778434265858555,0.2909417,0.13442594558000565,0.4765545427799225,0.17027357,0.3068097,0.14973576366901398,0.4939410388469696,0.1709687,0.80084485,0.7925010919570923,0.8171544224023819,0.035794463,0.15867977,0.15236038714647293,0.16124970465898514,0.013301709,0.15867977,0.15236038714647293,0.16124970465898514,0.013301709,1.0,1.0,1.0,0.0,0.015867978,0.015236038947477937,0.016124971210956573,0.001330171,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.418665,-24.87724018096924,-24.156949996948242,0.5502281,1.7618939,1.7435372471809387,1.7977756559848785,0.07874941,0.587298,0.5811790972948074,0.5992585867643356,0.026249813,0.25266668,0.23200000822544098,0.27400001138448715,0.037439246,0.0,0.0,0.0,0.0,1.0324785,0.835824117064476,1.2671197354793549,0.31028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.16666667,0.0,0.0,0.38924947,23.583333333333332,22.0,26.0,2.843120351538664,0.3068097,0.14973576366901398,0.4939410388469696,0.1709687,0.23290032,0.14671450853347778,0.3078742027282715,0.16464955,0.7952714,0.7671107053756714,0.8331864923238754,0.041759033,0.16090646,0.14683591946959496,0.17096875980496407,0.015530927,0.16090646,0.14683591946959496,0.17096875980496407,0.015530927,1.0,1.0,1.0,0.0,0.016090646,0.014683591900393367,0.01709687616676092,0.0015530927,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.906164,-24.451484203338623,-23.379703521728516,0.6758677,1.749632,1.6876772344112396,1.8330468833446503,0.091871716,0.58321065,0.5625590831041336,0.6110156625509262,0.0306239,0.25866666,0.23400000855326653,0.27000000327825546,0.067739256,0.0,0.0,0.0,0.0,1.0251328,0.8378641754388809,1.271950513124466,0.3124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,23.583333333333332,22.0,26.0,2.843120351538664,0.23290032,0.14671450853347778,0.3078742027282715,0.16464955,0.2485197,0.1608685962855816,0.3240239843726158,0.16461848,0.8070585,0.7885256409645081,0.8251748383045197,0.026283583,0.15619375,0.14956502243876457,0.16273261606693268,0.00932481,0.15619375,0.14956502243876457,0.16273261606693268,0.00932481,1.0,1.0,1.0,0.0,0.015619375,0.014956502243876457,0.016273262444883585,0.0009324812,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.326174,-24.76512861251831,-23.782174110412598,0.62618315,1.7755642,1.7347910106182098,1.8154208958148956,0.05782504,0.59185475,0.5782636851072311,0.6051403284072876,0.019275006,0.27400002,0.23200000822544098,0.3060000166296959,0.050264753,0.0013333334,0.0,0.0,0.003113996,1.0425284,0.8363297283649445,1.2767473459243774,0.3173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,23.666666666666668,22.75,26.0,2.8069178610689485,0.2485197,0.1608685962855816,0.3240239843726158,0.16461848,0.2198322,0.14364878553897142,0.3065119609236717,0.1493608,0.7883869,0.7617233544588089,0.802621379494667,0.029442007,0.16312502,0.1575486920773983,0.17309225723147392,0.010932398,0.16312502,0.1575486920773983,0.17309225723147392,0.010932398,1.0,1.0,1.0,0.0,0.016312502,0.015754869440570474,0.01730922656133771,0.00109324,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.996819,-24.178715705871582,-23.559504508972168,0.7326821,1.7344857,1.6758248209953308,1.7658022940158844,0.06477371,0.57816195,0.5586083084344864,0.5886007696390152,0.021591233,0.294,0.2680000141263008,0.3140000104904175,0.029170346,0.0006666667,0.0,0.0,0.0023094013,1.0529088,0.8405161947011948,1.2912985980510712,0.3081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,23.666666666666668,22.75,26.0,2.8069178610689485,0.2198322,0.14364878553897142,0.3065119609236717,0.1493608,0.23587678,0.16059771180152893,0.3244156986474991,0.14985906,0.79688644,0.7597892582416534,0.8354721814393997,0.046216458,0.16044591,0.14608905836939812,0.1738644875586033,0.016632525,0.16044591,0.14608905836939812,0.1738644875586033,0.016632525,1.0,1.0,1.0,0.0,0.016044592,0.014608906116336584,0.0173864490352571,0.0016632526,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.039305,-24.718393325805664,-23.40273380279541,0.9299266,1.7531852,1.6715697646141052,1.8380755186080933,0.10167823,0.58439505,0.5571899265050888,0.6126918494701385,0.033892747,0.26066667,0.1980000026524067,0.2900000065565109,0.06653685,0.0,0.0,0.0,0.0,1.0600245,0.901524156332016,1.2839604616165161,0.3107139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.083333336,0.0,0.0,0.28867513,23.75,22.75,26.0,2.8959218974902687,0.23587678,0.16059771180152893,0.3244156986474991,0.14985906,0.20671602,0.08861663937568665,0.2720577344298363,0.1241754,0.80215544,0.7783172130584717,0.8165595978498459,0.042621657,0.15839234,0.1525660827755928,0.16660361737012863,0.015229943,0.15839234,0.1525660827755928,0.16660361737012863,0.015229943,1.0,1.0,1.0,0.0,0.015839234,0.015256608370691538,0.016660362482070923,0.0015229945,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.124949,-24.83115530014038,-23.47599983215332,0.8687744,1.7647772,1.7123320400714874,1.7964670062065125,0.093769506,0.5882591,0.5707773864269257,0.5988223701715469,0.0312565,0.24066667,0.20000000298023224,0.2620000094175339,0.068007134,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.0504361,0.8939884006977081,1.2966217398643494,0.3066538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,23.75,22.75,26.0,2.8959218974902687,0.20671602,0.08861663937568665,0.2720577344298363,0.1241754,0.22272553,0.10602210834622383,0.28655459731817245,0.12386379,0.7974549,0.7579748630523682,0.82199427485466,0.041775562,0.16009504,0.15068834275007248,0.17459285259246826,0.015295115,0.16009504,0.15068834275007248,0.17459285259246826,0.015295115,1.0,1.0,1.0,0.0,0.016009504,0.015068834414705634,0.017459286376833916,0.0015295118,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.258286,-24.6551194190979,-23.844590663909912,0.819627,1.7544359,1.667578011751175,1.8084235191345215,0.09190807,0.584812,0.5558593422174454,0.6028078645467758,0.030636024,0.26333335,0.20600000396370888,0.3140000104904175,0.06440403,0.0006666667,0.0,0.0,0.0023094013,1.0764474,0.9206356704235077,1.3905641436576843,0.3290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,23.75,22.75,26.0,2.8959218974902687,0.22272553,0.10602210834622383,0.28655459731817245,0.12386379,0.23899315,0.12308292463421822,0.30264270305633545,0.1238132,0.79009604,0.7654174864292145,0.8109788000583649,0.036893107,0.16267626,0.15453509986400604,0.17163019254803658,0.013594578,0.16267626,0.15453509986400604,0.17163019254803658,0.013594578,1.0,1.0,1.0,0.0,0.016267627,0.015453509986400604,0.0171630191616714,0.0013594578,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.176691,-24.512520790100098,-23.684269428253174,0.6174961,1.738246,1.6839520931243896,1.7841889560222626,0.081166446,0.5794154,0.5613173991441727,0.5947296917438507,0.027055487,0.26533332,0.23200000822544098,0.3140000104904175,0.055826575,0.0013333334,0.0,0.0,0.003113996,1.0872623,0.8960643708705902,1.384418547153473,0.3315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,23.75,22.75,26.0,2.8959218974902687,0.23899315,0.12308292463421822,0.30264270305633545,0.1238132,0.25494477,0.14040279015898705,0.318558469414711,0.123282276,0.7987494,0.7715652883052826,0.8260590881109238,0.03862623,0.15951629,0.14932962879538536,0.16922537609934807,0.013918328,0.15951629,0.14932962879538536,0.16922537609934807,0.013918328,1.0,1.0,1.0,0.0,0.01595163,0.014932963298633695,0.016922537703067064,0.0013918328,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.395119,-25.212730884552002,-23.68405246734619,0.788114,1.7572838,1.697477549314499,1.8173662722110748,0.08497939,0.58576125,0.5658258646726608,0.6057887673377991,0.028326472,0.27866668,0.2460000105202198,0.30400002002716064,0.05171484,0.002,0.0,0.0020000000949949026,0.0036181363,1.071219,0.900140568614006,1.371550977230072,0.31687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,23.75,22.75,26.0,2.8959218974902687,0.25494477,0.14040279015898705,0.318558469414711,0.123282276,0.2712518,0.15895142033696175,0.33400481194257736,0.12325995,0.7898584,0.7554787844419479,0.8311204314231873,0.045829345,0.16307019,0.14752985164523125,0.17560242488980293,0.017404346,0.16307019,0.14752985164523125,0.17560242488980293,0.017404346,1.0,1.0,1.0,0.0,0.016307019,0.014752985443919897,0.01756024220958352,0.0017404347,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.800508,-24.34736919403076,-23.061769008636475,0.7305169,1.7377232,1.6620865166187286,1.8285015225410461,0.10082658,0.5792411,0.5540288537740707,0.609500527381897,0.03360885,0.28333333,0.2474999986588955,0.3074999824166298,0.049604498,0.0,0.0,0.0,0.0,0.8809678,0.7322179228067398,1.1474551260471344,0.27684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,23.75,22.75,26.0,2.8959218974902687,0.2712518,0.15895142033696175,0.33400481194257736,0.12325995,0.28741515,0.17537496238946915,0.34800010174512863,0.12346765,0.79306036,0.7765605598688126,0.802519679069519,0.03971082,0.16163334,0.15757694095373154,0.1673068255186081,0.013852402,0.16163334,0.15757694095373154,0.1673068255186081,0.013852402,1.0,1.0,1.0,0.0,0.016163334,0.015757694141939282,0.016730682458728552,0.0013852403,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.12516,-24.532880783081055,-23.605591297149658,0.7247811,1.7447677,1.7084673941135406,1.7655785381793976,0.08736556,0.5815893,0.569489136338234,0.5885262042284012,0.02912186,0.25933334,0.2460000105202198,0.2800000011920929,0.04440584,0.0006666667,0.0,0.0,0.0023094013,1.0709231,0.8948769420385361,1.3611267805099487,0.32539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,23.75,22.75,26.0,2.8959218974902687,0.28741515,0.17537496238946915,0.34800010174512863,0.12346765,0.30346677,0.19258679449558258,0.3635423183441162,0.12348596,0.79603285,0.7641112804412842,0.8290266543626785,0.038454395,0.16051646,0.1482430398464203,0.17215876653790474,0.014099492,0.16051646,0.1482430398464203,0.17215876653790474,0.014099492,1.0,1.0,1.0,0.0,0.016051644,0.014824304264038801,0.01721587684005499,0.0014099492,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.097002,-24.441794395446777,-23.544285774230957,0.5826852,1.7513071,1.6810784041881561,1.8238950371742249,0.084601365,0.5837691,0.5603594928979874,0.6079650521278381,0.028200455,0.27,0.2460000105202198,0.28600000590085983,0.035634514,0.0,0.0,0.0,0.0,1.0752598,0.8824474066495895,1.3748813271522522,0.32933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
