update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
611,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0379294,1.019255816936493,1.0602529048919678,0.028165683,0.055982172,0.0,0.09566505998373032,0.049504742,0.09181463,0.08705081976950169,0.09566505998373032,0.0060001174,0.5833333,0.0,1.0,0.51492864,1.1697099e-10,0.0,2.0749424747834588e-10,1.1437497e-10,2.253903e-09,1.869735255510818e-09,2.7291714999044814e-09,8.073091e-10,-27.342659,-27.4434232711792,-27.08825397491455,0.54086584,2.2834904,2.2424076199531555,2.3326030373573303,0.061965745,0.7611635,0.7474692314863205,0.7775343507528305,0.020655239,0.16416666,0.14499999210238457,0.17999999225139618,0.032601822,0.0,0.0,0.0,0.0,0.15452054,0.14253517612814903,0.1680454984307289,0.016349584,17.461237,17.193730354309082,17.57248830795288,0.439871,17.491236,17.22373104095459,17.60248899459839,0.439871,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0071254,0.9820740073919296,1.0324645340442657,0.03313932,0.091407605,0.09279732219874859,0.10421637073159218,0.029526105,0.09863631,0.09279732219874859,0.10421637073159218,0.0075621433,0.9166667,1.0,1.0,0.28867513,2.033078e-10,1.4968955588945398e-10,2.6870231040199144e-10,1.0387112e-10,2.1872886e-09,1.8144749036608232e-09,2.648510522007541e-09,7.8344903e-10,-26.96303,-27.385985374450684,-26.50630807876587,0.6157407,2.2157202,2.1606059670448303,2.271467387676239,0.07290794,0.7385734,0.7202020138502121,0.7571558356285095,0.024302647,0.16000001,0.14600000903010368,0.17800001427531242,0.038893797,0.0,0.0,0.0,0.0,0.14977747,0.13186295703053474,0.16153399273753166,0.020763163,17.491236,17.22373104095459,17.60248899459839,0.439871,17.521238,17.253731727600098,17.632489681243896,0.439871,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0212384,1.0002171844244003,1.0373784601688385,0.04515207,0.08189174,0.09175591915845871,0.0999503843486309,0.03910194,0.095709205,0.09175591915845871,0.0999503843486309,0.010274786,0.8333333,1.0,1.0,0.38924947,1.9277803e-10,1.7139147392986054e-10,2.401843307575646e-10,9.7990095e-11,2.1226432e-09,1.7608479119246567e-09,2.5702335815225297e-09,7.602941e-10,-27.16632,-27.631333827972412,-27.042728900909424,0.84712845,2.2467697,2.200521767139435,2.2822782397270203,0.09933656,0.74892324,0.7335072904825211,0.7607594430446625,0.03311219,0.14600001,0.13600000739097595,0.1600000113248825,0.033094905,0.0,0.0,0.0,0.0,0.15967958,0.1479920633137226,0.1715351641178131,0.013300245,17.521238,17.253731727600098,17.632489681243896,0.439871,17.551237,17.283732414245605,17.662490367889404,0.439871,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.006788,0.991432711482048,1.0206241607666016,0.026821401,0.091287114,0.0953630767762661,0.10199234075844288,0.029196136,0.09862139,0.0953630767762661,0.10199234075844288,0.0060936143,0.9166667,1.0,1.0,0.28867513,1.874096e-10,1.4859680846912582e-10,2.522967182394531e-10,9.4155e-11,2.059908e-09,1.7088058190672939e-09,2.4942699017316272e-09,7.378234e-10,-26.947348,-27.550880432128906,-26.329822063446045,0.7434474,2.214978,2.181195557117462,2.2454179525375366,0.059008256,0.738326,0.7270651906728745,0.7484726756811142,0.019669423,0.16666667,0.15000000968575478,0.1940000019967556,0.035586853,0.0,0.0,0.0,0.0,0.15632279,0.1466544196009636,0.17054668441414833,0.01464524,17.551237,17.283732414245605,17.662490367889404,0.439871,17.58124,17.313733100891113,17.692491054534912,0.439871,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0210916,1.006537139415741,1.0386467576026917,0.022321166,0.09537653,0.09148569963872433,0.09851252846419811,0.005006111,0.09537653,0.09148569963872433,0.09851252846419811,0.005006111,1.0,1.0,1.0,0.0,1.9132429e-10,1.6121522866674454e-10,2.303298489436667e-10,6.958377e-11,1.999027e-09,1.6583018014326711e-09,2.4205513149411217e-09,7.160169e-10,-27.10659,-27.26954174041748,-26.841578483581543,0.57161516,2.2464464,2.2144258618354797,2.2850685715675354,0.049107555,0.74881554,0.7381419688463211,0.7616895437240601,0.016369184,0.15733334,0.1420000083744526,0.17000001296401024,0.0229677,0.0,0.0,0.0,0.0,0.15127426,0.13819044455885887,0.15933609008789062,0.016007492,17.58124,17.313733100891113,17.692491054534912,0.439871,17.611238,17.34373378753662,17.72249174118042,0.439871,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0122663,0.9495611935853958,1.0608395636081696,0.061943177,0.06974494,0.0,0.11231643706560135,0.052589886,0.09814152,0.08692822605371475,0.11231643706560135,0.014357575,0.6666667,0.0,1.0,0.49236596,1.1823904e-10,0.0,2.0356045321578975e-10,1.035547e-10,1.9399455e-09,1.609290478654657e-09,2.3490115963475944e-09,6.9485495e-10,-27.188812,-27.692633152008057,-26.014856815338135,1.1701231,2.2270305,2.089076340198517,2.3338937163352966,0.13627772,0.7423435,0.6963587999343872,0.7779645770788193,0.045425903,0.18533333,0.14800000935792923,0.2160000056028366,0.042033177,0.002,0.0,0.0020000000949949026,0.0036181363,0.15721689,0.1412840187549591,0.1726546473801136,0.020269483,17.611238,17.34373378753662,17.72249174118042,0.439871,17.641241,17.37373447418213,17.752492427825928,0.439871,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0283471,1.0011996030807495,1.0489608943462372,0.036498025,0.073070996,0.06757082976400852,0.09972489811480045,0.044292837,0.09398231,0.08934805169701576,0.09972489811480045,0.00779669,0.75,0.75,1.0,0.45226702,1.4807079e-10,5.094285410178756e-11,2.2142666866731275e-10,1.0870316e-10,1.8826103e-09,1.561727747123598e-09,2.2795862419933144e-09,6.7431843e-10,-27.36502,-27.603022575378418,-27.117034912109375,0.7719439,2.2624087,2.2026830315589905,2.3077601194381714,0.08029729,0.75413626,0.7342277020215988,0.7692534029483795,0.026765758,0.15866667,0.12600000575184822,0.17800001427531242,0.034253955,0.0,0.0,0.0,0.0,0.15757109,0.13694250956177711,0.16876652836799622,0.02877309,17.641241,17.37373447418213,17.752492427825928,0.439871,17.67124,17.403735160827637,17.782493114471436,0.439871,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0157226,0.9941861033439636,1.0545657277107239,0.038344823,0.06795596,0.0,0.10134801268577576,0.050298583,0.096786074,0.08819303475320339,0.10134801268577576,0.00841773,0.6666667,0.0,1.0,0.49236596,1.4176563e-10,0.0,2.2167251020888123e-10,1.09574926e-10,1.8269694e-09,1.5155705579417145e-09,2.2122128018331466e-09,6.543889e-10,-26.959417,-27.559365272521973,-26.70588207244873,0.8142736,2.2346344,2.1872531175613403,2.3200910091400146,0.084360294,0.7448781,0.7290844023227692,0.7733637094497681,0.028120102,0.15866669,0.15000000968575478,0.18400001525878906,0.027039818,0.0,0.0,0.0,0.0,0.15832654,0.13851799443364143,0.17612869292497635,0.0223148,17.67124,17.403735160827637,17.782493114471436,0.439871,17.701242,17.433735847473145,17.812493801116943,0.439871,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.010629,0.9933934211730957,1.031816452741623,0.03085462,0.09068125,0.09293757192790508,0.10153414122760296,0.029142257,0.09780878,0.09293757192790508,0.10153414122760296,0.0069792178,0.9166667,1.0,1.0,0.28867513,1.6399938e-10,1.2131288508465676e-10,2.211429789289454e-10,8.2734986e-11,1.7729732e-09,1.4707777218347928e-09,2.146830491156493e-09,6.3504835e-10,-27.06955,-27.38718271255493,-26.760680675506592,0.6893358,2.2234282,2.185509204864502,2.270041584968567,0.06788153,0.74114275,0.7285030782222748,0.7566805630922318,0.022627179,0.15666668,0.1420000083744526,0.17200001329183578,0.021154555,0.0,0.0,0.0,0.0,0.15447147,0.14926192536950111,0.16142351925373077,0.019097734,17.701242,17.433735847473145,17.812493801116943,0.439871,17.731241,17.463736534118652,17.84249448776245,0.439871,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.9912607,0.9767589420080185,1.006677359342575,0.021424577,0.10214754,0.09847720339894295,0.1054973378777504,0.0051059895,0.10214754,0.09847720339894295,0.1054973378777504,0.0051059895,1.0,1.0,1.0,0.0,1.7406415e-10,1.4770076134373866e-10,2.0610765871786896e-10,5.943659e-11,1.7205727e-09,1.4273087156624342e-09,2.0833805791653504e-09,6.1627936e-10,-26.73568,-27.11131763458252,-26.128697395324707,0.7408388,2.1808171,2.14891254901886,2.214734435081482,0.047135025,0.726939,0.7163041979074478,0.7382448315620422,0.01571168,0.17400001,0.15800001099705696,0.19200000166893005,0.024390755,0.0013333334,0.0,0.0,0.003113996,0.1435491,0.1265283916145563,0.16019316390156746,0.020252448,17.731241,17.463736534118652,17.84249448776245,0.439871,17.761244,17.49373722076416,17.87249517440796,0.439871,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.016907,1.0050787329673767,1.0265288650989532,0.03430029,0.08987432,0.09407474473118782,0.09883854351937771,0.02872539,0.096451126,0.09407474473118782,0.09883854351937771,0.007386374,0.9166667,1.0,1.0,0.28867513,1.4280292e-10,1.0668119339307669e-10,1.986875282355971e-10,6.9860534e-11,1.6697209e-09,1.3851244595741719e-09,2.021806111418556e-09,5.9806515e-10,-27.034803,-27.382891178131104,-26.716246128082275,0.8495325,2.23724,2.2112173438072205,2.2584086656570435,0.07546214,0.7457467,0.7370724678039551,0.7528028935194016,0.025154047,0.164,0.1420000083744526,0.1680000089108944,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.14699861,0.13920454308390617,0.15912455320358276,0.016274171,17.761244,17.49373722076416,17.87249517440796,0.439871,17.791243,17.523737907409668,17.902495861053467,0.439871,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0241665,1.0204494297504425,1.0364480912685394,0.01715412,0.09465597,0.09195003844797611,0.09540878050029278,0.0038103333,0.09465597,0.09195003844797611,0.09540878050029278,0.0038103333,1.0,1.0,1.0,0.0,1.5414854e-10,1.289445061142258e-10,1.890119172287541e-10,5.672128e-11,1.6203722e-09,1.3441868451646855e-09,1.9620513547202734e-09,5.803893e-10,-27.350798,-27.614535808563232,-27.102848529815674,0.47555757,2.2532113,2.2450335025787354,2.280231237411499,0.03773983,0.75107044,0.7483445256948471,0.760077103972435,0.01257995,0.15533334,0.14000000804662704,0.17200001329183578,0.028224213,0.0,0.0,0.0,0.0,0.15969427,0.14343878626823425,0.17873873189091682,0.021703549,17.791243,17.523737907409668,17.902495861053467,0.439871,17.821245,17.553738594055176,17.932496547698975,0.439871,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0098284,0.9909955710172653,1.0329456329345703,0.030108862,0.083286695,0.0926970075815916,0.10210251249372959,0.03921561,0.097977154,0.0926970075815916,0.10210251249372959,0.0067587323,0.8333333,1.0,1.0,0.38924947,1.2194899e-10,6.229391048134802e-11,1.826093061485512e-10,7.346116e-11,1.5724818e-09,1.3044592073185868e-09,1.9040627963207157e-09,5.6323585e-10,-27.113846,-27.653676986694336,-26.43326759338379,0.88447887,2.221667,2.1802338361740112,2.2725258469581604,0.06624083,0.7405557,0.7267446517944336,0.7575086504220963,0.022080276,0.14666668,0.12600000575184822,0.16200001165270805,0.026053563,0.0,0.0,0.0,0.0,0.14971273,0.1451246626675129,0.15114527195692062,0.01914717,17.821245,17.553738594055176,17.932496547698975,0.439871,17.851244,17.583739280700684,17.962497234344482,0.439871,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0403445,1.01547309756279,1.062185138463974,0.033428553,0.04869773,0.0,0.09650429151952267,0.050937567,0.091377445,0.08666063286364079,0.09650429151952267,0.007072953,0.5,0.0,1.0,0.52223295,8.0918335e-11,0.0,1.603596248844763e-10,8.6704595e-11,1.5260069e-09,1.2659058246100585e-09,1.8477878949152426e-09,5.4658933e-10,-27.756964,-28.1852068901062,-27.348705768585205,0.78728527,2.2888036,2.2340853810310364,2.3368539214134216,0.0735443,0.7629345,0.7446951568126678,0.7789513468742371,0.024514765,0.16916667,0.12999999523162842,0.20249998942017555,0.046212617,0.0008333333,0.0,0.0,0.0028867512,0.16579328,0.15474427118897438,0.17528065294027328,0.016007619,17.851244,17.583739280700684,17.962497234344482,0.439871,17.881247,17.61373996734619,17.99249792098999,0.439871,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0038056,0.9894134402275085,1.0187810361385345,0.026987886,0.091963165,0.09577606618404388,0.10247153788805008,0.029398331,0.09930297,0.09577606618404388,0.10247153788805008,0.0061664856,0.9166667,1.0,1.0,0.28867513,1.3900948e-10,1.014706079577321e-10,1.9002083934127612e-10,7.202197e-11,1.4809055e-09,1.2284917805249762e-09,1.7931761353562337e-09,5.3043475e-10,-26.98021,-27.430591106414795,-26.56629514694214,0.5595681,2.2084167,2.176752984523773,2.2413631081581116,0.05937454,0.7361389,0.7255843430757523,0.7471210658550262,0.019791517,0.16133334,0.13600000739097595,0.17800001427531242,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.1516838,0.14585403352975845,0.15495572611689568,0.01212874,17.881247,17.61373996734619,17.99249792098999,0.439871,17.911245,17.6437406539917,18.022498607635498,0.439871,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0313174,1.007312536239624,1.0569164752960205,0.03285827,0.06500969,0.0,0.09833123721182346,0.04807133,0.09328332,0.08771802112460136,0.09833123721182346,0.0068904404,0.6666667,0.0,1.0,0.49236596,9.923085e-11,0.0,1.7075407060529457e-10,7.651322e-11,1.4371372e-09,1.1921835740835718e-09,1.7401786678306053e-09,5.147577e-10,-27.313301,-27.6069393157959,-26.75163221359253,0.7128003,2.2689435,2.216131806373596,2.325262665748596,0.07228967,0.7563145,0.7387106269598007,0.7750875800848007,0.024096562,0.15933335,0.15200001001358032,0.1680000126361847,0.017874988,0.0,0.0,0.0,0.0,0.16083707,0.14419418200850487,0.17625074088573456,0.021282863,17.911245,17.6437406539917,18.022498607635498,0.439871,17.941248,17.673741340637207,18.052499294281006,0.439871,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0274876,1.0097067952156067,1.04251167178154,0.028530777,0.07259037,0.0684237889945507,0.09778971411287785,0.043899033,0.09405094,0.09068023599684238,0.09778971411287785,0.0060921037,0.75,0.75,1.0,0.45226702,1.06842424e-10,3.827605680323254e-11,1.6237474906311e-10,7.5982054e-11,1.3946625e-09,1.1569483426843163e-09,1.6887475307036937e-09,4.9954396e-10,-27.293282,-27.55711269378662,-26.792065143585205,0.61531013,2.2605178,2.221399247646332,2.2935715913772583,0.062768996,0.753506,0.7404664307832718,0.7645238935947418,0.020922994,0.16000001,0.11800000444054604,0.20000000298023224,0.04751268,0.0,0.0,0.0,0.0,0.15956481,0.1442689374089241,0.17171325907111168,0.019960593,17.941248,17.673741340637207,18.052499294281006,0.439871,17.971247,17.703742027282715,18.082499980926514,0.439871,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0227584,0.9901189804077148,1.043010950088501,0.04682917,0.08189478,0.09057111665606499,0.1023038886487484,0.03906353,0.095405124,0.09057111665606499,0.1023038886487484,0.010411422,0.8333333,1.0,1.0,0.38924947,1.2510332e-10,1.0607588765698672e-10,1.5866274960529836e-10,6.960984e-11,1.353443e-09,1.122754667015613e-09,1.6388362333863427e-09,4.847799e-10,-27.454361,-28.079891204833984,-26.685675621032715,0.8235851,2.2501132,2.1783052682876587,2.2946698665618896,0.10302623,0.7500377,0.7261017709970474,0.7648899555206299,0.034342077,0.16333334,0.14400000870227814,0.19200000166893005,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.165268,0.1453811451792717,0.19191908091306686,0.031443257,17.971247,17.703742027282715,18.082499980926514,0.439871,18.00125,17.733742713928223,18.11250066757202,0.439871,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0157797,1.0000053495168686,1.0233412981033325,0.025660781,0.08216554,0.09477631002664566,0.09999888017773628,0.038494125,0.09658369,0.09477631002664566,0.09999888017773628,0.005568476,0.8333333,1.0,1.0,0.38924947,1.168013e-10,9.777760545670588e-11,1.5354554086521865e-10,6.634319e-11,1.3134418e-09,1.0895714885883478e-09,1.5904004224687185e-09,4.704521e-10,-27.208136,-27.817866325378418,-26.475983142852783,0.7321932,2.23476,2.200055778026581,2.25139582157135,0.056454852,0.74492,0.7333519458770752,0.7504653036594391,0.018818278,0.15933335,0.1420000083744526,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.155959,0.14265813305974007,0.1679678112268448,0.01962023,18.00125,17.733742713928223,18.11250066757202,0.439871,18.031248,17.76374340057373,18.14250135421753,0.439871,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.015783,0.9810663163661957,1.0464129745960236,0.042366043,0.08270383,0.08986466936767101,0.10445846058428288,0.03941231,0.09685707,0.08986466936767101,0.10445846058428288,0.009607837,0.8333333,1.0,1.0,0.38924947,1.12502625e-10,8.055599156481241e-11,1.6083491830021224e-10,6.890451e-11,1.2746227e-09,1.0573690256698853e-09,1.5433958000521386e-09,4.5654786e-10,-27.054186,-27.464948177337646,-26.712543964385986,0.52427447,2.2347672,2.1583889722824097,2.3021544814109802,0.09320715,0.74492246,0.7194629907608032,0.7673848569393158,0.031069059,0.14733334,0.12600000575184822,0.1640000119805336,0.029236758,0.0,0.0,0.0,0.0,0.15129925,0.14191094785928726,0.15740857645869255,0.016583186,18.031248,17.76374340057373,18.14250135421753,0.439871,18.06125,17.79374408721924,18.172502040863037,0.439871,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0248212,1.002673178911209,1.0546432137489319,0.043171722,0.066639476,0.0,0.09941397048532963,0.049436033,0.094868205,0.08818109892308712,0.09941397048532963,0.0092671225,0.6666667,0.0,1.0,0.49236596,8.623907e-11,0.0,1.4306855353196646e-10,7.3782244e-11,1.2369512e-09,1.026118356950434e-09,1.4977804552174234e-09,4.430545e-10,-27.474632,-27.873247146606445,-27.31134843826294,0.6527183,2.2546515,2.2059251070022583,2.3202613592147827,0.09497971,0.7515505,0.7353084087371826,0.7734204679727554,0.031659894,0.15266667,0.12800000607967377,0.1640000119805336,0.032977495,0.0,0.0,0.0,0.0,0.16058347,0.1480899080634117,0.16556305065751076,0.019888112,18.06125,17.79374408721924,18.172502040863037,0.439871,18.09125,17.823744773864746,18.202502727508545,0.439871,2022400.0,2022400.0,2022400.0,0.0
