update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
957,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59934205,-0.6000000238418579,-0.5991386026144028,0.0008559276,-0.5991432,-0.6000000238418579,-0.5989153981208801,0.0011671677,-0.6015136,-0.6058028191328049,-0.5989153981208801,0.0038064201,0.99805754,0.9637824296951294,1.025841861963272,0.05134066,0.063698344,0.0,0.10870781168341637,0.056445464,0.10108707,0.09427235089242458,0.10870781168341637,0.011777477,0.5833333,0.0,1.0,0.51492864,0.0038219003,0.0,0.006522468524053693,0.0033867278,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059934207,0.005991385784000158,0.006000000052154064,8.559222e-06,0.59934205,0.5991386026144028,0.6000000238418579,0.0008559276,0.5991432,0.5989153981208801,0.6000000238418579,0.0011671677,-26.804472,-27.182108402252197,-26.127848148345947,0.98054236,2.1957705,2.1203636527061462,2.256897270679474,0.112951726,0.7319235,0.7067878991365433,0.75229911506176,0.03765058,0.15266667,0.1340000070631504,0.17000001296401024,0.033153456,0.0013333334,0.0,0.0,0.003113996,0.14107884,0.12865542992949486,0.15166425332427025,0.019851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5991432,-0.6000000238418579,-0.5989153981208801,0.0011671677,-0.59921616,-0.6000000238418579,-0.5988655388355255,0.0012904828,-0.6019868,-0.6060000061988831,-0.5988655388355255,0.0038847753,1.0102953,0.9869646281003952,1.0373870730400085,0.043759353,0.05246353,0.0,0.10304865427315235,0.054944012,0.09810384,0.09175191074609756,0.10304865427315235,0.009623125,0.5,0.0,1.0,0.52223295,0.0031478119,0.0,0.006182919023558497,0.0032966405,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059914324,0.0059891537530347705,0.006000000052154064,1.1671635e-05,0.5991432,0.5989153981208801,0.6000000238418579,0.0011671677,0.59921616,0.5988655388355255,0.6000000238418579,0.0012904828,-27.27078,-27.607983589172363,-26.710840702056885,0.67947507,2.2226937,2.17136549949646,2.282297134399414,0.09627252,0.74089795,0.7237885296344757,0.7607657313346863,0.032090843,0.16933334,0.15000000968575478,0.17600001022219658,0.030094799,0.0,0.0,0.0,0.0,0.15544641,0.14113178476691246,0.16674406826496124,0.020946003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59921616,-0.6000000238418579,-0.5988655388355255,0.0012904828,-0.5990837,-0.5999897420406342,-0.5991306900978088,0.0014874123,-0.6004363,-0.6010474413633347,-0.5991306900978088,0.0033306659,0.9881601,0.9590528160333633,0.9998502731323242,0.030751552,0.07953374,0.07517124339938164,0.1098878588527441,0.048131254,0.10299731,0.10003503784537315,0.1098878588527441,0.007165146,0.75,0.75,1.0,0.45226702,0.004772024,0.004510274506174028,0.006593271275050938,0.002887875,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059921616,0.005988655146211386,0.006000000052154064,1.2904793e-05,0.59921616,0.5988655388355255,0.6000000238418579,0.0012904828,0.5990837,0.5991306900978088,0.5999897420406342,0.0014874123,-26.665777,-27.125516414642334,-26.174489498138428,0.70592076,2.1739957,2.1099583506584167,2.1997145414352417,0.067654744,0.7246652,0.7033194899559021,0.7332382053136826,0.022551578,0.18,0.1680000126361847,0.1940000019967556,0.032984845,0.0,0.0,0.0,0.0,0.13792337,0.12871608510613441,0.1443053036928177,0.014526462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5990837,-0.5999897420406342,-0.5991306900978088,0.0014874123,-0.59935987,-0.6000000238418579,-0.5991065204143524,0.0009990085,-0.6017705,-0.6053760945796967,-0.5991065204143524,0.003530861,0.98911875,0.9603873193264008,1.0196006000041962,0.035305325,0.055067573,0.0,0.10956240445375443,0.05759284,0.10284888,0.09558713994920254,0.10956240445375443,0.008388631,0.5,0.0,1.0,0.52223295,0.0033040543,0.0,0.006573744234628975,0.0034555702,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059908372,0.005991306621581316,0.005999897373840213,1.4874083e-05,0.5990837,0.5991306900978088,0.5999897420406342,0.0014874123,0.59935987,0.5991065204143524,0.6000000238418579,0.0009990085,-26.76609,-27.172587394714355,-26.472793102264404,0.63974065,2.1761048,2.1128942370414734,2.243166148662567,0.07767328,0.72536826,0.7042980790138245,0.7477220743894577,0.0258911,0.172,0.14800000935792923,0.20400000363588333,0.03806215,0.0013333334,0.0,0.0,0.003113996,0.148677,0.1370673030614853,0.1606176272034645,0.019746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59935987,-0.6000000238418579,-0.5991065204143524,0.0009990085,-0.5990918,-0.6000000238418579,-0.5985607653856277,0.0011570574,-0.6015641,-0.6060000061988831,-0.5985607653856277,0.0039473125,1.0028023,0.9696221202611923,1.0301018953323364,0.054364923,0.06315548,0.0,0.10725262761116028,0.055954676,0.10005931,0.09333658590912819,0.10725262761116028,0.0121879,0.5833333,0.0,1.0,0.51492864,0.003789329,0.0,0.006435157381929457,0.0033572805,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059935986,0.005991065059788525,0.006000000052154064,9.990016e-06,0.59935987,0.5991065204143524,0.6000000238418579,0.0009990085,0.5990918,0.5985607653856277,0.6000000238418579,0.0011570574,-27.018517,-27.9788761138916,-26.378779888153076,1.1937131,2.206209,2.133211314678192,2.2662695050239563,0.11960522,0.735403,0.7110704481601715,0.7554231733083725,0.03986841,0.16466667,0.11000000312924385,0.21800000593066216,0.05753313,0.0006666667,0.0,0.0,0.0023094013,0.1438505,0.13793267495930195,0.15314633771777153,0.017262869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5990918,-0.6000000238418579,-0.5985607653856277,0.0011570574,-0.5993815,-0.6000000238418579,-0.59953473508358,0.001221942,-0.602439,-0.605827808380127,-0.59953473508358,0.0036630717,1.0066036,0.9803512394428253,1.030088871717453,0.03032789,0.044061873,0.0,0.1046326644718647,0.054472398,0.09871116,0.09330700524151325,0.1046326644718647,0.006884676,0.41666666,0.0,1.0,0.51492864,0.002643712,0.0,0.006277959793806076,0.0032683439,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059909183,0.0059856076259166,0.006000000052154064,1.1570534e-05,0.5990918,0.5985607653856277,0.6000000238418579,0.0011570574,0.5993815,0.59953473508358,0.6000000238418579,0.001221942,-27.056625,-27.30606746673584,-26.504339694976807,0.9302138,2.214572,2.156815826892853,2.2662407755851746,0.066722654,0.73819065,0.7189386337995529,0.755413606762886,0.022240877,0.15333332,0.13250000029802322,0.16999999433755875,0.054160256,0.0,0.0,0.0,0.0,0.14840108,0.13757916912436485,0.15343569219112396,0.020617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5993815,-0.6000000238418579,-0.59953473508358,0.001221942,-0.59928334,-0.6000000238418579,-0.5993427187204361,0.001426984,-0.60276276,-0.6060000061988831,-0.5993427187204361,0.0041128085,1.004953,0.9898530393838882,1.020932823419571,0.025641682,0.04354294,0.0,0.1023660246282816,0.053856257,0.099024415,0.09529583342373371,0.1023660246282816,0.0058655776,0.41666666,0.0,1.0,0.51492864,0.0026125766,0.0,0.006141961319372058,0.0032313755,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005993815,0.005995347164571285,0.006000000052154064,1.2219415e-05,0.5993815,0.59953473508358,0.6000000238418579,0.001221942,0.59928334,0.5993427187204361,0.6000000238418579,0.001426984,-26.929571,-27.281890869140625,-26.543201446533203,0.71152854,2.2109406,2.1777201294898987,2.2460970878601074,0.056412842,0.7369802,0.7259067445993423,0.7486990541219711,0.01880428,0.15466668,0.13200000673532486,0.17600001394748688,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.15076648,0.14362478628754616,0.16547051072120667,0.017506547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59928334,-0.6000000238418579,-0.5993427187204361,0.001426984,-0.59919757,-0.6000000238418579,-0.5990580767393112,0.0013213936,-0.60098433,-0.6040810644626617,-0.5990580767393112,0.0035051943,0.9891805,0.9687545001506805,1.0130831599235535,0.034137297,0.07153035,0.0,0.1074759978801012,0.05300523,0.102813005,0.0970596894621849,0.1074759978801012,0.0080722775,0.6666667,0.0,1.0,0.49236596,0.004291821,0.0,0.006448559928685427,0.0031803139,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059928335,0.005993427126668394,0.006000000052154064,1.4269833e-05,0.59928334,0.5993427187204361,0.6000000238418579,0.001426984,0.59919757,0.5990580767393112,0.6000000238418579,0.0013213936,-26.881197,-27.30141305923462,-26.60455560684204,0.7794577,2.1762404,2.1313024163246155,2.228827476501465,0.07510356,0.7254135,0.710434153676033,0.7429425120353699,0.025034532,0.158,0.14800000935792923,0.17600001394748688,0.022914866,0.0006666667,0.0,0.0,0.0023094013,0.14776902,0.12996090203523636,0.15995029360055923,0.021592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59919757,-0.6000000238418579,-0.5990580767393112,0.0013213936,-0.59904504,-0.5999153554439545,-0.5989233255386353,0.0014716059,-0.5999515,-0.5999153554439545,-0.5989233255386353,0.0029226048,0.9898798,0.9655968546867371,0.9986177533864975,0.026878357,0.08730033,0.10031893663108349,0.10824384726583958,0.040914208,0.10253451,0.10031893663108349,0.10824384726583958,0.0061911754,0.8333333,1.0,1.0,0.38924947,0.0052380194,0.006019136169925332,0.006494630477391183,0.0024548525,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059919753,0.00599058042280376,0.006000000052154064,1.3213923e-05,0.59919757,0.5990580767393112,0.6000000238418579,0.0013213936,0.59904504,0.5989233255386353,0.5999153554439545,0.0014716059,-26.84056,-27.268242835998535,-26.455402374267578,0.58111113,2.177779,2.1243554949760437,2.19700288772583,0.059133537,0.72592634,0.7081185132265091,0.7323343306779861,0.019711185,0.17800002,0.14400000870227814,0.20000000298023224,0.041935015,0.0,0.0,0.0,0.0,0.14808868,0.14045946672558784,0.1556476652622223,0.014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59904504,-0.5999153554439545,-0.5989233255386353,0.0014716059,-0.59914774,-0.6000000238418579,-0.5991195291280746,0.0016221016,-0.60237294,-0.6055211573839188,-0.5991195291280746,0.0041018953,1.0021843,0.9870442599058151,1.0236503183841705,0.030519566,0.044375777,0.0,0.1030414029955864,0.054930065,0.09972619,0.09469994716346264,0.1030414029955864,0.00712343,0.41666666,0.0,1.0,0.51492864,0.0026625467,0.0,0.00618248397950083,0.0032958037,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059904507,0.005989233031868935,0.005999153479933739,1.4716081e-05,0.59904504,0.5989233255386353,0.5999153554439545,0.0014716059,0.59914774,0.5991195291280746,0.6000000238418579,0.0016221016,-26.831846,-27.14549207687378,-26.627569675445557,0.5140387,2.2048495,2.1715407371520996,2.2520757913589478,0.06714443,0.7349498,0.7238469123840332,0.7506919503211975,0.022381485,0.16866668,0.15200001001358032,0.18400001525878906,0.020597145,0.0006666667,0.0,0.0,0.0023094013,0.15212436,0.14337993040680885,0.1600758619606495,0.012429359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59914774,-0.6000000238418579,-0.5991195291280746,0.0016221016,-0.59873635,-0.6000000238418579,-0.5985520482063293,0.0019590203,-0.6007064,-0.6057307124137878,-0.5985520482063293,0.004212642,0.9825682,0.937749370932579,1.015320211648941,0.04787038,0.073879555,0.0,0.11541231721639633,0.054834265,0.10466387,0.09653414413332939,0.11541231721639633,0.011171007,0.6666667,0.0,1.0,0.49236596,0.004432773,0.0,0.006924738991074264,0.0032900558,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005991477,0.005991194979287684,0.006000000052154064,1.6220994e-05,0.59914774,0.5991195291280746,0.6000000238418579,0.0016221016,0.59873635,0.5985520482063293,0.6000000238418579,0.0019590203,-26.739721,-27.41721773147583,-25.825477123260498,1.0201012,2.161693,2.0630897879600525,2.233749032020569,0.105316915,0.72056437,0.687696635723114,0.7445830255746841,0.03510563,0.17266667,0.14000000804662704,0.1940000131726265,0.043075692,0.0,0.0,0.0,0.0,0.15547757,0.13732652366161346,0.17006663978099823,0.028298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59873635,-0.6000000238418579,-0.5985520482063293,0.0019590203,-0.5990891,-0.6000000238418579,-0.598342165350914,0.0013443048,-0.60196465,-0.6060000061988831,-0.598342165350914,0.004085312,1.0036002,0.9536070972681046,1.0375818610191345,0.04906429,0.045983475,0.0,0.11127380467951298,0.056868363,0.09974682,0.09171032346785069,0.11127380467951298,0.011004847,0.41666666,0.0,1.0,0.51492864,0.002759008,0.0,0.00667642813641578,0.0034121017,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059873634,0.005985520430840552,0.006000000052154064,1.9590181e-05,0.59873635,0.5985520482063293,0.6000000238418579,0.0019590203,0.5990891,0.598342165350914,0.6000000238418579,0.0013443048,-26.817392,-27.407259941101074,-25.82401418685913,1.2672251,2.2079647,2.0979774594306946,2.2827256321907043,0.10794358,0.7359883,0.6993258595466614,0.7609085589647293,0.03598119,0.16466667,0.15800001099705696,0.17600001394748688,0.016870271,0.0,0.0,0.0,0.0,0.1524419,0.1389271281659603,0.16182423382997513,0.019757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5990891,-0.6000000238418579,-0.598342165350914,0.0013443048,-0.5990272,-0.6000000238418579,-0.5987794250249863,0.0015174794,-0.6008275,-0.6042025685310364,-0.5987794250249863,0.0036859938,1.0017899,0.9729513823986053,1.0393019914627075,0.04473265,0.07087363,0.0,0.1064262893050909,0.05245955,0.10006585,0.09137751534581184,0.1064262893050909,0.010049047,0.6666667,0.0,1.0,0.49236596,0.004252418,0.0,0.006385577376931906,0.003147573,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005990891,0.005983421695418656,0.006000000052154064,1.3443078e-05,0.5990891,0.598342165350914,0.6000000238418579,0.0013443048,0.5990272,0.5987794250249863,0.6000000238418579,0.0015174794,-27.163206,-27.729698657989502,-26.671985149383545,0.80309355,2.203982,2.140535831451416,2.2865101099014282,0.09841381,0.7346606,0.7135119438171387,0.7621700465679169,0.03280461,0.19733334,0.17800001427531242,0.2200000062584877,0.04126485,0.0,0.0,0.0,0.0,0.15958846,0.1450389288365841,0.1731644980609417,0.01905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5990272,-0.6000000238418579,-0.5987794250249863,0.0015174794,-0.5988937,-0.5997609943151474,-0.5987659841775894,0.0016644408,-0.599737,-0.5997609943151474,-0.5987659841775894,0.0029741067,0.9834636,0.9675369560718536,0.9917426854372025,0.020739043,0.088009365,0.10191960260272026,0.10776294022798538,0.041215476,0.10398859,0.10191960260272026,0.10776294022798538,0.0048923255,0.8333333,1.0,1.0,0.38924947,0.0052805617,0.006115175900049508,0.006465776241384447,0.0024729285,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059902724,0.005987794138491154,0.006000000052154064,1.5174782e-05,0.5990272,0.5987794250249863,0.6000000238418579,0.0015174794,0.5988937,0.5987659841775894,0.5997609943151474,0.0016644408,-26.739243,-27.002323627471924,-26.349843978881836,0.46311697,2.1636631,2.1286237835884094,2.1818774938583374,0.04562681,0.72122115,0.7095412611961365,0.727292537689209,0.015208948,0.18866669,0.15800001099705696,0.2200000062584877,0.042531986,0.0,0.0,0.0,0.0,0.14870279,0.1348300725221634,0.15582235157489777,0.017135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5988937,-0.5997609943151474,-0.5987659841775894,0.0016644408,-0.59880406,-0.6000000238418579,-0.5987579375505447,0.001965505,-0.6005774,-0.6046648770570755,-0.5987579375505447,0.0039329105,0.9933389,0.9642245471477509,1.0256311893463135,0.042167027,0.07175366,0.0,0.10858665406703949,0.053197224,0.101981334,0.09427604638040066,0.10858665406703949,0.009775608,0.6666667,0.0,1.0,0.49236596,0.0043052197,0.0,0.0065151992021128535,0.0031918334,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005988937,0.005987659562379122,0.0059976098127663136,1.6644397e-05,0.5988937,0.5987659841775894,0.5997609943151474,0.0016644408,0.59880406,0.5987579375505447,0.6000000238418579,0.001965505,-26.754103,-27.415500164031982,-26.080965518951416,0.7802459,2.1853893,2.1213364005088806,2.256433665752411,0.09276935,0.7284631,0.7071121335029602,0.7521445900201797,0.030923123,0.16866668,0.14600000903010368,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15437053,0.14611899107694626,0.16243335977196693,0.014622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59880406,-0.6000000238418579,-0.5987579375505447,0.001965505,-0.5987689,-0.6000000238418579,-0.5985254347324371,0.0022107891,-0.6015992,-0.6055708527565002,-0.5985254347324371,0.004614692,0.9998102,0.9800129681825638,1.031288892030716,0.03173542,0.05321395,0.0,0.10471406020224094,0.05567431,0.100290604,0.09304904751479626,0.10471406020224094,0.0074087163,0.5,0.0,1.0,0.52223295,0.0031928371,0.0,0.00628284364938736,0.0033404585,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059880405,0.005987579235807061,0.006000000052154064,1.9655085e-05,0.59880406,0.5987579375505447,0.6000000238418579,0.001965505,0.5987689,0.5985254347324371,0.6000000238418579,0.0022107891,-27.14312,-27.49522590637207,-26.738460540771484,0.6898527,2.1996262,2.1560716032981873,2.2688809633255005,0.069819316,0.73320884,0.7186905741691589,0.7562936693429947,0.023273105,0.16133334,0.1340000070631504,0.17200001329183578,0.042446405,0.0,0.0,0.0,0.0,0.15720053,0.1465207003057003,0.15862474218010902,0.022537693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.5987689,-0.6000000238418579,-0.5985254347324371,0.0022107891,-0.59884346,-0.6000000238418579,-0.599237859249115,0.0023347556,-0.60114807,-0.6053539961576462,-0.599237859249115,0.004421107,1.0033377,0.985264003276825,1.012756496667862,0.026228625,0.060141083,0.0,0.10345344804227352,0.053129602,0.09939802,0.09711000323295593,0.10345344804227352,0.0058742496,0.5833333,0.0,1.0,0.51492864,0.0036084645,0.0,0.006207206635735929,0.0031877758,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005987689,0.005985254188999534,0.006000000052154064,2.2107899e-05,0.5987689,0.5985254347324371,0.6000000238418579,0.0022107891,0.59884346,0.599237859249115,0.6000000238418579,0.0023347556,-26.83024,-27.13196039199829,-26.443594932556152,0.5323635,2.207387,2.1676241159439087,2.2281087040901184,0.05770415,0.73579574,0.722541406750679,0.7427029311656952,0.019234711,0.15133335,0.1420000083744526,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15985622,0.13799849897623062,0.1825367733836174,0.024143018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59884346,-0.6000000238418579,-0.599237859249115,0.0023347556,-0.59892523,-0.5995512008666992,-0.5986965447664261,0.0011521477,-0.5999252,-0.5995512008666992,-0.5986965447664261,0.0030210805,0.9771313,0.9535736441612244,0.9994063973426819,0.03211371,0.08177712,0.07535194046795368,0.11128237843513489,0.04950646,0.10566809,0.10013841092586517,0.11128237843513489,0.007673987,0.75,0.75,1.0,0.45226702,0.004906627,0.004521116497926414,0.006676942575722933,0.0029703877,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005988434,0.005992378341034055,0.006000000052154064,2.3347578e-05,0.59884346,0.599237859249115,0.6000000238418579,0.0023347556,0.59892523,0.5986965447664261,0.5995512008666992,0.0011521477,-26.70076,-27.332151889801025,-26.065192699432373,0.8567489,2.1497319,2.0979039072990417,2.1987379789352417,0.070651576,0.7165773,0.6993013024330139,0.732912689447403,0.023550529,0.17800002,0.1680000126361847,0.1940000019967556,0.030343488,0.0,0.0,0.0,0.0,0.15005022,0.1403958573937416,0.1578390784561634,0.014811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.59892523,-0.5995512008666992,-0.5986965447664261,0.0011521477,-0.599089,-0.6000000238418579,-0.598842442035675,0.001436379,-0.60171133,-0.605325311422348,-0.598842442035675,0.0038710192,0.999048,0.9772796779870987,1.0238606631755829,0.03208328,0.05338596,0.0,0.1053813025355339,0.055841863,0.10047165,0.09465689957141876,0.1053813025355339,0.0074777757,0.5,0.0,1.0,0.52223295,0.0032031576,0.0,0.006322877947241068,0.003350512,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005989252,0.00598696549423039,0.005995512008666992,1.1521496e-05,0.59892523,0.5986965447664261,0.5995512008666992,0.0011521477,0.599089,0.598842442035675,0.6000000238418579,0.001436379,-26.933004,-27.292970180511475,-26.352362632751465,0.70679724,2.1979494,2.1500582695007324,2.2525384426116943,0.07058461,0.7326498,0.7166860997676849,0.7508461624383926,0.023528202,0.15833333,0.12999999523162842,0.1824999935925007,0.041742355,0.0,0.0,0.0,0.0,0.14352046,0.13313434273004532,0.15381937101483345,0.017961439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.599089,-0.6000000238418579,-0.598842442035675,0.001436379,-0.59876025,-0.5997945964336395,-0.5983582139015198,0.0016229537,-0.5996687,-0.5997945964336395,-0.5983582139015198,0.0031060139,0.9757867,0.9603411257266998,0.9872590154409409,0.028618736,0.09018776,0.10297947749495506,0.10957334004342556,0.04231141,0.10594046,0.10297947749495506,0.10957334004342556,0.006795489,0.8333333,1.0,1.0,0.38924947,0.0054112654,0.0061787685845047235,0.00657440023496747,0.0025386845,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0059908903,0.005988424178212881,0.006000000052154064,1.4363766e-05,0.599089,0.598842442035675,0.6000000238418579,0.001436379,0.59876025,0.5983582139015198,0.5997945964336395,0.0016229537,-26.615225,-27.076865673065186,-26.090942859649658,0.85938096,2.1467736,2.112792670726776,2.1720131635665894,0.062962495,0.7155912,0.7042642533779144,0.7240044176578522,0.020987503,0.17866667,0.16600001230835915,0.1860000118613243,0.02027687,0.0006666667,0.0,0.0,0.0023094013,0.1475812,0.13985605910420418,0.1525661163032055,0.010746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
