update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1191,0.03125,0.0,0.0,0.17677669,18.40625,17.0,20.0,2.6256719570057587,0.20044199,0.06258194800466299,0.32046622782945633,0.16328739,0.19300312,0.0706454198807478,0.3169050067663193,0.15112934,0.19300312,0.0706454198807478,0.3169050067663193,0.15112934,0.82844245,0.7992275506258011,0.853046104311943,0.051802687,0.1463853,0.1402670182287693,0.15877146646380424,0.029755715,0.14940476,0.1402670182287693,0.15877146646380424,0.016267287,0.96875,1.0,1.0,0.17677669,0.010686127,0.010239491937682033,0.011590316658839583,0.0021721672,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55478,-24.93066644668579,-23.939619064331055,0.774301,1.8226099,1.7583357393741608,1.8767389059066772,0.113968186,0.6075366,0.5861119329929352,0.6255796700716019,0.037989397,0.24425001,0.22200000658631325,0.28200000524520874,0.052162897,0.001,0.0,0.0,0.0026880861,0.5335789,0.4489904046058655,0.6342064887285233,0.15089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,18.40625,17.0,20.0,2.6256719570057587,0.19300312,0.0706454198807478,0.3169050067663193,0.15112934,0.2039864,0.08243258483707905,0.32866276800632477,0.15119787,0.2039864,0.08243258483707905,0.32866276800632477,0.15119787,0.8255448,0.7889103889465332,0.8464475125074387,0.05324675,0.15045609,0.1424158327281475,0.16258921846747398,0.016732084,0.15045609,0.1424158327281475,0.16258921846747398,0.016732084,1.0,1.0,1.0,0.0,0.010983294,0.010396355763077736,0.011869012843817472,0.0012214421,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.643639,-25.340882301330566,-23.983391761779785,0.9116159,1.8162347,1.7356374859809875,1.862221747636795,0.117145196,0.6054116,0.5785458534955978,0.6207405924797058,0.0390484,0.23975001,0.20000000298023224,0.27400001138448715,0.04308057,0.0012500001,0.0,0.0,0.0029512164,0.53555584,0.4416692331433296,0.6503018140792847,0.14984342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,18.40625,17.0,20.0,2.6256719570057587,0.2039864,0.08243258483707905,0.32866276800632477,0.15119787,0.2146829,0.094225550070405,0.33981921523809433,0.15111879,0.2146829,0.094225550070405,0.33981921523809433,0.15111879,0.8281606,0.7970701158046722,0.8405853509902954,0.05458764,0.14652744,0.14435092732310295,0.15956225618720055,0.030402794,0.1496108,0.14435092732310295,0.15956225618720055,0.017199302,0.96875,1.0,1.0,0.17677669,0.010696503,0.01053761737421155,0.011648044688627124,0.0022194039,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.680405,-25.05765390396118,-24.006290912628174,0.9549951,1.8219897,1.7535892724990845,1.8493247032165527,0.120095216,0.6073299,0.5845297574996948,0.6164415925741196,0.040031735,0.23850001,0.18400001525878906,0.26600000262260437,0.051503837,0.00075,0.0,0.0,0.0023691568,0.5407373,0.45204970240592957,0.6532018780708313,0.15148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,18.40625,17.0,20.0,2.6256719570057587,0.2146829,0.094225550070405,0.33981921523809433,0.15111879,0.22572304,0.10550463199615479,0.35138729214668274,0.15108553,0.22572304,0.10550463199615479,0.35138729214668274,0.15108553,0.82246786,0.7952098250389099,0.8431178331375122,0.04454211,0.15123475,0.14351050555706024,0.16024715825915337,0.014586974,0.15123475,0.14351050555706024,0.16024715825915337,0.014586974,1.0,1.0,1.0,0.0,0.011040136,0.010476266732439399,0.011698042508214712,0.0010648491,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.701426,-25.151695728302002,-24.26631736755371,0.69436073,1.8094655,1.7494965195655823,1.8548962473869324,0.0979946,0.6031552,0.5831655263900757,0.6182987838983536,0.03266486,0.26075,0.2240000069141388,0.29600000381469727,0.048634917,0.0012500001,0.0,0.0,0.0035831146,0.5356245,0.42318595200777054,0.6637932360172272,0.15437199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,18.40625,17.0,20.0,2.6256719570057587,0.22572304,0.10550463199615479,0.35138729214668274,0.15108553,0.23664144,0.11612383089959621,0.36294788122177124,0.15097675,0.23664144,0.11612383089959621,0.36294788122177124,0.15097675,0.82718176,0.7995714694261551,0.8379339128732681,0.043299567,0.14956708,0.14523383975028992,0.15865261852741241,0.014166945,0.14956708,0.14523383975028992,0.15865261852741241,0.014166945,1.0,1.0,1.0,0.0,0.010918397,0.010602070018649101,0.011581640923395753,0.0010341869,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.718145,-25.03728199005127,-24.41721773147583,0.7266614,1.8198361,1.759092390537262,1.8434914648532867,0.095260955,0.6066121,0.5863641649484634,0.6144971549510956,0.03175365,0.238,0.22200000658631325,0.2639999985694885,0.042478077,0.0,0.0,0.0,0.0,0.53002447,0.4415661692619324,0.6390672475099564,0.15627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.03125,0.0,0.0,0.17677669,18.4375,17.0,20.0,2.6388841727933716,0.23664144,0.11612383089959621,0.36294788122177124,0.15097675,0.22935729,0.12429028004407883,0.35395392775535583,0.14160322,0.22935729,0.12429028004407883,0.35395392775535583,0.14160322,0.8303721,0.8042683601379395,0.8427231311798096,0.044440724,0.1485047,0.14364119246602058,0.15693944320082664,0.014298736,0.1485047,0.14364119246602058,0.15693944320082664,0.014298736,1.0,1.0,1.0,0.0,0.010840843,0.010485806735232472,0.011456579202786088,0.0010438077,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.772303,-25.14186668395996,-24.450711727142334,0.83042747,1.8268551,1.7694257199764252,1.8540279269218445,0.09777155,0.6089517,0.5898085981607437,0.6180093437433243,0.032590523,0.23249999,0.1899999976158142,0.25999999046325684,0.045152072,0.0009375,0.0,0.0,0.0029614458,0.45533472,0.3832887336611748,0.5372988134622574,0.12223623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,18.4375,17.0,20.0,2.6388841727933716,0.22935729,0.12429028004407883,0.35395392775535583,0.14160322,0.24042031,0.13649333640933037,0.3652380555868149,0.14157012,0.24042031,0.13649333640933037,0.3652380555868149,0.14157012,0.8216909,0.7938748598098755,0.8394663780927658,0.046004824,0.15154824,0.14472169429063797,0.1607404500246048,0.01494447,0.15154824,0.14472169429063797,0.1607404500246048,0.01494447,1.0,1.0,1.0,0.0,0.011063022,0.010564683703705668,0.01173405279405415,0.0010909463,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49733,-24.860835552215576,-24.143940925598145,0.7905102,1.8077561,1.7465595304965973,1.8468628823757172,0.10121264,0.6025854,0.5821865350008011,0.6156209707260132,0.033737544,0.24525002,0.20600000396370888,0.26600000262260437,0.047551,0.00025,0.0,0.0,0.0014142137,0.5449022,0.45233680307865143,0.6503332406282425,0.15822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.03125,0.0,0.0,0.17677669,18.46875,17.0,20.0,2.6637879286895676,0.24042031,0.13649333640933037,0.3652380555868149,0.14157012,0.23340115,0.1434728018939495,0.3682839646935463,0.13286282,0.23340115,0.1434728018939495,0.3682839646935463,0.13286282,0.81948346,0.7977346628904343,0.8374937772750854,0.039800584,0.15213472,0.14538054168224335,0.15931817516684532,0.013325496,0.15213472,0.14538054168224335,0.15931817516684532,0.013325496,1.0,1.0,1.0,0.0,0.0111058345,0.010612779296934605,0.011630226392298937,0.00097276113,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.553955,-24.917609214782715,-24.232128143310547,0.6221583,1.8028996,1.75505131483078,1.8425231277942657,0.087563045,0.6009666,0.5850171446800232,0.6141743808984756,0.02918768,0.2425,0.2160000056028366,0.2600000128149986,0.0468436,0.00075,0.0,0.0,0.0023691568,0.5406128,0.43934623152017593,0.6493648290634155,0.16786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,18.46875,17.0,20.0,2.6637879286895676,0.23340115,0.1434728018939495,0.3682839646935463,0.13286282,0.24448034,0.15581728518009186,0.38004568219184875,0.13286582,0.24448034,0.15581728518009186,0.38004568219184875,0.13286582,0.8213562,0.7838840633630753,0.8463330119848251,0.048432004,0.1517699,0.14245253056287766,0.16448108106851578,0.016254645,0.1517699,0.14245253056287766,0.16448108106851578,0.016254645,1.0,1.0,1.0,0.0,0.011079203,0.010399034712463617,0.012007118901237845,0.0011865891,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.446997,-24.923055171966553,-23.89720392227173,0.87608004,1.8070196,1.7245793342590332,1.861969769001007,0.10655254,0.60233986,0.5748597830533981,0.6206566244363785,0.035517517,0.246,0.22200000658631325,0.2720000147819519,0.046603337,0.00025,0.0,0.0,0.0014142137,0.54532623,0.4440550208091736,0.6633669435977936,0.16259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,18.46875,17.0,20.0,2.6637879286895676,0.24448034,0.15581728518009186,0.38004568219184875,0.13286582,0.25535434,0.16662755236029625,0.39117036014795303,0.1328894,0.25535434,0.16662755236029625,0.39117036014795303,0.1328894,0.8287675,0.802259087562561,0.8435903787612915,0.04171035,0.14895868,0.14335472881793976,0.15766899660229683,0.013188311,0.14895868,0.14335472881793976,0.15766899660229683,0.013188311,1.0,1.0,1.0,0.0,0.010873984,0.010464895283803344,0.01150983665138483,0.00096274656,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.674232,-25.0673246383667,-24.277006149291992,0.79696184,1.8233248,1.765005201101303,1.8559358716011047,0.091764614,0.607775,0.5883350968360901,0.6186453104019165,0.030588208,0.23725,0.22200000658631325,0.26600000262260437,0.046895217,0.0012500001,0.0,0.0,0.0035831146,0.5486001,0.448177307844162,0.6760440468788147,0.16335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,18.46875,17.0,20.0,2.6637879286895676,0.25535434,0.16662755236029625,0.39117036014795303,0.1328894,0.2662168,0.17749040201306343,0.40252941846847534,0.13285911,0.2662168,0.17749040201306343,0.40252941846847534,0.13285911,0.82924914,0.8043907731771469,0.8380743712186813,0.041607596,0.14880092,0.14518742635846138,0.15689514204859734,0.013443631,0.14880092,0.14518742635846138,0.15689514204859734,0.013443631,1.0,1.0,1.0,0.0,0.010862468,0.010598682099953294,0.011453345185145736,0.0009813851,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.706106,-25.088922023773193,-24.206936836242676,0.7740883,1.8243846,1.7696950137615204,1.8438003957271576,0.09153854,0.6081282,0.5898983627557755,0.6146001517772675,0.030512853,0.24725,0.23000000789761543,0.2639999985694885,0.042154096,0.00025,0.0,0.0,0.0014142137,0.54326594,0.4577583000063896,0.6476228088140488,0.1564341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,18.46875,17.0,20.0,2.6637879286895676,0.2662168,0.17749040201306343,0.40252941846847534,0.13285911,0.27693614,0.18678610026836395,0.4143703803420067,0.13280112,0.27693614,0.18678610026836395,0.4143703803420067,0.13280112,0.8353326,0.8062812834978104,0.8479552865028381,0.044932332,0.14684017,0.14192188531160355,0.15621543303132057,0.014479151,0.14684017,0.14192188531160355,0.15621543303132057,0.014479151,1.0,1.0,1.0,0.0,0.010719332,0.010360297746956348,0.011403726413846016,0.001056978,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.805002,-25.368931770324707,-24.398520946502686,0.8137393,1.8377684,1.7738542258739471,1.8655388951301575,0.09885311,0.6125895,0.591284766793251,0.6218463182449341,0.03295104,0.22500001,0.21400000527501106,0.24000000953674316,0.027091242,0.001,0.0,0.0,0.0026880861,0.54088503,0.44803210347890854,0.6561390310525894,0.16297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,18.46875,17.0,20.0,2.6637879286895676,0.27693614,0.18678610026836395,0.4143703803420067,0.13280112,0.2880406,0.19625425711274147,0.4268917590379715,0.1328722,0.2880406,0.19625425711274147,0.4268917590379715,0.1328722,0.82013136,0.7942312508821487,0.8284086734056473,0.0461903,0.15211625,0.1484539620578289,0.16061604395508766,0.015472417,0.15211625,0.1484539620578289,0.16061604395508766,0.015472417,1.0,1.0,1.0,0.0,0.011104486,0.010837139328941703,0.011724971001967788,0.0011294864,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.638243,-25.07351589202881,-24.06315326690674,0.7562642,1.8043251,1.7473436295986176,1.8225354850292206,0.10162068,0.6014417,0.58244788646698,0.6075118631124496,0.033873558,0.2655,0.23000000789761543,0.28200000524520874,0.058132224,0.0012500001,0.0,0.0,0.0035831146,0.5451479,0.45731256157159805,0.6612857580184937,0.1577528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,18.46875,17.0,20.0,2.6637879286895676,0.2880406,0.19625425711274147,0.4268917590379715,0.1328722,0.29899442,0.2069031521677971,0.4381416440010071,0.13258336,0.29899442,0.2069031521677971,0.4381416440010071,0.13258336,0.82581335,0.8004221171140671,0.850516751408577,0.04349069,0.150052,0.14108610898256302,0.15833594277501106,0.014517576,0.150052,0.14108610898256302,0.15833594277501106,0.014517576,1.0,1.0,1.0,0.0,0.010953795,0.010299286106601357,0.011558523634448647,0.001059783,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554302,-24.826610565185547,-24.075500011444092,0.7559596,1.8168257,1.760963797569275,1.8711742460727692,0.09568142,0.6056086,0.5869879722595215,0.6237247586250305,0.03189381,0.24000001,0.20800000429153442,0.2720000147819519,0.048214573,0.00025,0.0,0.0,0.0014142137,0.5430786,0.45261625200510025,0.6531761288642883,0.15418041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.03125,0.0,0.0,0.17677669,18.5,17.0,20.0,2.676058729284663,0.29899442,0.2069031521677971,0.4381416440010071,0.13258336,0.29173005,0.20605838298797607,0.378619059920311,0.1309772,0.29173005,0.20605838298797607,0.378619059920311,0.1309772,0.8301551,0.7998800128698349,0.8431399762630463,0.050432425,0.14877559,0.14350738003849983,0.15853310748934746,0.015961245,0.14877559,0.14350738003849983,0.15853310748934746,0.015961245,1.0,1.0,1.0,0.0,0.010860618,0.010476038325577974,0.011572916293516755,0.0011651709,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.742748,-24.996933460235596,-24.172295570373535,0.84245294,1.8263776,1.7597711980342865,1.854945033788681,0.11095354,0.60879254,0.5865904241800308,0.6183150261640549,0.036984514,0.25100002,0.2160000056028366,0.28200000524520874,0.037233356,0.002,0.0,0.0020000000949949026,0.0035195309,0.5429933,0.4254216328263283,0.6519987285137177,0.16243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.676058729284663,0.29173005,0.20605838298797607,0.378619059920311,0.1309772,0.30274794,0.21681727468967438,0.3910486474633217,0.1307289,0.30274794,0.21681727468967438,0.3910486474633217,0.1307289,0.82401514,0.78621806204319,0.842829629778862,0.051187057,0.15092997,0.14362435042858124,0.16359985247254372,0.016667968,0.15092997,0.14362435042858124,0.16359985247254372,0.016667968,1.0,1.0,1.0,0.0,0.011017888,0.01048457738943398,0.011942789191380143,0.0012167615,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.65616,-25.13201141357422,-24.07460880279541,0.86022323,1.8128695,1.729714274406433,1.8542622029781342,0.11261378,0.6042899,0.5765714645385742,0.6180874407291412,0.037537925,0.25125,0.2240000069141388,0.2720000147819519,0.04561197,0.0015,0.0,0.0,0.0031724623,0.5446547,0.4542852193117142,0.6635202914476395,0.16160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.676058729284663,0.30274794,0.21681727468967438,0.3910486474633217,0.1307289,0.3135196,0.22780225053429604,0.40210721641778946,0.13051651,0.3135196,0.22780225053429604,0.40210721641778946,0.13051651,0.82472414,0.7956376820802689,0.8363481312990189,0.04946679,0.14755718,0.14576471596956253,0.160089373588562,0.029463625,0.15059498,0.14576471596956253,0.160089373588562,0.015426982,0.96875,1.0,1.0,0.17677669,0.010771674,0.010640823980793357,0.011686524143442512,0.0021508445,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.525686,-24.85480308532715,-24.03718852996826,0.6592097,1.8144293,1.7504378259181976,1.8400026559829712,0.10882911,0.6048098,0.5834793001413345,0.6133342236280441,0.03627637,0.24625,0.21400000527501106,0.284000001847744,0.050381128,0.0005,0.0,0.0,0.0019674776,0.54730725,0.4593081846833229,0.6579451858997345,0.1597526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,18.5,17.0,20.0,2.676058729284663,0.3135196,0.22780225053429604,0.40210721641778946,0.13051651,0.32446733,0.2389552928507328,0.4136342778801918,0.13015011,0.32446733,0.2389552928507328,0.4136342778801918,0.13015011,0.82678723,0.7917094826698303,0.8523673117160797,0.051160768,0.14996897,0.14048690721392632,0.16154413670301437,0.01653595,0.14996897,0.14048690721392632,0.16154413670301437,0.01653595,1.0,1.0,1.0,0.0,0.010947734,0.010255543980747461,0.011792722158133984,0.0012071244,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77301,-25.3992018699646,-24.185335159301758,0.7998683,1.8189683,1.7417956590652466,1.8752454817295074,0.112555936,0.60632277,0.5805985629558563,0.625081866979599,0.037518647,0.2565,0.2280000075697899,0.2800000011920929,0.053218964,0.001,0.0,0.0,0.0026880861,0.5495736,0.44887395203113556,0.6660284548997879,0.15830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.03125,0.0,0.0,0.17677669,18.53125,17.0,20.0,2.71179472769627,0.32446733,0.2389552928507328,0.4136342778801918,0.13015011,0.31737205,0.2453087866306305,0.3647352084517479,0.13289544,0.31737205,0.2453087866306305,0.3647352084517479,0.13289544,0.8238462,0.7853585630655289,0.8490952551364899,0.05386423,0.1510922,0.14154838025569916,0.16392460092902184,0.017520862,0.1510922,0.14154838025569916,0.16392460092902184,0.017520862,1.0,1.0,1.0,0.0,0.01102973,0.010333031415939331,0.011966495541855693,0.0012790229,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46441,-24.857772827148438,-23.668304920196533,1.0407428,1.8124979,1.7278233766555786,1.8680468499660492,0.11850367,0.604166,0.5759411454200745,0.6226822882890701,0.03950122,0.2509375,0.20749999210238457,0.29249998927116394,0.05508699,0.0,0.0,0.0,0.0,0.46833792,0.37812652438879013,0.5652989447116852,0.120836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,18.53125,17.0,20.0,2.71179472769627,0.31737205,0.2453087866306305,0.3647352084517479,0.13289544,0.32790855,0.25644581764936447,0.37145572900772095,0.1325013,0.32790855,0.25644581764936447,0.37145572900772095,0.1325013,0.8345723,0.808209016919136,0.8472292572259903,0.050181657,0.14433554,0.1421579122543335,0.15552176162600517,0.028964292,0.14725156,0.1421579122543335,0.15552176162600517,0.015559771,0.96875,1.0,1.0,0.17677669,0.010536494,0.010377527214586735,0.011353088775649667,0.0021143933,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.850008,-25.324317932128906,-24.38268804550171,0.99309945,1.8360958,1.7780953645706177,1.8639415800571442,0.11040186,0.61203194,0.5926984697580338,0.6213138848543167,0.036800623,0.22950001,0.20800000429153442,0.2500000111758709,0.0468436,0.0,0.0,0.0,0.0,0.5480341,0.4538118690252304,0.6673720329999924,0.17058958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,18.53125,17.0,20.0,2.71179472769627,0.32790855,0.25644581764936447,0.37145572900772095,0.1325013,0.33907205,0.2678559869527817,0.38337212800979614,0.1321889,0.33907205,0.2678559869527817,0.38337212800979614,0.1321889,0.8172878,0.7909198552370071,0.8300978988409042,0.040826414,0.15292473,0.14787811040878296,0.16183853521943092,0.013338142,0.15292473,0.14787811040878296,0.16183853521943092,0.013338142,1.0,1.0,1.0,0.0,0.011163505,0.010795102221891284,0.011814213125035167,0.00097368436,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4182,-24.777403831481934,-24.024014949798584,0.65679604,1.7980691,1.7400584518909454,1.8262518346309662,0.08981989,0.5993564,0.5800195187330246,0.6087506413459778,0.02993996,0.24675001,0.22200000658631325,0.2720000147819519,0.041748095,0.0005,0.0,0.0,0.0019674776,0.55089796,0.4495844095945358,0.6611067205667496,0.16888216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,18.53125,17.0,20.0,2.71179472769627,0.33907205,0.2678559869527817,0.38337212800979614,0.1321889,0.34995338,0.27964965254068375,0.3948799818754196,0.13216162,0.34995338,0.27964965254068375,0.3948799818754196,0.13216162,0.82938147,0.7953750193119049,0.8543018698692322,0.05059588,0.14905919,0.13986153155565262,0.16019054502248764,0.016379472,0.14905919,0.13986153155565262,0.16019054502248764,0.016379472,1.0,1.0,1.0,0.0,0.010881321,0.010209891945123672,0.011693909764289856,0.0011957014,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.63062,-24.968402862548828,-24.161917686462402,0.8134617,1.8246757,1.7498599886894226,1.879501610994339,0.11131316,0.6082253,0.5832866728305817,0.6265005618333817,0.03710439,0.2535,0.2240000069141388,0.2880000025033951,0.05727354,0.001,0.0,0.0,0.0026880861,0.5485814,0.4417344778776169,0.6633561253547668,0.16781904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,18.53125,17.0,20.0,2.71179472769627,0.34995338,0.27964965254068375,0.3948799818754196,0.13216162,0.3607132,0.2920043617486954,0.406207412481308,0.1321005,0.3607132,0.2920043617486954,0.406207412481308,0.1321005,0.82515585,0.7895065695047379,0.851287454366684,0.050933413,0.1473949,0.1408388428390026,0.16236648336052895,0.030079648,0.15051639,0.1408388428390026,0.16236648336052895,0.016331453,0.96875,1.0,1.0,0.17677669,0.010759827,0.010281235678121448,0.011852753115817904,0.0021958144,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670204,-25.064881801605225,-24.038987636566162,0.75768995,1.8153791,1.73694908618927,1.872869849205017,0.11205575,0.6051264,0.5789830535650253,0.6242899894714355,0.03735192,0.26675,0.24400001019239426,0.3060000166296959,0.05596716,0.001,0.0,0.0,0.0026880861,0.5502436,0.4426162615418434,0.6810333877801895,0.16431981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
