update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
577,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3377371,0.22019312530755997,0.5013033151626587,0.1692087,0.33900258,0.22185780107975006,0.5018246918916702,0.16857843,0.9697368,0.9348910301923752,0.9991265535354614,0.04594246,0.107774936,0.10020475275814533,0.11622776091098785,0.011611265,0.107774936,0.10020475275814533,0.11622776091098785,0.011611265,1.0,1.0,1.0,0.0,0.0012654291,0.0005213830736465752,0.001677586609730497,0.00064015354,0.011371824,0.005308932275511324,0.014907303499057889,0.005008912,-26.741417,-27.64838743209839,-26.207768440246582,0.8574536,2.1334636,2.0568013191223145,2.1981223225593567,0.10107547,0.7111545,0.6856004595756531,0.7327074557542801,0.03369182,0.186,0.16600001230835915,0.20200000330805779,0.050840214,0.0,0.0,0.0,0.0,0.14848574,0.14065739512443542,0.1574091538786888,0.014286521,3.054529,2.5385915637016296,3.9153090119361877,0.71862954,3.0645287,2.5485915541648865,3.9253090620040894,0.7186296,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.33900258,0.22185780107975006,0.5018246918916702,0.16857843,0.34029254,0.2234274223446846,0.5023517906665802,0.1679851,0.95229673,0.9204152524471283,0.9931726455688477,0.03945384,0.112027414,0.10158452205359936,0.12011210061609745,0.009977331,0.112027414,0.10158452205359936,0.12011210061609745,0.009977331,1.0,1.0,1.0,0.0,0.0012899783,0.0005566996696870774,0.0018100511515513062,0.00061009,0.011286854,0.005269263521768153,0.014795918250456452,0.0049714865,-26.373152,-27.168763637542725,-25.65626621246338,0.8251612,2.0950947,2.0249539613723755,2.1850234866142273,0.086800195,0.6983649,0.6749846786260605,0.7283411771059036,0.028933397,0.20400001,0.18000001460313797,0.2240000069141388,0.043081317,0.0006666667,0.0,0.0,0.0023094013,0.14352639,0.13209911808371544,0.16172125563025475,0.016450059,3.0645287,2.5485915541648865,3.9253090620040894,0.7186296,3.074529,2.5585915446281433,3.935309112071991,0.7186297,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.34029254,0.2234274223446846,0.5023517906665802,0.1679851,0.34155774,0.22507277131080627,0.5028539746999741,0.16741736,0.95491964,0.9395115524530411,0.9729131162166595,0.036902774,0.11130492,0.10643560439348221,0.11494788154959679,0.0094462475,0.11130492,0.10643560439348221,0.11494788154959679,0.0094462475,1.0,1.0,1.0,0.0,0.001265179,0.0005390327132772654,0.0017571238277014345,0.00058593345,0.011202519,0.0052298917435109615,0.014685363974422216,0.0049343407,-26.26178,-26.673423767089844,-25.982890605926514,0.5372084,2.1008651,2.066966712474823,2.1404516100883484,0.08118773,0.7002885,0.6889889240264893,0.7134838849306107,0.027062574,0.168,0.14800000935792923,0.18200001120567322,0.034787666,0.0,0.0,0.0,0.0,0.14724955,0.13491996005177498,0.15932341665029526,0.016055107,3.074529,2.5585915446281433,3.935309112071991,0.7186297,3.084529,2.5685915350914,3.9453091621398926,0.7186298,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.34155774,0.22507277131080627,0.5028539746999741,0.16741736,0.3427615,0.2266843318939209,0.5033621862530708,0.1668841,0.971407,0.9407397955656052,1.007201462984085,0.03572271,0.10713283,0.0983555968850851,0.11462165229022503,0.008644526,0.10713283,0.0983555968850851,0.11462165229022503,0.008644526,1.0,1.0,1.0,0.0,0.0012037505,0.0005347478872863576,0.001560414966661483,0.0005521976,0.011118814,0.005190814612433314,0.014575636247172952,0.0048974715,-26.520638,-26.63566493988037,-26.371758460998535,0.59267527,2.1371381,2.0696688890457153,2.215887427330017,0.078591526,0.7123794,0.6898896545171738,0.7386291474103928,0.026197165,0.182,0.15000000968575478,0.21200000494718552,0.04289522,0.0,0.0,0.0,0.0,0.14803655,0.13951469585299492,0.1618141010403633,0.012126334,3.084529,2.5685915350914,3.9453091621398926,0.7186298,3.094529,2.578591525554657,3.955309212207794,0.7186299,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3427615,0.2266843318939209,0.5033621862530708,0.1668841,0.34397364,0.22815806046128273,0.5038455203175545,0.16631171,0.97066575,0.9551065564155579,0.9848758727312088,0.036885474,0.107341714,0.10354522243142128,0.11089884117245674,0.0091117425,0.107341714,0.10354522243142128,0.11089884117245674,0.0091117425,1.0,1.0,1.0,0.0,0.0012121762,0.0004930704672005959,0.0015738132933620363,0.00058354606,0.011035734,0.005152029218152165,0.014466726453974843,0.0048608775,-26.589334,-27.11237621307373,-26.179236888885498,0.80229765,2.1355073,2.1012763381004333,2.1667702198028564,0.08114965,0.7118358,0.7004254758358002,0.7222567796707153,0.02704989,0.19333334,0.17400001361966133,0.2160000056028366,0.0565514,0.002,0.0,0.0020000000949949026,0.0036181363,0.15444805,0.14058535173535347,0.16600948199629784,0.019098805,3.094529,2.578591525554657,3.955309212207794,0.7186299,3.1045291,2.588591516017914,3.965309262275696,0.71862996,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.34397364,0.22815806046128273,0.5038455203175545,0.16631171,0.34517178,0.22965262085199356,0.5043099075555801,0.1657928,0.96713954,0.9351811110973358,0.9905786216259003,0.043278757,0.108342625,0.10219385474920273,0.11609661765396595,0.010494297,0.108342625,0.10219385474920273,0.11609661765396595,0.010494297,1.0,1.0,1.0,0.0,0.0011981077,0.0005271500413073227,0.0015987800143193454,0.0005409561,0.010953276,0.0051135333487764,0.014358632965013385,0.0048245583,-26.434858,-26.968241691589355,-26.09100914001465,0.71300584,2.1277494,2.0574395060539246,2.179316520690918,0.09521515,0.7092498,0.6858131736516953,0.7264388501644135,0.031738386,0.17800002,0.15800001099705696,0.18400001525878906,0.03707486,0.0,0.0,0.0,0.0,0.15532042,0.14263183623552322,0.15685567632317543,0.01887124,3.1045291,2.588591516017914,3.965309262275696,0.71862996,3.114529,2.5985915064811707,3.9753093123435974,0.7186301,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.34517178,0.22965262085199356,0.5043099075555801,0.1657928,0.34637904,0.23122138902544975,0.5048598125576973,0.16527542,0.9569408,0.9419416934251785,0.9796413630247116,0.023949217,0.11057704,0.10480180755257607,0.11430365033447742,0.0061058537,0.11057704,0.10480180755257607,0.11430365033447742,0.0061058537,1.0,1.0,1.0,0.0,0.0012072662,0.00055758684175089,0.0015852598880883306,0.00053102756,0.010871434,0.005075324326753616,0.014251346001401544,0.00478851,-26.125153,-26.362435340881348,-25.792510986328125,0.3938539,2.1053119,2.072313070297241,2.1552540063858032,0.052689333,0.7017706,0.6907710582017899,0.7184180170297623,0.017563114,0.17800002,0.15800001099705696,0.1940000019967556,0.023417164,0.0,0.0,0.0,0.0,0.14221431,0.12385811842978,0.1548207774758339,0.020147594,3.114529,2.5985915064811707,3.9753093123435974,0.7186301,3.1245291,2.6085914969444275,3.985309362411499,0.71863014,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.34637904,0.23122138902544975,0.5048598125576973,0.16527542,0.3475994,0.2328624241054058,0.5053670778870583,0.16469909,0.95789415,0.9379504919052124,0.9850625246763229,0.037539948,0.110559076,0.10349930450320244,0.11536668427288532,0.009577945,0.110559076,0.10349930450320244,0.11536668427288532,0.009577945,1.0,1.0,1.0,0.0,0.001220375,0.0005072711064713076,0.0017122016288340092,0.00059220934,0.010790203,0.005037402268499136,0.014144862070679665,0.0047527305,-26.309885,-26.846318244934082,-26.082980632781982,0.652642,2.1074092,2.06353223323822,2.167180836200714,0.082589544,0.7024698,0.6878441125154495,0.7223936170339584,0.027529845,0.18466668,0.15000000968575478,0.2200000062584877,0.040428013,0.0,0.0,0.0,0.0,0.14615463,0.12972885370254517,0.15639131516218185,0.019023988,3.1245291,2.6085914969444275,3.985309362411499,0.71863014,3.134529,2.6185914874076843,3.9953094124794006,0.71863025,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3475994,0.2328624241054058,0.5053670778870583,0.16469909,0.3487512,0.23420044407248497,0.505867175757885,0.16420618,0.9714152,0.9459060728549957,1.0006997883319855,0.041451506,0.10725399,0.09983917884528637,0.11326505430042744,0.010383166,0.10725399,0.09983917884528637,0.11326505430042744,0.010383166,1.0,1.0,1.0,0.0,0.0011517938,0.0005119666748214513,0.0016076560714282095,0.00051894644,0.010709579,0.004999762866646051,0.014039171393960714,0.0047172187,-26.81584,-27.337646007537842,-26.29146432876587,0.73670757,2.1371562,2.0810348987579346,2.2015833854675293,0.09119513,0.7123854,0.6936783194541931,0.7338611483573914,0.030398374,0.17416666,0.12999999523162842,0.19249999523162842,0.06141636,0.0008333333,0.0,0.0,0.0028867512,0.14688702,0.12741577252745628,0.1610792651772499,0.026146956,3.134529,2.6185914874076843,3.9953094124794006,0.71863025,3.1445293,2.628591477870941,4.005309462547302,0.7186303,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3487512,0.23420044407248497,0.505867175757885,0.16420618,0.34985486,0.23564785346388817,0.5063754394650459,0.16371493,0.9876452,0.9726578295230865,0.9986075162887573,0.019988984,0.10298487,0.10032997466623783,0.1064988374710083,0.0046904064,0.10298487,0.10032997466623783,0.1064988374710083,0.0046904064,1.0,1.0,1.0,0.0,0.0011036596,0.00051055547373835,0.001459246879676357,0.0005012885,0.010629557,0.004962403909303248,0.013934271410107613,0.0046819723,-26.829964,-27.13546323776245,-26.603214740753174,0.4518807,2.172863,2.13988995552063,2.1969804167747498,0.04397664,0.7242877,0.7132966816425323,0.7323268353939056,0.014658874,0.16666667,0.15600001066923141,0.17800001427531242,0.018317072,0.0013333334,0.0,0.0,0.003113996,0.14989889,0.14349151030182838,0.15657329559326172,0.0094158575,3.1445293,2.628591477870941,4.005309462547302,0.7186303,3.1545293,2.638591468334198,4.015309512615204,0.71863043,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.34985486,0.23564785346388817,0.5063754394650459,0.16371493,0.35103616,0.23718181625008583,0.5068816840648651,0.16318925,0.95738596,0.9431639462709427,0.9822389185428619,0.031173088,0.11057373,0.10417465679347515,0.11400683224201202,0.008083194,0.11057373,0.10417465679347515,0.11400683224201202,0.008083194,1.0,1.0,1.0,0.0,0.0011812861,0.0005129480414325371,0.0015902634186204523,0.0005434528,0.010550134,0.004925325512886047,0.01383015583269298,0.004646989,-26.306345,-26.861714363098145,-25.722912788391113,0.63565755,2.106291,2.075002074241638,2.1609687209129333,0.06858219,0.7020971,0.691667377948761,0.7203229069709778,0.022860719,0.18266667,0.14400000870227814,0.20800000429153442,0.044585634,0.0013333334,0.0,0.0,0.0046188026,0.15005797,0.13781411573290825,0.16882504150271416,0.01955441,3.1545293,2.638591468334198,4.015309512615204,0.71863043,3.164529,2.648591458797455,4.0253095626831055,0.7186305,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.35103616,0.23718181625008583,0.5068816840648651,0.16318925,0.35218552,0.23873380571603775,0.5073630809783936,0.16266654,0.96851015,0.9626765847206116,0.9912689924240112,0.036750365,0.10788166,0.10203075781464577,0.1089954636991024,0.00945361,0.10788166,0.10203075781464577,0.1089954636991024,0.00945361,1.0,1.0,1.0,0.0,0.0011493888,0.0004881363420281559,0.001582339609740302,0.0005416528,0.010471304,0.004888523486442864,0.013726818142458797,0.0046122675,-26.508741,-27.175813674926758,-25.84047269821167,0.89840347,2.130765,2.117930829524994,2.1808353662490845,0.080852404,0.71025497,0.7059769630432129,0.726945161819458,0.026950805,0.17333335,0.15600001066923141,0.19200000166893005,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14882551,0.14323832839727402,0.15720182284712791,0.017744647,3.164529,2.648591458797455,4.0253095626831055,0.7186305,3.1745293,2.6585914492607117,4.035309791564941,0.7186306,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.35218552,0.23873380571603775,0.5073630809783936,0.16266654,0.3532845,0.2401442751288414,0.5078471899032593,0.16217507,0.9810109,0.9663221091032028,0.9971623569726944,0.026567364,0.10464873,0.10065553151071072,0.10806633904576302,0.006406548,0.10464873,0.10065553151071072,0.10806633904576302,0.006406548,1.0,1.0,1.0,0.0,0.0010989786,0.0004842326161451638,0.0014987962204031646,0.0005042036,0.010393063,0.004851995850913227,0.013624252052977681,0.0045778053,-26.647957,-26.92212677001953,-26.52045202255249,0.57967675,2.1582673,2.125951051712036,2.193800985813141,0.05844939,0.7194224,0.7086503654718399,0.7312670350074768,0.019483134,0.16066667,0.14800000935792923,0.1680000126361847,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.14521171,0.1320343054831028,0.16147422790527344,0.017078487,3.1745293,2.6585914492607117,4.035309791564941,0.7186306,3.1845295,2.6685914397239685,4.045310020446777,0.71863073,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.3532845,0.2401442751288414,0.5078471899032593,0.16217507,0.35439345,0.2415555641055107,0.5083349868655205,0.16167818,0.97336817,0.9600659012794495,0.9855121672153473,0.02051825,0.106433064,0.10339377634227276,0.10963242128491402,0.005038184,0.106433064,0.10339377634227276,0.10963242128491402,0.005038184,1.0,1.0,1.0,0.0,0.001108937,0.0004946638000546955,0.0015181335620582104,0.0005077476,0.010315406,0.004815741325728595,0.013522451743483543,0.0045436006,-27.033129,-27.275269031524658,-26.683149814605713,0.64776826,2.1414528,2.112187147140503,2.1681700944900513,0.045141064,0.7138176,0.7040624022483826,0.7227233946323395,0.01504702,0.17133333,0.1420000083744526,0.20800000429153442,0.037902586,0.0,0.0,0.0,0.0,0.1517454,0.14078234136104584,0.1604221574962139,0.015900215,3.1845295,2.6685914397239685,4.045310020446777,0.71863073,3.1945295,2.6785914301872253,4.055310249328613,0.71863085,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.35439345,0.2415555641055107,0.5083349868655205,0.16167818,0.35549667,0.24296386167407036,0.5088142976164818,0.161175,0.97693986,0.960714727640152,0.9891740083694458,0.034044746,0.10575097,0.10252459347248077,0.10947502218186855,0.008309299,0.10575097,0.10252459347248077,0.10947502218186855,0.008309299,1.0,1.0,1.0,0.0,0.0011032411,0.000483853007608559,0.0014828241255600005,0.00051618525,0.01023833,0.004779757116921246,0.013421413255855441,0.0045096516,-26.6978,-27.171847820281982,-26.254306316375732,0.62473863,2.1493106,2.1136146187782288,2.176226258277893,0.07489991,0.7164369,0.7045382410287857,0.7254087924957275,0.024966644,0.17800002,0.1420000083744526,0.21800000593066216,0.03950604,0.0,0.0,0.0,0.0,0.14980759,0.14508648589253426,0.15687727183103561,0.012766873,3.1945295,2.6785914301872253,4.055310249328613,0.71863085,3.2045298,2.688591420650482,4.065310478210449,0.71863097,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.49236596391733095,0.35549667,0.24296386167407036,0.5088142976164818,0.161175,0.35658312,0.24442456662654877,0.5092904567718506,0.16067302,0.979647,0.9588112533092499,0.9885902553796768,0.026783155,0.10497836,0.10268901288509369,0.10994835756719112,0.0063447934,0.10497836,0.10268901288509369,0.10994835756719112,0.0063447934,1.0,1.0,1.0,0.0,0.0010864582,0.0004761625823448412,0.0014606975018978119,0.00050866185,0.010161829,0.00474404264241457,0.013321129372343421,0.004475956,-26.720602,-27.159474849700928,-26.445152282714844,0.45474344,2.1552665,2.1094269156455994,2.1749419569969177,0.05892408,0.7184222,0.7031423449516296,0.7249806523323059,0.019641351,0.17133333,0.15000000968575478,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.15326335,0.14098850637674332,0.16113077849149704,0.015940946,3.2045298,2.688591420650482,4.065310478210449,0.71863097,3.2145298,2.698591411113739,4.075310707092285,0.7186311,1897600.0,1897600.0,1897600.0,0.0
593,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.4522670168666455,0.35658312,0.24442456662654877,0.5092904567718506,0.16067302,0.3077083,0.21158569306135178,0.3951404318213463,0.17076968,0.95926493,0.9438367187976837,0.9758325666189194,0.031193025,0.11009294,0.10572252236306667,0.11380833387374878,0.00788553,0.11009294,0.10572252236306667,0.11380833387374878,0.00788553,1.0,1.0,1.0,0.0,0.0011251469,0.00048051337944343686,0.0014788570115342736,0.0005173666,0.0100859,0.0047085946425795555,0.013221593340858817,0.0044425116,-26.41841,-26.818893432617188,-25.855198860168457,0.6215877,2.110425,2.0764822363853455,2.146874487400055,0.06862603,0.703475,0.6921607702970505,0.7156248688697815,0.02287535,0.18933333,0.17400001361966133,0.21200000494718552,0.029803395,0.0,0.0,0.0,0.0,0.13722193,0.12753985449671745,0.1466360129415989,0.013885023,3.2145298,2.698591411113739,4.075310707092285,0.7186311,3.0487483,2.615778923034668,3.2781224250793457,0.71396655,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.3077083,0.21158569306135178,0.3951404318213463,0.17076968,0.3089909,0.21324994415044785,0.3962297663092613,0.1701971,0.9569294,0.9230396598577499,0.9789736121892929,0.03792528,0.11080889,0.10496465303003788,0.1193880420178175,0.009550741,0.11080889,0.10496465303003788,0.1193880420178175,0.009550741,1.0,1.0,1.0,0.0,0.0012826087,0.0010526125988690183,0.0015611291455570608,0.0005859154,0.011381645,0.008987833862192929,0.01406166865490377,0.0049789636,-26.54467,-26.909055709838867,-26.09627056121826,0.72185504,2.1052866,2.030727803707123,2.153784930706024,0.083437294,0.7017622,0.6769092828035355,0.7179283201694489,0.027812436,0.18466668,0.15400001034140587,0.2240000069141388,0.055683088,0.0013333334,0.0,0.0,0.003113996,0.15182956,0.13993354514241219,0.15842271596193314,0.017098298,3.0487483,2.615778923034668,3.2781224250793457,0.71396655,3.0587485,2.625778913497925,3.2881224751472473,0.7139666,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.3089909,0.21324994415044785,0.3962297663092613,0.1701971,0.31024754,0.21479854732751846,0.39723294228315353,0.16962478,0.96186703,0.9396319389343262,0.982915848493576,0.03549705,0.1095104,0.10402745567262173,0.11491594463586807,0.008881294,0.1095104,0.10402745567262173,0.11491594463586807,0.008881294,1.0,1.0,1.0,0.0,0.0012566427,0.0010031804558821023,0.0015674062306061387,0.0005897393,0.011296603,0.008920677588321269,0.013956601964309812,0.004941761,-26.397203,-26.66446352005005,-25.999046325683594,0.68576634,2.1161497,2.06723153591156,2.1624580025672913,0.07809509,0.7053833,0.6890772134065628,0.7208193391561508,0.026031699,0.19533335,0.15800001099705696,0.2280000075697899,0.042257506,0.0,0.0,0.0,0.0,0.1441635,0.137009896337986,0.15229380875825882,0.0154434815,3.0587485,2.625778913497925,3.2881224751472473,0.7139666,3.0687485,2.6357789039611816,3.298122525215149,0.7139667,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.31024754,0.21479854732751846,0.39723294228315353,0.16962478,0.31145805,0.216245885938406,0.39829201251268387,0.16910306,0.9729422,0.9480045884847641,0.9893119186162949,0.03791505,0.106800996,0.10251390933990479,0.11272166483104229,0.009334803,0.106800996,0.10251390933990479,0.11272166483104229,0.009334803,1.0,1.0,1.0,0.0,0.0012105101,0.00104762378759915,0.0014473351184278727,0.0005370501,0.011212195,0.008854022133164108,0.013852318283170462,0.0049048364,-26.629639,-27.24123764038086,-26.117393970489502,0.7138601,2.1405156,2.0856517553329468,2.1765296459198,0.08341478,0.7135052,0.6952172666788101,0.7255098819732666,0.027804926,0.18333334,0.15800001099705696,0.20400000363588333,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.14705624,0.13901112973690033,0.1537947840988636,0.014872471,3.0687485,2.6357789039611816,3.298122525215149,0.7139667,3.0787487,2.6457788944244385,3.3081225752830505,0.71396685,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666455,0.31145805,0.216245885938406,0.39829201251268387,0.16910306,0.31266326,0.21777068078517914,0.3992827981710434,0.16856295,0.9754556,0.9371129721403122,1.0081743896007538,0.04113785,0.10624406,0.09813598357141018,0.1155812032520771,0.009850124,0.10624406,0.09813598357141018,0.1155812032520771,0.009850124,1.0,1.0,1.0,0.0,0.0012052075,0.000939042103709653,0.0014568340557161719,0.00055651634,0.011128417,0.0087878645863384,0.013748813653364778,0.0048681884,-26.568167,-27.019883155822754,-26.11197519302368,0.88395107,2.1460452,2.0616897344589233,2.218027889728546,0.090505086,0.7153484,0.6872299462556839,0.7393426448106766,0.03016836,0.16733335,0.13200000673532486,0.20800000429153442,0.052232582,0.0006666667,0.0,0.0,0.0023094013,0.14928655,0.13408486545085907,0.15947558358311653,0.025915349,3.0787487,2.6457788944244385,3.3081225752830505,0.71396685,3.0887487,2.6557788848876953,3.318122625350952,0.7139669,1913600.0,1913600.0,1913600.0,0.0
