update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1202,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.3113339,0.16538122296333313,0.49277738481760025,0.17852053,0.31460017,0.1703086644411087,0.4939397946000099,0.17871833,0.31460017,0.1703086644411087,0.4939397946000099,0.17871833,0.96153086,0.9129491597414017,1.007552832365036,0.05725864,0.07776842,0.0,0.12220032885670662,0.05767965,0.11017397,0.09827809780836105,0.12220032885670662,0.01426826,0.65625,0.0,1.0,0.4825587,0.0032662735,0.0,0.005132413702085614,0.0024225453,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55437,-27.270841121673584,-25.824429988861084,0.8793494,2.11541,2.0085282921791077,2.216660439968109,0.12597153,0.7051367,0.6695094406604767,0.7388868480920792,0.04199051,0.17825001,0.14400000870227814,0.21200000494718552,0.04571934,0.00075,0.0,0.0,0.0023691568,0.14856331,0.13655008375644684,0.1606202870607376,0.016472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,6.0,4.75,7.0,1.9176598642195934,0.31460017,0.1703086644411087,0.4939397946000099,0.17871833,0.31861898,0.17522510141134262,0.4983975812792778,0.17902406,0.31861898,0.17522510141134262,0.4983975812792778,0.17902406,0.9506029,0.904474139213562,0.9847228527069092,0.055724163,0.095686555,0.10358127765357494,0.12460233457386494,0.04752728,0.11291758,0.10358127765357494,0.12460233457386494,0.013924837,0.8125,1.0,1.0,0.39655778,0.0040188353,0.004350413684733212,0.005233298055827618,0.0019961458,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.410963,-26.80017328262329,-25.770437240600586,0.8536164,2.0913682,1.9898828566074371,2.166433572769165,0.1225956,0.69712275,0.6632943153381348,0.7221445292234421,0.0408652,0.18925,0.16600001230835915,0.21000000461935997,0.044174872,0.0005,0.0,0.0,0.0019674776,0.14995213,0.14191362634301186,0.16215702518820763,0.013688727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.03125,0.0,0.0,0.17677669,6.03125,4.75,7.0,1.9089665334432795,0.31861898,0.17522510141134262,0.4983975812792778,0.17902406,0.30443054,0.17699002847075462,0.4843130335211754,0.18099307,0.30443054,0.17699002847075462,0.4843130335211754,0.18099307,0.9547679,0.9233096987009048,0.9828843325376511,0.045153327,0.09372722,0.1040249802172184,0.11931618675589561,0.04642053,0.11155302,0.1040249802172184,0.11931618675589561,0.011427704,0.8125,1.0,1.0,0.39655778,0.0039365436,0.00436904898378998,0.00501127983443439,0.0019496622,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26305,-27.03616952896118,-25.46467161178589,0.8077943,2.1005313,2.031321883201599,2.1623886823654175,0.099339314,0.70017713,0.6771073192358017,0.7207962572574615,0.03311311,0.17625001,0.15000000968575478,0.20200000330805779,0.033909746,0.00025,0.0,0.0,0.0014142137,0.14855349,0.14069221541285515,0.15961788222193718,0.016204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.30443054,0.17699002847075462,0.4843130335211754,0.18099307,0.30822518,0.18157174438238144,0.4843130335211754,0.18137604,0.30822518,0.18157174438238144,0.4843130335211754,0.18137604,0.9584921,0.925577238202095,0.9928498417139053,0.05074632,0.090348974,0.10166043974459171,0.11869315057992935,0.049174044,0.11074162,0.10166043974459171,0.11869315057992935,0.012504176,0.78125,1.0,1.0,0.42001343,0.0037946568,0.004269738565199077,0.004985112347640097,0.0020653098,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.441406,-27.00581169128418,-25.789145469665527,0.8459146,2.1087246,2.03631055355072,2.1843132376670837,0.111644134,0.7029082,0.6787702143192291,0.7281044274568558,0.03721471,0.16925001,0.14400000870227814,0.19200000166893005,0.039460067,0.00025,0.0,0.0,0.0014142137,0.14835618,0.13838576525449753,0.15455765277147293,0.016710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.30822518,0.18157174438238144,0.4843130335211754,0.18137604,0.3124856,0.18605848774313927,0.4854131117463112,0.1814676,0.3124856,0.18605848774313927,0.4854131117463112,0.1814676,0.9500025,0.9207622557878494,0.98438461124897,0.050405536,0.10143867,0.10366388410329819,0.12001832202076912,0.04019409,0.11292674,0.10366388410329819,0.12001832202076912,0.01290214,0.875,1.0,1.0,0.33601075,0.0042604245,0.0043538829777389765,0.005040769348852336,0.0016881519,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.396809,-26.98909902572632,-25.85064935684204,0.889772,2.0900471,2.0257173776626587,2.1656894087791443,0.110894375,0.6966824,0.6752391457557678,0.7218964844942093,0.036964793,0.18,0.15000000968575478,0.21000000461935997,0.04164365,0.0005,0.0,0.0,0.0019674776,0.14800544,0.14081931486725807,0.15811823680996895,0.016120292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.3124856,0.18605848774313927,0.4854131117463112,0.1814676,0.31677768,0.1911655329167843,0.48657088726758957,0.18176535,0.31677768,0.1911655329167843,0.48657088726758957,0.18176535,0.9477829,0.9097195565700531,0.9729497283697128,0.050492752,0.10219166,0.10642681084573269,0.12310796417295933,0.04026513,0.11349822,0.10642681084573269,0.12310796417295933,0.012730351,0.875,1.0,1.0,0.33601075,0.0042920494,0.004469925770536065,0.005170534364879131,0.0016911356,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284752,-26.95616865158081,-25.68422508239746,0.85992676,2.085164,2.001422941684723,2.1405321955680847,0.11108627,0.6950547,0.6671410202980042,0.713510736823082,0.03702876,0.17850001,0.14400000870227814,0.21800000593066216,0.04644525,0.00025,0.0,0.0,0.0014142137,0.14807707,0.13602148368954659,0.15979604423046112,0.018929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.31677768,0.1911655329167843,0.48657088726758957,0.18176535,0.32067168,0.19627036899328232,0.48657088726758957,0.18219666,0.32067168,0.19627036899328232,0.48657088726758957,0.18219666,0.94830525,0.9159641414880753,0.9819899648427963,0.050245505,0.09271474,0.10424855537712574,0.12134979106485844,0.050435692,0.11336185,0.10424855537712574,0.12134979106485844,0.012828169,0.78125,1.0,1.0,0.42001343,0.0038940192,0.004378439276479185,0.005096690962091088,0.002118299,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.376335,-26.92634391784668,-25.74589490890503,0.8328662,2.0863132,2.015161395072937,2.160421073436737,0.110542305,0.6954377,0.6717205047607422,0.7201403677463531,0.03684743,0.1905,0.1600000113248825,0.21800000593066216,0.044724245,0.0005,0.0,0.0,0.0019674776,0.15284285,0.14446377009153366,0.16353631764650345,0.015577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.32067168,0.19627036899328232,0.48657088726758957,0.18219666,0.324649,0.20129741728305817,0.48657088726758957,0.18243413,0.324649,0.20129741728305817,0.48657088726758957,0.18243413,0.94019926,0.9006390571594238,0.9875523000955582,0.055848412,0.09469824,0.10290911421179771,0.1257093995809555,0.05190247,0.11567912,0.10290911421179771,0.1257093995809555,0.014746936,0.78125,1.0,1.0,0.42001343,0.003977326,0.004322182736359537,0.005279794568195939,0.0021799037,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050175,-26.67809247970581,-25.427945137023926,0.9743933,2.0684798,1.9814455211162567,2.1726584434509277,0.12286896,0.68949324,0.6604818552732468,0.724219486117363,0.040956315,0.189375,0.1599999964237213,0.2224999964237213,0.044860896,0.0,0.0,0.0,0.0,0.14658973,0.13307488337159157,0.16182152926921844,0.020686062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.324649,0.20129741728305817,0.48657088726758957,0.18243413,0.3285674,0.20584256574511528,0.48657088726758957,0.1822991,0.3285674,0.20584256574511528,0.48657088726758957,0.1822991,0.96148676,0.9282673001289368,0.981929138302803,0.053565845,0.09329462,0.10426399856805801,0.1179611124098301,0.046250526,0.1100621,0.10426399856805801,0.1179611124098301,0.013126122,0.8125,1.0,1.0,0.39655778,0.003918374,0.0043790878262370825,0.004954366711899638,0.0019425221,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.545681,-27.09291982650757,-25.949585914611816,0.8837324,2.115313,2.0422288179397583,2.1602872610092163,0.11784723,0.70510435,0.6807429492473602,0.7200957834720612,0.039282408,0.17725001,0.15000000968575478,0.19200000166893005,0.047442324,0.00025,0.0,0.0,0.0014142137,0.14998382,0.1412559263408184,0.1588088497519493,0.013995128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.3285674,0.20584256574511528,0.48657088726758957,0.1822991,0.3333918,0.21066123619675636,0.4877205714583397,0.18234411,0.3333918,0.21066123619675636,0.4877205714583397,0.18234411,0.93083686,0.9028281718492508,0.9602297991514206,0.041793644,0.11486657,0.10958983562886715,0.12508292868733406,0.023347264,0.11778621,0.10958983562886715,0.12508292868733406,0.01120257,0.96875,1.0,1.0,0.17677669,0.0048243958,0.004602773115038872,0.005253482726402581,0.0009805851,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.967386,-26.4366717338562,-25.340644359588623,0.7550921,2.0478818,1.9862616956233978,2.1125476956367493,0.091947846,0.6826273,0.6620872467756271,0.7041825950145721,0.030649284,0.18450001,0.15000000968575478,0.20800000429153442,0.04493149,0.00025,0.0,0.0,0.0014142137,0.14465685,0.13572296500205994,0.15179089456796646,0.012947923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,6.03125,4.75,7.0,1.9089665334432795,0.3333918,0.21066123619675636,0.4877205714583397,0.18234411,0.33747536,0.2155613973736763,0.4908398911356926,0.18259446,0.33747536,0.2155613973736763,0.4908398911356926,0.18259446,0.94387966,0.9091867953538895,0.9703707695007324,0.0523877,0.09722797,0.10706154815852642,0.12325745448470116,0.04807401,0.11457798,0.10706154815852642,0.12325745448470116,0.013307247,0.8125,1.0,1.0,0.39655778,0.0040835743,0.004496584879234433,0.0051768128760159016,0.0020191085,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206701,-26.491647243499756,-25.681052684783936,0.8295472,2.0765767,2.000250905752182,2.1348583102226257,0.11525523,0.69219226,0.6667503416538239,0.7116194516420364,0.038418405,0.19975,0.18200001493096352,0.21200000494718552,0.036828283,0.0005,0.0,0.0,0.0019674776,0.14875773,0.13717688620090485,0.15697787329554558,0.016741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.09375,0.0,0.0,0.29614457,6.125,4.75,8.0,1.963374317260318,0.33747536,0.2155613973736763,0.4908398911356926,0.18259446,0.28698277,0.1104144174605608,0.4464544504880905,0.18821198,0.28698277,0.1104144174605608,0.4464544504880905,0.18821198,0.9506162,0.9076084196567535,0.9889436960220337,0.055361744,0.09243825,0.10257848724722862,0.12370644509792328,0.050612845,0.1129206,0.10257848724722862,0.12370644509792328,0.014241152,0.78125,1.0,1.0,0.42001343,0.0038824063,0.0043082962511107326,0.005195670644752681,0.0021257394,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.364912,-27.091805934906006,-25.68890953063965,0.9730516,2.0913973,1.9967783987522125,2.1757196187973022,0.12179827,0.69713247,0.6655928045511246,0.7252399027347565,0.040599424,0.19225001,0.1680000126361847,0.21800000593066216,0.037329394,0.00025,0.0,0.0,0.0014142137,0.14948766,0.13456357643008232,0.16133977845311165,0.01636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.09375,0.0,0.0,0.29614457,6.21875,4.75,8.0,2.0436269939307863,0.28698277,0.1104144174605608,0.4464544504880905,0.18821198,0.2363349,0.0551320631057024,0.367319718003273,0.17802279,0.2363349,0.0551320631057024,0.367319718003273,0.17802279,0.9528033,0.9105273485183716,0.9978710860013962,0.052867915,0.08874126,0.07570966333150864,0.12287903390824795,0.0526533,0.11227104,0.10049445740878582,0.12287903390824795,0.013376588,0.75,0.75,1.0,0.43994135,0.0037271327,0.0031798059353604913,0.005160919274203479,0.0022114387,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.303795,-26.901979446411133,-25.680808544158936,0.76929843,2.096209,2.003200203180313,2.195360243320465,0.116311714,0.69873637,0.6677334010601044,0.731786772608757,0.03877057,0.1905,0.1600000113248825,0.21000000461935997,0.04191235,0.0005,0.0,0.0,0.0019674776,0.14963277,0.13980234041810036,0.15755192562937737,0.017438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.0436269939307863,0.2363349,0.0551320631057024,0.367319718003273,0.17802279,0.24054441,0.058530318550765514,0.3706732615828514,0.17773816,0.24054441,0.058530318550765514,0.3706732615828514,0.17773816,0.9426555,0.9008465111255646,0.9781551212072372,0.0521182,0.1002266,0.1051623672246933,0.1256476417183876,0.044847798,0.11489817,0.1051623672246933,0.1256476417183876,0.013397522,0.84375,1.0,1.0,0.36890203,0.004209517,0.004416819312609732,0.005277201067656279,0.0018836075,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.178255,-26.695354461669922,-25.64808988571167,0.92367256,2.0738835,1.9819019138813019,2.151984214782715,0.11466235,0.6912945,0.660633996129036,0.7173280864953995,0.03822078,0.18725,0.15800001099705696,0.2160000056028366,0.043194234,0.0,0.0,0.0,0.0,0.15050793,0.13132448494434357,0.16561509668827057,0.022787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.0436269939307863,0.24054441,0.058530318550765514,0.3706732615828514,0.17773816,0.245027,0.06334881857037544,0.3753913938999176,0.17736873,0.245027,0.06334881857037544,0.3753913938999176,0.17736873,0.95336753,0.9180928468704224,0.9821681827306747,0.04805577,0.10672821,0.10419215261936188,0.1207557525485754,0.0295548,0.111981206,0.10419215261936188,0.1207557525485754,0.011976952,0.9375,1.0,1.0,0.2459347,0.004482585,0.0043760702246800065,0.005071741645224392,0.0012413015,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.327988,-26.864736557006836,-25.722995281219482,0.85222524,2.0974505,2.0198445916175842,2.1608131527900696,0.105724804,0.6991502,0.6732815355062485,0.7202710807323456,0.0352416,0.18100001,0.14400000870227814,0.2240000069141388,0.04173032,0.001,0.0,0.0,0.0026880861,0.1497148,0.13746602460741997,0.15887988731265068,0.01639676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.0436269939307863,0.245027,0.06334881857037544,0.3753913938999176,0.17736873,0.24922858,0.06834472995251417,0.3806135728955269,0.17731525,0.24922858,0.06834472995251417,0.3806135728955269,0.17731525,0.94138783,0.9065200686454773,0.970177486538887,0.046062496,0.10003756,0.1071100514382124,0.12401742860674858,0.044585604,0.115067236,0.1071100514382124,0.12401742860674858,0.012013701,0.84375,1.0,1.0,0.36890203,0.0042015775,0.004498622030951083,0.005208732094615698,0.0018725954,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17821,-26.781529903411865,-25.617714405059814,0.7858787,2.0710945,1.9943839609622955,2.134433090686798,0.10133949,0.6903649,0.6647946834564209,0.7114777266979218,0.033779826,0.18300001,0.15200001001358032,0.20800000429153442,0.042804882,0.0005,0.0,0.0,0.0019674776,0.14663938,0.13977084681391716,0.15680352225899696,0.018601203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.0436269939307863,0.24922858,0.06834472995251417,0.3806135728955269,0.17731525,0.2534694,0.07295117527246475,0.3856881111860275,0.17710392,0.2534694,0.07295117527246475,0.3856881111860275,0.17710392,0.9408245,0.9077574908733368,0.9809156954288483,0.055659555,0.1009724,0.10449327901005745,0.12366381287574768,0.04538108,0.11549942,0.10449327901005745,0.12366381287574768,0.014517583,0.84375,1.0,1.0,0.36890203,0.0042408407,0.004388717818073928,0.005193880177102983,0.0019060053,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.286516,-26.89516258239746,-25.591434001922607,0.93802845,2.0698552,1.9971063733100891,2.1580576300621033,0.122453466,0.6899518,0.665702149271965,0.7193525731563568,0.040817823,0.19575001,0.17800001427531242,0.22600000724196434,0.043722734,0.0005,0.0,0.0,0.0019674776,0.14771229,0.1382013037800789,0.15576791018247604,0.0127950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.0436269939307863,0.2534694,0.07295117527246475,0.3856881111860275,0.17710392,0.25777906,0.07614042796194553,0.390263631939888,0.17715548,0.25777906,0.07614042796194553,0.390263631939888,0.17715548,0.94557357,0.9087032973766327,0.9724743068218231,0.052537147,0.1026107,0.10654349252581596,0.12343306094408035,0.040728804,0.11414429,0.10654349252581596,0.12343306094408035,0.013508212,0.875,1.0,1.0,0.33601075,0.0043096496,0.004474826506339014,0.005184188485145569,0.0017106098,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.241663,-26.805631637573242,-25.679023265838623,0.77711594,2.0803034,1.999187171459198,2.1394861340522766,0.11558403,0.6934345,0.666395753622055,0.7131620645523071,0.038528014,0.18675001,0.1600000113248825,0.2160000056028366,0.0399023,0.0005,0.0,0.0,0.0019674776,0.1489901,0.13906345888972282,0.15892652422189713,0.01601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.03125,0.0,0.0,0.17677669,6.25,4.75,8.0,2.063507818286384,0.25777906,0.07614042796194553,0.390263631939888,0.17715548,0.24409226,0.06899146176874638,0.3550674244761467,0.17249455,0.24409226,0.06899146176874638,0.3550674244761467,0.17249455,0.94277996,0.91789710521698,0.9701691418886185,0.04139447,0.105671,0.10711109638214111,0.12080999836325645,0.03550209,0.11457549,0.10711109638214111,0.12080999836325645,0.010611287,0.90625,1.0,1.0,0.29614457,0.0044381823,0.004498666152358055,0.005074020009487867,0.0014910878,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.172457,-26.562920570373535,-25.499292850494385,0.7181139,2.0741575,2.019414007663727,2.1344147324562073,0.09106966,0.6913858,0.6731380075216293,0.7114716023206711,0.03035656,0.18775001,0.16600001230835915,0.20800000429153442,0.03986995,0.00025,0.0,0.0,0.0014142137,0.15115787,0.14227574318647385,0.16225341707468033,0.015902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.063507818286384,0.24409226,0.06899146176874638,0.3550674244761467,0.17249455,0.24807815,0.07221497967839241,0.35635995864868164,0.17200196,0.24807815,0.07221497967839241,0.35635995864868164,0.17200196,0.95269716,0.9106041342020035,0.990226686000824,0.052218832,0.09490229,0.10227595455944538,0.12285592220723629,0.04717914,0.112278365,0.10227595455944538,0.12285592220723629,0.013196493,0.8125,1.0,1.0,0.39655778,0.0039858962,0.004295589867979288,0.00515994883608073,0.0019815238,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.425873,-26.932294368743896,-25.938673496246338,0.914209,2.0959756,2.003369092941284,2.1785422563552856,0.11488374,0.6986585,0.6677897125482559,0.7261807769536972,0.03829458,0.19325,0.1600000113248825,0.23400000855326653,0.043062594,0.0005,0.0,0.0,0.0019674776,0.15394136,0.14026601612567902,0.16036565974354744,0.018320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.063507818286384,0.24807815,0.07221497967839241,0.35635995864868164,0.17200196,0.25266546,0.07616172730922699,0.35993973910808563,0.17203037,0.25266546,0.07616172730922699,0.35993973910808563,0.17203037,0.94112474,0.9067612439393997,0.9731096774339676,0.04496881,0.1092218,0.1063876748085022,0.12394781224429607,0.03048741,0.11511044,0.1063876748085022,0.12394781224429607,0.011805212,0.9375,1.0,1.0,0.2459347,0.0045873155,0.004468282102607191,0.0052058082073926926,0.0012804712,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.189888,-26.62290620803833,-25.761791229248047,0.67644703,2.0705159,1.994914561510086,2.140884041786194,0.098933354,0.69017196,0.6649715453386307,0.7136280387639999,0.03297779,0.1984375,0.16750000044703484,0.23249999061226845,0.04772971,0.0,0.0,0.0,0.0,0.14704685,0.13267794251441956,0.16056865081191063,0.019730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.063507818286384,0.25266546,0.07616172730922699,0.35993973910808563,0.17203037,0.2569208,0.08067088574171066,0.3651709482073784,0.17206292,0.2569208,0.08067088574171066,0.3651709482073784,0.17206292,0.9483903,0.9212342798709869,0.9742821455001831,0.04061941,0.10131793,0.10610063187777996,0.11988772638142109,0.03955435,0.1130859,0.10610063187777996,0.11988772638142109,0.010231973,0.875,1.0,1.0,0.33601075,0.004255353,0.004456226481124759,0.005035284557379782,0.0016612827,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25922,-26.688162326812744,-25.678283214569092,0.7385145,2.0865004,2.0267558693885803,2.1434635519981384,0.0893645,0.69550014,0.6755852997303009,0.7144878506660461,0.029788159,0.18100001,0.15800001099705696,0.20200000330805779,0.034047406,0.0,0.0,0.0,0.0,0.1474581,0.1406799741089344,0.15554938837885857,0.014906829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.063507818286384,0.2569208,0.08067088574171066,0.3651709482073784,0.17206292,0.26081303,0.08067088574171066,0.3704340532422066,0.17229518,0.26081303,0.08067088574171066,0.3704340532422066,0.17229518,0.95190644,0.9021843075752258,0.9761158376932144,0.055458322,0.09267191,0.10565359890460968,0.12526102736592293,0.05032092,0.112568446,0.10565359890460968,0.12526102736592293,0.013717748,0.78125,1.0,1.0,0.42001343,0.00389222,0.004437450901605189,0.0052609629929065704,0.0021134785,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.39363,-27.056074619293213,-25.693625450134277,0.9401851,2.094236,1.9848450720310211,2.1474977135658264,0.12201077,0.6980787,0.6616150587797165,0.7158326059579849,0.040670253,0.18375,0.15800001099705696,0.2160000056028366,0.047934767,0.0015,0.0,0.0,0.0037674329,0.14910494,0.14134593680500984,0.1585574895143509,0.014124592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
