update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
645,0.083333336,0.0,0.0,0.28867513,34.916666666666664,33.5,37.5,5.071459057282921,-0.23332815,-0.3621299937367439,-0.12645959109067917,0.14316776,-0.24188586,-0.3385491743683815,-0.15335752069950104,0.16118641,-0.24188586,-0.3385491743683815,-0.15335752069950104,0.16118641,0.7774243,0.7636976093053818,0.7914354205131531,0.019370833,0.16709884,0.16164599731564522,0.1723071224987507,0.007502589,0.16709884,0.16164599731564522,0.1723071224987507,0.007502589,1.0,1.0,1.0,0.0,0.04210891,0.040734791196882725,0.04342139605432749,0.0018906525,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023332813,0.0012645959213841707,0.0036212998093105853,0.0014316776,0.23332815,0.12645959109067917,0.3621299937367439,0.14316776,0.2426631,0.15335752069950104,0.3385491743683815,0.15988214,-23.971647,-24.168190002441406,-23.776174545288086,0.59076923,1.7103676,1.6801682710647583,1.7411926686763763,0.042616673,0.57012254,0.5600561201572418,0.5803975909948349,0.0142055545,0.26733336,0.26000000163912773,0.284000001847744,0.03585155,0.0006666667,0.0,0.0,0.0023094013,2.749913,2.5135162472724915,3.2270716428756714,0.7589646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.083333336,0.0,0.0,0.28867513,35.0,33.5,38.25,5.11681719253465,-0.24188586,-0.3385491743683815,-0.15335752069950104,0.16118641,-0.25023648,-0.33651140332221985,-0.13739238679409027,0.16676623,-0.25023648,-0.33651140332221985,-0.13739238679409027,0.16676623,0.7748058,0.7525081038475037,0.7953263223171234,0.02870989,0.16829099,0.16020413860678673,0.176811084151268,0.011066268,0.16829099,0.16020413860678673,0.176811084151268,0.011066268,1.0,1.0,1.0,0.0,0.04240933,0.04037144407629967,0.0445563942193985,0.0027886992,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024266308,0.0015335751668317243,0.003385491669178009,0.0015988213,0.2426631,0.15335752069950104,0.3385491743683815,0.15988214,0.25023648,0.13739238679409027,0.33651140332221985,0.16676623,-23.780897,-24.12597370147705,-23.44451141357422,0.43626332,1.7046067,1.6555509269237518,1.7497528493404388,0.063163005,0.56820226,0.5518503338098526,0.5832509845495224,0.021054331,0.26466668,0.23200000822544098,0.29600000381469727,0.037283517,0.0,0.0,0.0,0.0,2.7821286,2.544692277908325,3.2070544362068176,0.7752847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.083333336,0.0,0.0,0.28867513,35.083333333333336,33.5,38.25,5.19542339395205,-0.25023648,-0.33651140332221985,-0.13739238679409027,0.16676623,-0.25847766,-0.3723287656903267,-0.11234195344150066,0.17639601,-0.25847766,-0.3723287656903267,-0.11234195344150066,0.17639601,0.7729712,0.7462959438562393,0.7800277322530746,0.029803418,0.16902594,0.16595200821757317,0.17935125157237053,0.011368702,0.16902594,0.16595200821757317,0.17935125157237053,0.011368702,1.0,1.0,1.0,0.0,0.042594537,0.041819906793534756,0.04519651457667351,0.0028649124,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025023648,0.0013739238493144512,0.003365113923791796,0.0016676623,0.25023648,0.13739238679409027,0.33651140332221985,0.16676623,0.25847766,0.11234195344150066,0.3723287656903267,0.17639601,-23.863106,-24.30745506286621,-23.67164182662964,0.68772876,1.7005706,1.6418838798999786,1.7160952985286713,0.065568835,0.5668569,0.5472946465015411,0.5720317959785461,0.021856273,0.2706667,0.2460000105202198,0.29600000381469727,0.03811307,0.0006666667,0.0,0.0,0.0023094013,2.7956383,2.5631698966026306,3.275656223297119,0.7679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.083333336,0.0,0.0,0.28867513,35.166666666666664,34.25,38.25,5.184475660931188,-0.25847766,-0.3723287656903267,-0.11234195344150066,0.17639601,-0.2667096,-0.44222162663936615,-0.09998947195708752,0.18322544,-0.2667096,-0.44222162663936615,-0.09998947195708752,0.18322544,0.7718618,0.7528981417417526,0.7859040349721909,0.026660256,0.16938943,0.16371800005435944,0.17664535716176033,0.010361156,0.16938943,0.16371800005435944,0.17664535716176033,0.010361156,1.0,1.0,1.0,0.0,0.042686135,0.04125693626701832,0.04451462998986244,0.0026110117,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025847764,0.0011234195553697646,0.0037232874892652035,0.0017639601,0.25847766,0.11234195344150066,0.3723287656903267,0.17639601,0.2667096,0.09998947195708752,0.44222162663936615,0.18322544,-23.762087,-24.143977165222168,-23.164183616638184,0.7508944,1.6981298,1.6564090251922607,1.7290233969688416,0.05865374,0.5660433,0.5521363466978073,0.5763411372900009,0.019551247,0.28933334,0.27000001072883606,0.31200000643730164,0.034591995,0.0013333334,0.0,0.0,0.003113996,2.815642,2.539695084095001,3.3393463492393494,0.7989753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,35.166666666666664,34.25,38.25,5.184475660931188,-0.2667096,-0.44222162663936615,-0.09998947195708752,0.18322544,-0.22685759,-0.40100613236427307,-0.06238984828814864,0.18491438,-0.22685759,-0.40100613236427307,-0.06238984828814864,0.18491438,0.773809,0.7518924325704575,0.7876850366592407,0.030936953,0.16872668,0.1630481816828251,0.1770569123327732,0.01172303,0.16872668,0.1630481816828251,0.1770569123327732,0.01172303,1.0,1.0,1.0,0.0,0.042519122,0.04108814150094986,0.044618343003094196,0.0029542034,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026670962,0.0009998947061831132,0.004422215977683663,0.0018322543,0.2667096,0.09998947195708752,0.44222162663936615,0.18322544,0.22685759,0.06238984828814864,0.40100613236427307,0.18491438,-23.698069,-24.008963108062744,-23.375694274902344,0.5774188,1.7024139,1.654196411371231,1.7329416573047638,0.06806265,0.5674713,0.5513988137245178,0.577647253870964,0.022687552,0.28333333,0.26000000163912773,0.3240000233054161,0.04805553,0.0013333334,0.0,0.0,0.003113996,2.828696,2.655943214893341,3.3294857144355774,0.79259354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.16666667,0.0,0.0,0.38924947,35.333333333333336,34.5,38.25,5.158106300383949,-0.22685759,-0.40100613236427307,-0.06238984828814864,0.18491438,-0.28298107,-0.43873556703329086,-0.12485349364578724,0.19789574,-0.28298107,-0.43873556703329086,-0.12485349364578724,0.19789574,0.7711943,0.753759354352951,0.797496035695076,0.035841048,0.169888,0.15940585359930992,0.17629772052168846,0.014052006,0.169888,0.15940585359930992,0.17629772052168846,0.014052006,1.0,1.0,1.0,0.0,0.042811777,0.04017027746886015,0.04442702513188124,0.0035411052,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0022685758,0.0006238984497031197,0.004010061384178698,0.0018491438,0.22685759,0.06238984828814864,0.40100613236427307,0.18491438,0.2839617,0.12485349364578724,0.43873556703329086,0.19632529,-23.952705,-24.313257217407227,-23.580012321472168,0.75916445,1.6966614,1.6583037078380585,1.7545263171195984,0.078851886,0.56555384,0.5527679324150085,0.5848421454429626,0.026283972,0.28416666,0.2474999986588955,0.29999998211860657,0.06515134,0.0041666664,0.0,0.009999999776482582,0.0051492862,2.3058288,2.1880810856819153,2.702983260154724,0.63541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.083333336,0.0,0.0,0.28867513,35.416666666666664,34.5,38.25,4.907477288111818,-0.28298107,-0.43873556703329086,-0.12485349364578724,0.19789574,-0.29131922,-0.46200137585401535,-0.12263297103345394,0.19092566,-0.29131922,-0.46200137585401535,-0.12263297103345394,0.19092566,0.77018136,0.758045420050621,0.7909328043460846,0.023254404,0.16997935,0.1618332304060459,0.17456454411149025,0.009267562,0.16997935,0.1618332304060459,0.17456454411149025,0.009267562,1.0,1.0,1.0,0.0,0.0428348,0.04078197479248047,0.043990266509354115,0.0023354264,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028396172,0.0012485349143389612,0.004387355409562588,0.0019632527,0.2839617,0.12485349364578724,0.43873556703329086,0.19632529,0.29175177,0.12263297103345394,0.46200137585401535,0.19019727,-23.495249,-24.003203868865967,-23.11100435256958,0.7516833,1.6944329,1.6677331924438477,1.7400868833065033,0.051160708,0.56481093,0.5559110641479492,0.5800289809703827,0.017053569,0.27933332,0.2620000019669533,0.30000000447034836,0.026742317,0.0006666667,0.0,0.0,0.0023094013,2.8589878,2.6948708295822144,3.366064488887787,0.7904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.083333336,0.0,0.0,0.28867513,35.5,34.5,38.25,4.852365870939097,-0.29131922,-0.46200137585401535,-0.12263297103345394,0.19092566,-0.30043676,-0.47165849059820175,-0.12276985310018063,0.18434854,-0.30043676,-0.47165849059820175,-0.12276985310018063,0.18434854,0.77741736,0.7618971616029739,0.7922131568193436,0.02475902,0.1671955,0.16135679185390472,0.1730233058333397,0.009426009,0.1671955,0.16135679185390472,0.1730233058333397,0.009426009,1.0,1.0,1.0,0.0,0.042133268,0.04066191054880619,0.04360187239944935,0.002375354,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002917518,0.0012263296521268785,0.004620013874955475,0.0019019728,0.29175177,0.12263297103345394,0.46200137585401535,0.19019727,0.30043676,0.12276985310018063,0.47165849059820175,0.18434854,-23.776525,-24.07981586456299,-23.404513359069824,0.5864901,1.7103523,1.676207184791565,1.7429037392139435,0.054470938,0.5701175,0.5587357580661774,0.5809679329395294,0.018156981,0.28,0.24800001084804535,0.31200000643730164,0.03411212,0.0013333334,0.0,0.0,0.003113996,2.8541286,2.6815471053123474,3.3233535289764404,0.7503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,35.5,34.5,38.25,4.852365870939097,-0.30043676,-0.47165849059820175,-0.12276985310018063,0.18434854,-0.26052806,-0.4344184994697571,-0.07932912465184927,0.18713158,-0.26052806,-0.4344184994697571,-0.07932912465184927,0.18713158,0.76976544,0.7532416731119156,0.7866773754358292,0.03043304,0.17029005,0.16342728957533836,0.17650657892227173,0.011527667,0.17029005,0.16342728957533836,0.17650657892227173,0.011527667,1.0,1.0,1.0,0.0,0.042913094,0.04118367750197649,0.04447965882718563,0.0029049723,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030043677,0.00122769849258475,0.004716584808193147,0.0018434853,0.30043676,0.12276985310018063,0.47165849059820175,0.18434854,0.26152351,0.07932912465184927,0.4344184994697571,0.18557566,-23.58129,-23.896595001220703,-23.068925857543945,0.71923393,1.6935177,1.657164752483368,1.730724811553955,0.06695401,0.56450593,0.5523882806301117,0.5769083052873611,0.02231801,0.26266667,0.24400001019239426,0.2800000011920929,0.035092954,0.0013333334,0.0,0.0,0.003113996,2.8817766,2.6939770579338074,3.411478340625763,0.75300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.16666667,0.0,0.0,0.38924947,35.666666666666664,34.5,38.25,4.886592665527573,-0.26052806,-0.4344184994697571,-0.07932912465184927,0.18713158,-0.31667456,-0.4232258200645447,-0.22105156257748604,0.17572433,-0.31667456,-0.4232258200645447,-0.22105156257748604,0.17572433,0.7675405,0.7500609755516052,0.7968067228794098,0.030355766,0.1711722,0.15966199338436127,0.17781182751059532,0.011993433,0.1711722,0.15966199338436127,0.17781182751059532,0.011993433,1.0,1.0,1.0,0.0,0.043135393,0.04023482371121645,0.044808581471443176,0.0030223443,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026152355,0.0007932912485557608,0.0043441851157695055,0.0018557566,0.26152351,0.07932912465184927,0.4344184994697571,0.18557566,0.31667456,0.22105156257748604,0.4232258200645447,0.17572433,-23.648264,-24.237770080566406,-23.235692977905273,0.66081595,1.6886228,1.6501671373844147,1.7530097961425781,0.06678403,0.5628743,0.5500557273626328,0.5843366235494614,0.022261344,0.29466668,0.2680000141263008,0.32200001925230026,0.04917748,0.0006666667,0.0,0.0,0.0023094013,2.893027,2.7044920325279236,3.373655617237091,0.7597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.083333336,0.0,0.0,0.28867513,35.75,34.5,38.5,4.956630086881795,-0.31667456,-0.4232258200645447,-0.22105156257748604,0.17572433,-0.32623485,-0.44931942969560623,-0.21088328957557678,0.16214252,-0.32623485,-0.44931942969560623,-0.21088328957557678,0.16214252,0.78007,0.7594147324562073,0.8017732501029968,0.034992646,0.16642778,0.15784921869635582,0.17402026057243347,0.013472762,0.16642778,0.15784921869635582,0.17402026057243347,0.013472762,1.0,1.0,1.0,0.0,0.0419398,0.03977800253778696,0.043853106908500195,0.003395136,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031667454,0.002210515522165224,0.004232258186675608,0.0017572433,0.31667456,0.22105156257748604,0.4232258200645447,0.17572433,0.32623485,0.21088328957557678,0.44931942969560623,0.16214252,-24.026545,-24.80025339126587,-23.40031909942627,0.89967704,1.7161883,1.6707457900047302,1.7639363706111908,0.07698537,0.5720628,0.556915283203125,0.587978795170784,0.02566178,0.25800002,0.2420000098645687,0.2900000140070915,0.040809985,0.0013333334,0.0,0.0,0.003113996,2.9227018,2.7443137764930725,3.405354917049408,0.76417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.083333336,0.0,0.0,0.28867513,35.833333333333336,34.5,38.5,4.987864059774273,-0.32623485,-0.44931942969560623,-0.21088328957557678,0.16214252,-0.33495212,-0.45680302381515503,-0.24451015517115593,0.14189331,-0.33495212,-0.45680302381515503,-0.24451015517115593,0.14189331,0.7695327,0.7630971521139145,0.7800656706094742,0.01872847,0.17015238,0.16593371704220772,0.17255135625600815,0.007358651,0.17015238,0.16593371704220772,0.17255135625600815,0.007358651,1.0,1.0,1.0,0.0,0.0428784,0.04181529674679041,0.043482943437993526,0.0018543806,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0032623485,0.0021088329376652837,0.004493194282986224,0.001621425,0.32623485,0.21088328957557678,0.44931942969560623,0.16214252,0.33495212,0.24451015517115593,0.45680302381515503,0.14189331,-23.689936,-23.905778408050537,-23.39798927307129,0.44036558,1.6930057,1.6788472831249237,1.7161787450313568,0.04120344,0.5643353,0.5596157759428024,0.5720596164464951,0.013734483,0.28733334,0.25200001150369644,0.3140000104904175,0.048297066,0.0006666667,0.0,0.0,0.0023094013,2.9333117,2.7208093404769897,3.3598974347114563,0.7723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,35.833333333333336,34.5,38.5,4.987864059774273,-0.33495212,-0.45680302381515503,-0.24451015517115593,0.14189331,-0.29654434,-0.4167736917734146,-0.20543422922492027,0.14285295,-0.29654434,-0.4167736917734146,-0.20543422922492027,0.14285295,0.78146315,0.7549715042114258,0.8004431426525116,0.027538205,0.16570354,0.1583518236875534,0.17580489441752434,0.010401745,0.16570354,0.1583518236875534,0.17580489441752434,0.010401745,1.0,1.0,1.0,0.0,0.04175729,0.039904660545289516,0.04430283419787884,0.0026212397,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0033495212,0.0024451014760416,0.0045680300099775195,0.001418933,0.33495212,0.24451015517115593,0.45680302381515503,0.14189331,0.29654434,0.20543422922492027,0.4167736917734146,0.14285295,-23.897005,-24.116117000579834,-23.63328504562378,0.64699125,1.7192534,1.6609705090522766,1.7610100209712982,0.06058524,0.5730845,0.5536568462848663,0.5870033651590347,0.020195084,0.26466668,0.24800001084804535,0.29200001806020737,0.052565694,0.0013333334,0.0,0.0,0.003113996,2.93297,2.7008917331695557,3.3795787692070007,0.79137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,35.833333333333336,34.5,38.5,4.987864059774273,-0.29654434,-0.4167736917734146,-0.20543422922492027,0.14285295,-0.25706956,-0.37949956953525543,-0.16786536574363708,0.1451384,-0.25706956,-0.37949956953525543,-0.16786536574363708,0.1451384,0.7748237,0.7513339966535568,0.8124566078186035,0.03376427,0.16841358,0.15400803089141846,0.17728498578071594,0.013058562,0.16841358,0.15400803089141846,0.17728498578071594,0.013058562,1.0,1.0,1.0,0.0,0.04244022,0.038810024969279766,0.04467581678181887,0.003290757,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029654435,0.002054342214250937,0.004167736857198179,0.0014285295,0.29654434,0.20543422922492027,0.4167736917734146,0.14285295,0.25706956,0.16786536574363708,0.37949956953525543,0.1451384,-23.92793,-24.408430099487305,-23.550600051879883,0.6144262,1.7046462,1.6529678106307983,1.7874401807785034,0.07428288,0.5682154,0.5509892851114273,0.5958134084939957,0.02476096,0.27866668,0.24400001019239426,0.320000022649765,0.055826575,0.002,0.0,0.0,0.0049726525,2.9369676,2.6606221795082092,3.411133289337158,0.78031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.083333336,0.0,0.0,0.28867513,35.916666666666664,34.5,38.5,5.071459057282921,-0.25706956,-0.37949956953525543,-0.16786536574363708,0.1451384,-0.26554325,-0.36189596354961395,-0.1814684271812439,0.15396392,-0.26554325,-0.36189596354961395,-0.1814684271812439,0.15396392,0.77431077,0.7624473869800568,0.7898739129304886,0.023475971,0.16837437,0.16224509105086327,0.17282435297966003,0.009224791,0.16837437,0.16224509105086327,0.17282435297966003,0.009224791,1.0,1.0,1.0,0.0,0.042430345,0.04088576417416334,0.04355173744261265,0.002324647,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025706955,0.0016786536434665322,0.003794995602220297,0.0014513839,0.25706956,0.16786536574363708,0.37949956953525543,0.1451384,0.26554325,0.1814684271812439,0.36189596354961395,0.15396392,-23.856066,-24.107898712158203,-23.553388595581055,0.7218428,1.7035178,1.6774176955223083,1.7377573251724243,0.051648173,0.56783926,0.5591392666101456,0.5792524665594101,0.017216053,0.26666668,0.23200000822544098,0.2980000078678131,0.04864217,0.0013333334,0.0,0.0,0.003113996,2.9453487,2.719989836215973,3.3959356546401978,0.7829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,35.916666666666664,34.5,38.5,5.071459057282921,-0.26554325,-0.36189596354961395,-0.1814684271812439,0.15396392,-0.22401626,-0.321493923664093,-0.13984201475977898,0.15487565,-0.22401626,-0.321493923664093,-0.13984201475977898,0.15487565,0.75700575,0.7346429377794266,0.775279626250267,0.028480928,0.17532708,0.16777420416474342,0.18422860652208328,0.01147558,0.17532708,0.16777420416474342,0.18422860652208328,0.01147558,1.0,1.0,1.0,0.0,0.044182424,0.04227910004556179,0.04642560798674822,0.0028918462,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0026554326,0.0018146841903217137,0.00361895962851122,0.0015396393,0.26554325,0.1814684271812439,0.36189596354961395,0.15396392,0.22495057,0.13984201475977898,0.321493923664093,0.15335393,-23.536661,-23.95491313934326,-23.04374647140503,0.51162523,1.6654459,1.61624675989151,1.7056492567062378,0.0626593,0.55514866,0.5387489199638367,0.5685497522354126,0.020886442,0.314,0.27400000393390656,0.3700000271201134,0.058701098,0.002,0.0,0.0020000000949949026,0.0036181363,2.980498,2.7762529253959656,3.4114537835121155,0.79662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.16666667,0.0,0.0,0.38924947,36.083333333333336,34.5,39.25,5.19542339395205,-0.22401626,-0.321493923664093,-0.13984201475977898,0.15487565,-0.28063828,-0.3719238117337227,-0.13349692896008492,0.1644437,-0.28063828,-0.3719238117337227,-0.13349692896008492,0.1644437,0.7760918,0.7556946128606796,0.7992261201143265,0.030195564,0.16783392,0.15877198055386543,0.17555038630962372,0.011839434,0.16783392,0.15877198055386543,0.17555038630962372,0.011839434,1.0,1.0,1.0,0.0,0.04229415,0.040010539814829826,0.04423869680613279,0.0029835368,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0022495056,0.0013984200777485967,0.0032149392063729465,0.0015335394,0.22495057,0.13984201475977898,0.321493923664093,0.15335393,0.28063828,0.13349692896008492,0.3719238117337227,0.1644437,-23.789713,-24.06195878982544,-23.396648406982422,0.5609088,1.7074361,1.662561297416687,1.7583325505256653,0.06643158,0.5691454,0.5541871190071106,0.5861108750104904,0.022143863,0.27333334,0.23600000888109207,0.3060000166296959,0.06479806,0.0026666669,0.0,0.00800000037997961,0.003938928,2.9435205,2.734163284301758,3.366326630115509,0.80519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,36.083333333333336,34.5,39.25,5.19542339395205,-0.28063828,-0.3719238117337227,-0.13349692896008492,0.1644437,-0.24056894,-0.33181315660476685,-0.0936824344098568,0.16473919,-0.24056894,-0.33181315660476685,-0.0936824344098568,0.16473919,0.7702034,0.7642781734466553,0.7841727137565613,0.030621894,0.1701418,0.1643717996776104,0.17208682745695114,0.0124717895,0.1701418,0.1643717996776104,0.17208682745695114,0.0124717895,1.0,1.0,1.0,0.0,0.042875737,0.04142169468104839,0.04336587991565466,0.0031428908,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002806383,0.0013349692162591964,0.0037192381569184363,0.0016444371,0.28063828,0.13349692896008492,0.3719238117337227,0.1644437,0.24056894,0.0936824344098568,0.33181315660476685,0.16473919,-23.768488,-24.101829528808594,-23.351827144622803,0.5764859,1.6944814,1.681445598602295,1.7252143919467926,0.06736949,0.56482714,0.5604819059371948,0.5750714838504791,0.022456503,0.27866668,0.23600000888109207,0.3180000111460686,0.0647082,0.0,0.0,0.0,0.0,2.9567423,2.7113600969314575,3.4860345125198364,0.8066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,36.083333333333336,34.5,39.25,5.19542339395205,-0.24056894,-0.33181315660476685,-0.0936824344098568,0.16473919,-0.19986556,-0.29012154787778854,-0.05407513305544853,0.16587791,-0.19986556,-0.29012154787778854,-0.05407513305544853,0.16587791,0.7677372,0.7596419155597687,0.7922818809747696,0.029058032,0.17106771,0.16133376955986023,0.17393337190151215,0.01172606,0.17106771,0.16133376955986023,0.17393337190151215,0.01172606,1.0,1.0,1.0,0.0,0.043109063,0.040656112134456635,0.04383121058344841,0.0029549669,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0024056893,0.0009368243190692738,0.003318131377454847,0.0016473919,0.24056894,0.0936824344098568,0.33181315660476685,0.16473919,0.20140456,0.05407513305544853,0.29012154787778854,0.16373998,-23.561605,-24.148140907287598,-23.283271312713623,0.6289802,1.6890558,1.6712455749511719,1.7430549263954163,0.06392895,0.5630186,0.5570818781852722,0.5810183435678482,0.021309653,0.27083334,0.23499999567866325,0.3100000023841858,0.064449884,0.0,0.0,0.0,0.0,2.4525878,2.283936321735382,2.862905740737915,0.66208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
