condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1148,0.0,158,2528,0.87501824,0.9565289,0.9565289,1.0887854,0.081510685,0.081510685,0.0,0.0,0.0,0.0,-26.828709,26.000002,2.3953757,0.7984586,0.16000001,0.0,125,1.7046214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1149,1.0,159,2544,0.9565289,0.14335728,0.14335728,1.0613383,0.08682836,0.08682836,0.0,0.0,0.0,0.0,-26.634846,26.000002,2.334991,0.7783303,0.15200001,0.0,125,1.5399294,-0.0003029726,8.954142,1.3185146,4.463583,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1150,0.0,159,2544,0.14335728,0.24741927,0.24741927,0.98270786,0.10406198,0.10406198,0.0,0.0,0.0,0.0,-26.0546,26.000002,2.1620004,0.7206668,0.120000005,0.0,125,1.912452,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1151,0.0,159,2544,0.24741927,0.34114322,0.34114322,1.0281494,0.09372396,0.09372396,0.0,0.0,0.0,0.0,-25.820168,26.000002,2.2619739,0.7539913,0.24000001,0.0,125,1.7148232,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1152,0.0,159,2544,0.34114322,0.43316942,0.43316942,1.0360885,0.09202621,0.09202621,0.0,0.0,0.0,0.0,-25.853426,26.000002,2.2794402,0.7598134,0.128,0.0,125,1.8043759,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1153,0.0,159,2544,0.43316942,0.5078287,0.5078287,1.1269163,0.07465926,0.07465926,0.0,0.0,0.0,0.0,-27.635479,26.000002,2.4792652,0.82642174,0.128,0.0,125,1.5978345,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1154,0.0,159,2544,0.5078287,0.6032848,0.6032848,1.0201966,0.09545605,0.09545605,0.0,0.0,0.0,0.0,-26.273378,26.000002,2.2444773,0.7481591,0.17600001,0.0,125,1.5915531,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1155,0.0,159,2544,0.6032848,0.69709337,0.69709337,1.0277574,0.093808584,0.093808584,0.0,0.0,0.0,0.0,-25.284994,26.000002,2.2611115,0.75370383,0.17600001,0.0,125,1.8223592,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1156,0.0,159,2544,0.69709337,0.7816147,0.7816147,1.0730335,0.084521376,0.084521376,0.0,0.0,0.0,0.0,-26.729685,26.000002,2.3607206,0.7869069,0.18400002,0.0,125,1.704974,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1157,0.0,159,2544,0.7816147,0.8631784,0.8631784,1.0885034,0.08156364,0.08156364,0.0,0.0,0.0,0.0,-26.089546,26.0,2.3947551,0.79825175,0.16,0.0,100,1.4798955,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1158,0.0,159,2544,0.8631784,0.96432996,0.96432996,0.9950274,0.10115156,0.10115156,0.0,0.0,0.0,0.0,-25.80948,26.000002,2.189104,0.7297014,0.2,0.0,125,1.5818758,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1159,1.0,160,2560,0.96432996,0.14510646,0.14510646,1.092715,0.08077648,0.08077648,0.0,0.0,0.0,0.0,-26.953978,26.000002,2.404021,0.80134034,0.15200001,0.0,125,1.9820297,-0.00024320808,8.974711,1.343883,4.473674,1.0,-28.95916,0.0,0.8088511,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1160,0.0,160,2560,0.14510646,0.24994612,0.24994612,0.9794744,0.10483965,0.10483965,0.0,0.0,0.0,0.0,-24.691978,26.000002,2.1548867,0.7182956,0.24000001,0.0,125,1.8437952,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1161,0.0,160,2560,0.24994612,0.3549679,0.3549679,0.9787206,0.10502178,0.10502178,0.0,0.0,0.0,0.0,-24.484735,26.000002,2.1532283,0.7177428,0.17600001,0.0,125,1.9663632,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1162,0.0,160,2560,0.3549679,0.45930603,0.45930603,0.98155683,0.10433814,0.10433814,0.0,0.0,0.0,0.0,-25.5089,26.000002,2.1594682,0.71982276,0.17600001,0.008,125,2.0544724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1163,0.0,160,2560,0.45930603,0.5554474,0.5554474,1.0170896,0.09614139,0.09614139,0.0,0.0,0.0,0.0,-25.51052,26.000002,2.2376418,0.7458806,0.16000001,0.0,125,2.0912466,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1164,0.0,160,2560,0.5554474,0.64936054,0.64936054,1.0272735,0.09391315,0.09391315,0.0,0.0,0.0,0.0,-25.770708,26.000002,2.260047,0.753349,0.128,0.0,125,2.113314,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1165,0.0,160,2560,0.64936054,0.74518174,0.74518174,1.0185382,0.09582122,0.09582122,0.0,0.0,0.0,0.0,-26.44853,26.000002,2.2408288,0.74694294,0.18400002,0.0,125,2.04649,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1166,0.0,160,2560,0.74518174,0.8356523,0.8356523,1.0434927,0.090470575,0.090470575,0.0,0.0,0.0,0.0,-25.816538,26.000002,2.2957296,0.76524323,0.128,0.0,125,2.3097239,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1167,0.0,160,2560,0.8356523,0.9293812,0.9293812,1.0281265,0.0937289,0.0937289,0.0,0.0,0.0,0.0,-25.562439,26.000002,2.2619233,0.75397444,0.216,0.0,125,1.887553,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1168,1.0,161,2576,0.9293812,0.12575424,0.12575424,1.0160445,0.096373014,0.096373014,0.0,0.0,0.0,0.0,-26.367191,26.000002,2.2353425,0.7451142,0.15200001,0.0,125,1.8838397,-0.00042570563,9.240901,1.3506734,4.606518,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1169,0.0,161,2576,0.12575424,0.22460309,0.22460309,1.0050284,0.09884884,0.09884884,0.0,0.0,0.0,0.0,-25.569962,26.000002,2.2111065,0.7370355,0.136,0.0,125,2.2437012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1170,0.0,161,2576,0.22460309,0.33316612,0.33316612,0.9643181,0.10856302,0.10856302,0.0,0.0,0.0,0.0,-25.79581,26.0,2.1215422,0.70718074,0.24,0.0,100,2.0458527,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1171,0.0,161,2576,0.33316612,0.42216182,0.42216182,1.050631,0.08899568,0.08899568,0.0,0.0,0.0,0.0,-26.30406,26.000002,2.3114345,0.7704782,0.18400002,0.0,125,2.2429562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1172,0.0,161,2576,0.42216182,0.50735193,0.50735193,1.0696107,0.08519013,0.08519013,0.0,0.0,0.0,0.0,-26.744762,26.000002,2.3531907,0.7843969,0.192,0.0,125,2.323174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1173,0.0,161,2576,0.50735193,0.5931989,0.5931989,1.0662752,0.08584693,0.08584693,0.0,0.0,0.0,0.0,-26.287987,26.000002,2.3458524,0.78195083,0.17600001,0.0,125,2.3437996,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1174,0.0,161,2576,0.5931989,0.70140475,0.70140475,0.96574914,0.10820588,0.10820588,0.0,0.0,0.0,0.0,-25.261684,26.000002,2.1246905,0.7082302,0.192,0.0,125,2.4587662,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1175,0.0,161,2576,0.70140475,0.79193234,0.79193234,1.0432191,0.09052757,0.09052757,0.0,0.0,0.0,0.0,-25.612993,26.000002,2.2951279,0.76504266,0.120000005,0.0,125,2.6449802,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1176,0.0,161,2576,0.79193234,0.88933617,0.88933617,1.0114241,0.0974038,0.0974038,0.0,0.0,0.0,0.0,-25.741594,26.000002,2.2251773,0.7417258,0.192,0.0,125,2.360804,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1177,0.0,161,2576,0.88933617,0.9906914,0.9906914,0.99415374,0.10135526,0.10135526,0.0,0.0,0.0,0.0,-25.720255,26.000002,2.187182,0.72906065,0.216,0.0,125,2.6691082,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1178,1.0,162,2592,0.9906914,0.21000347,0.21000347,0.9233158,0.11931201,0.11931201,0.0,0.0,0.0,0.0,-24.377625,26.000002,2.0313354,0.6771118,0.328,0.0,125,2.5276206,-8.409975e-05,8.819741,1.370392,4.396083,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1179,0.0,162,2592,0.21000347,0.3110816,0.3110816,0.9953428,0.10107813,0.10107813,0.0,0.0,0.0,0.0,-26.161085,26.000002,2.1897979,0.72993267,0.16800001,0.0,125,2.5351353,,,,,,-28.560871,0.0,0.7562677,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1180,0.0,162,2592,0.3110816,0.4081306,0.4081306,1.013009,0.097049,0.097049,0.0,0.0,0.0,0.0,-25.348118,26.000002,2.2286642,0.7428881,0.136,0.008,125,2.1886256,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1181,0.0,162,2592,0.4081306,0.51478285,0.51478285,0.9720299,0.10665226,0.10665226,0.0,0.0,0.0,0.0,-25.005457,26.000002,2.1385086,0.7128362,0.224,0.0,125,2.1472569,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1182,0.0,162,2592,0.51478285,0.61488754,0.61488754,0.9995455,0.1001047,0.1001047,0.0,0.0,0.0,0.0,-26.047127,26.000002,2.199044,0.7330147,0.192,0.0,125,2.265918,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1183,0.0,162,2592,0.61488754,0.7146486,0.7146486,1.0010388,0.0997611,0.0997611,0.0,0.0,0.0,0.0,-25.393276,26.0,2.2023294,0.7341098,0.14999999,0.0,100,1.8714881,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1184,0.0,162,2592,0.7146486,0.8111785,0.8111785,1.0153382,0.09652989,0.09652989,0.0,0.0,0.0,0.0,-26.670506,26.000002,2.2337887,0.74459624,0.112,0.0,125,2.0467315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1185,0.0,162,2592,0.8111785,0.8964827,0.8964827,1.0690296,0.0853042,0.0853042,0.0,0.0,0.0,0.0,-26.430723,26.000002,2.351912,0.7839707,0.136,0.0,125,2.3562098,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1186,0.0,162,2592,0.8964827,0.9916779,0.9916779,1.0213851,0.09519516,0.09519516,0.0,0.0,0.0,0.0,-26.293076,26.000002,2.247092,0.7490307,0.15200001,0.0,125,2.3408334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1187,1.0,163,2608,0.9916779,0.18715793,0.18715793,1.0200875,0.09548002,0.09548002,0.0,0.0,0.0,0.0,-26.01566,26.000002,2.2442372,0.74807906,0.08800001,0.0,125,2.440619,-0.0009490133,11.98657,1.3586423,5.9787493,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1188,0.0,163,2608,0.18715793,0.28729892,0.28729892,0.99938816,0.100140974,0.100140974,0.0,0.0,0.0,0.0,-25.492514,26.000002,2.1986978,0.7328993,0.2,0.0,125,2.6339428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1189,0.0,163,2608,0.28729892,0.40960887,0.40960887,0.9125381,0.12230996,0.12230996,0.0,0.0,0.0,0.0,-24.815834,26.000002,2.007624,0.669208,0.18400002,0.0,125,2.471561,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1190,0.0,163,2608,0.40960887,0.5200368,0.5200368,0.956921,0.110427946,0.110427946,0.0,0.0,0.0,0.0,-25.20693,26.000002,2.1052682,0.7017561,0.208,0.0,125,3.242935,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1191,0.0,163,2608,0.5200368,0.6263855,0.6263855,0.97326785,0.106348686,0.106348686,0.0,0.0,0.0,0.0,-25.754986,26.000002,2.141232,0.71374404,0.15200001,0.0,125,3.0346122,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1192,0.0,163,2608,0.6263855,0.7443627,0.7443627,0.9282019,0.11797719,0.11797719,0.0,0.0,0.0,0.0,-24.474735,26.000002,2.042085,0.680695,0.192,0.008,125,2.9240708,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1193,0.0,163,2608,0.7443627,0.8627774,0.8627774,0.92659444,0.11841468,0.11841468,0.0,0.0,0.0,0.0,-25.28492,26.000002,2.0385485,0.6795162,0.18400002,0.0,125,2.8295228,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1194,0.0,163,2608,0.8627774,0.9746859,0.9746859,0.9511369,0.111908495,0.111908495,0.0,0.0,0.0,0.0,-25.184788,26.000002,2.092543,0.6975143,0.104,0.0,125,2.8687713,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1195,1.0,164,2624,0.9746859,0.1778171,0.1778171,0.98661,0.103131175,0.103131175,0.0,0.0,0.0,0.0,-25.355019,26.000002,2.1705854,0.7235285,0.16000001,0.0,125,3.0519772,-0.0009769814,11.063862,1.3927594,5.517027,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1196,0.0,164,2624,0.1778171,0.2943322,0.2943322,0.9336178,0.116515085,0.116515085,0.0,0.0,0.0,0.0,-25.009956,26.0,2.0540001,0.68466675,0.17999999,0.0,100,2.6314,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1197,0.0,164,2624,0.2943322,0.41217473,0.41217473,0.9286979,0.117842525,0.117842525,0.0,0.0,0.0,0.0,-25.196299,26.000002,2.0431762,0.68105876,0.136,0.0,125,3.4169102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1198,0.0,164,2624,0.41217473,0.538597,0.538597,0.8981764,0.12642227,0.12642227,0.0,0.0,0.0,0.0,-24.23251,26.000002,1.9760275,0.65867585,0.256,0.0,125,3.54996,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1199,0.0,164,2624,0.538597,0.66839844,0.66839844,0.8867204,0.12980145,0.12980145,0.0,0.0,0.0,0.0,-24.102268,26.000002,1.9508239,0.65027463,0.296,0.0,125,3.508311,,,,,,-25.700178,0.0,0.6210252,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1200,0.0,164,2624,0.66839844,0.79709214,0.79709214,0.89044267,0.1286937,0.1286937,0.0,0.0,0.0,0.0,-24.915638,26.000002,1.959013,0.65300435,0.18400002,0.0,125,3.577308,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1201,0.0,164,2624,0.79709214,0.9353907,0.9353907,0.8591822,0.1382986,0.1382986,0.0,0.0,0.0,0.0,-24.307747,26.000002,1.8902385,0.6300795,0.328,0.0,125,3.2572963,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1202,1.0,165,2640,0.9353907,0.1662618,0.1662618,0.88315636,0.13087107,0.13087107,0.0,0.0,0.0,0.0,-23.902142,26.000002,1.9429828,0.647661,0.24000001,0.0,125,3.4622371,-9.983762e-05,10.184247,1.4126289,5.077897,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1203,0.0,165,2640,0.1662618,0.2990926,0.2990926,0.87670124,0.1328308,0.1328308,0.0,0.0,0.0,0.0,-24.179573,26.000002,1.9287813,0.6429271,0.256,0.0,125,3.557974,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1204,0.0,165,2640,0.2990926,0.4049777,0.4049777,0.97516507,0.10588511,0.10588511,0.0,0.0,0.0,0.0,-24.935656,26.000002,2.145406,0.71513534,0.17600001,0.0,125,3.3214402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1205,0.0,165,2640,0.4049777,0.5321325,0.5321325,0.89566725,0.1271548,0.1271548,0.0,0.0,0.0,0.0,-24.77767,26.000002,1.9705073,0.6568358,0.216,0.0,125,3.1585927,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1206,0.0,165,2640,0.5321325,0.65296936,0.65296936,0.91780066,0.120836824,0.120836824,0.0,0.0,0.0,0.0,-25.157467,26.000002,2.0192018,0.6730673,0.16000001,0.0,125,3.9640887,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1207,0.0,165,2640,0.65296936,0.7737501,0.7737501,0.91800225,0.12078076,0.12078076,0.0,0.0,0.0,0.0,-24.414877,26.000002,2.0196452,0.6732151,0.24000001,0.008,125,3.426972,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1208,0.0,165,2640,0.7737501,0.918427,0.918427,0.83960086,0.14467688,0.14467688,0.0,0.0,0.0,0.0,-23.748672,26.000002,1.8471588,0.6157196,0.18400002,0.0,125,2.734368,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1209,1.0,166,2656,0.918427,0.12117618,0.12117618,0.9882217,0.10274917,0.10274917,0.0,0.0,0.0,0.0,-25.201584,26.0,2.1741312,0.7247104,0.14999999,0.0,100,2.1881337,-0.00065058924,8.612471,1.3939565,4.291645,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1210,0.0,166,2656,0.12117618,0.24203861,0.24203861,0.91770875,0.12086242,0.12086242,0.0,0.0,0.0,0.0,-24.818703,26.000002,2.0189996,0.67299986,0.24000001,0.0,125,3.0544765,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1211,0.0,166,2656,0.24203861,0.37166524,0.37166524,0.88730574,0.12962663,0.12962663,0.0,0.0,0.0,0.0,-23.879839,26.000002,1.9521116,0.6507039,0.256,0.0,125,2.8354895,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1212,0.0,166,2656,0.37166524,0.5026771,0.5026771,0.88268954,0.13101181,0.13101181,0.0,0.0,0.0,0.0,-24.511213,26.000002,1.9419558,0.6473186,0.208,0.0,125,2.2600708,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1213,0.0,166,2656,0.5026771,0.62620723,0.62620723,0.9082269,0.12353018,0.12353018,0.0,0.0,0.0,0.0,-24.290005,26.000002,1.9981391,0.6660464,0.224,0.0,125,2.6894279,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1214,0.0,166,2656,0.62620723,0.74887335,0.74887335,0.9112754,0.1226661,0.1226661,0.0,0.0,0.0,0.0,-24.306042,26.000002,2.0048459,0.668282,0.192,0.0,125,3.0771124,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1215,0.0,166,2656,0.74887335,0.8721721,0.8721721,0.9090414,0.123298734,0.123298734,0.0,0.0,0.0,0.0,-24.428478,26.000002,1.999931,0.6666437,0.192,0.0,125,3.193105,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1216,0.0,166,2656,0.8721721,0.9984859,0.9984859,0.8985493,0.12631378,0.12631378,0.0,0.0,0.0,0.0,-24.694561,26.000002,1.976848,0.6589494,0.104,0.0,125,2.7836401,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1217,1.0,167,2672,0.9984859,0.23144668,0.23144668,0.8762766,0.13296074,0.13296074,0.0,0.0,0.0,0.0,-24.209387,26.000002,1.927847,0.6426157,0.24800001,0.0,125,3.2264018,-0.00041530345,10.152754,1.3982816,5.061979,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1218,0.0,167,2672,0.23144668,0.34823006,0.34823006,0.9326189,0.11678338,0.11678338,0.0,0.0,0.0,0.0,-24.601181,26.000002,2.0518026,0.6839342,0.18400002,0.0,125,2.6457694,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1219,0.0,167,2672,0.34823006,0.47190633,0.47190633,0.9077136,0.12367626,0.12367626,0.0,0.0,0.0,0.0,-25.263704,26.000002,1.9970098,0.6656699,0.128,0.0,125,2.240187,,,,,,-25.602448,0.0,0.6274798,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1220,0.0,167,2672,0.47190633,0.5893814,0.5893814,0.93005437,0.117475055,0.117475055,0.0,0.0,0.0,0.0,-25.258389,26.000002,2.0461605,0.6820535,0.224,0.0,125,2.5201552,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1221,0.0,167,2672,0.5893814,0.70825547,0.70825547,0.92491275,0.118874095,0.118874095,0.0,0.0,0.0,0.0,-24.549665,26.000002,2.0348487,0.6782829,0.136,0.0,125,2.8162355,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1222,0.0,167,2672,0.70825547,0.8340987,0.8340987,0.9001701,0.12584326,0.12584326,0.0,0.0,0.0,0.0,-24.569614,26.0,1.9804138,0.66013795,0.21,0.0,100,2.0648966,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1223,0.0,167,2672,0.8340987,0.94137156,0.94137156,0.96951014,0.10727285,0.10727285,0.0,0.0,0.0,0.0,-25.414463,26.000002,2.1329648,0.7109883,0.192,0.0,125,2.6881282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1224,1.0,168,2688,0.94137156,0.1743582,0.1743582,0.87619203,0.13298662,0.13298662,0.0,0.0,0.0,0.0,-24.280603,26.000002,1.927661,0.6425537,0.256,0.0,125,2.958861,-0.00047968875,10.065323,1.3818722,5.0183635,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1225,0.0,168,2688,0.1743582,0.2932529,0.2932529,0.9248375,0.11889469,0.11889469,0.0,0.0,0.0,0.0,-24.770687,26.000002,2.0346832,0.6782278,0.208,0.0,125,2.5596676,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1226,0.0,168,2688,0.2932529,0.40149936,0.40149936,0.96558625,0.10824647,0.10824647,0.0,0.0,0.0,0.0,-25.16204,26.000002,2.1243322,0.70811075,0.2,0.0,125,2.0062888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1227,0.0,168,2688,0.40149936,0.5214555,0.5214555,0.9209774,0.11995617,0.11995617,0.0,0.0,0.0,0.0,-25.081575,26.000002,2.0261908,0.6753969,0.17600001,0.0,125,2.673918,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1228,0.0,168,2688,0.5214555,0.642084,0.642084,0.91855025,0.120628454,0.120628454,0.0,0.0,0.0,0.0,-24.369833,26.000002,2.020851,0.673617,0.296,0.0,125,2.4331155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1229,0.0,168,2688,0.642084,0.75488496,0.75488496,0.94768715,0.11280097,0.11280097,0.0,0.0,0.0,0.0,-25.620388,26.000002,2.0849533,0.69498444,0.16000001,0.0,125,2.087317,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1230,0.0,168,2688,0.75488496,0.8749804,0.8749804,0.9204736,0.12009542,0.12009542,0.0,0.0,0.0,0.0,-25.455418,26.000002,2.0250823,0.6750275,0.23200001,0.0,125,2.380077,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1231,0.0,168,2688,0.8749804,0.97910744,0.97910744,0.98243636,0.104127064,0.104127064,0.0,0.0,0.0,0.0,-26.47333,26.000002,2.1614032,0.72046775,0.15200001,0.0,125,2.2855713,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1232,1.0,169,2704,0.97910744,0.184229,0.184229,0.97830826,0.10512154,0.10512154,0.0,0.0,0.0,0.0,-25.558836,26.000002,2.152321,0.71744037,0.128,0.0,125,2.2027283,-0.00031169964,9.028662,1.3751473,4.500268,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,39,1233,0.0,169,2704,0.184229,0.28862366,0.28862366,0.9813217,0.10439465,0.10439465,0.0,0.0,0.0,0.0,-25.187136,26.000002,2.1589508,0.71965027,0.192,0.0,125,1.9800212,,,,,,,,,0
