update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
970,0.0625,0.0,0.0,0.2459347,7.84375,7.0,8.25,0.9196554403863753,0.2888261,0.1632867306470871,0.4110817611217499,0.16329582,0.25728223,0.12772988341748714,0.400028795003891,0.15875205,0.25728223,0.12772988341748714,0.400028795003891,0.15875205,0.9194891,0.8930143564939499,0.9398409724235535,0.034350656,0.11765288,0.11486201919615269,0.12793391570448875,0.02309072,0.1207297,0.11486201919615269,0.12793391570448875,0.00942185,0.96875,1.0,1.0,0.17677669,0.004706115,0.0045944806188344955,0.005117356427945197,0.0009236288,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.909029,-26.343873977661133,-25.447537422180176,0.5780418,2.0229163,1.9646708369255066,2.067691445350647,0.07557295,0.6743055,0.6548902988433838,0.6892305016517639,0.025190985,0.19675002,0.16600001230835915,0.2240000069141388,0.041188005,0.00025,0.0,0.0,0.0014142137,0.14601493,0.13365758582949638,0.15710307657718658,0.017070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,7.84375,7.0,8.25,0.9196554403863753,0.25728223,0.12772988341748714,0.400028795003891,0.15875205,0.2621142,0.13185655511915684,0.40508224815130234,0.15881331,0.2621142,0.13185655511915684,0.40508224815130234,0.15881331,0.9194447,0.88912333548069,0.9464636147022247,0.03702323,0.12079902,0.11312012374401093,0.12908527627587318,0.010095718,0.12079902,0.11312012374401093,0.12908527627587318,0.010095718,1.0,1.0,1.0,0.0,0.004831961,0.004524804768152535,0.005163411027751863,0.0004038287,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.938084,-26.343595504760742,-25.349498748779297,0.74905354,2.0228188,1.956110417842865,2.082261562347412,0.08145274,0.6742729,0.6520368158817291,0.6940872073173523,0.027150912,0.21225001,0.19200000166893005,0.23200000822544098,0.03154413,0.00025,0.0,0.0,0.0014142137,0.15326318,0.14333920553326607,0.1603683978319168,0.014802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,7.84375,7.0,8.25,0.9196554403863753,0.2621142,0.13185655511915684,0.40508224815130234,0.15881331,0.26686668,0.13597960025072098,0.4099266305565834,0.15896265,0.26686668,0.13597960025072098,0.4099266305565834,0.15896265,0.92681813,0.913559690117836,0.9488042593002319,0.038690936,0.11881235,0.11251231841742992,0.12202893011271954,0.010698474,0.11881235,0.11251231841742992,0.12202893011271954,0.010698474,1.0,1.0,1.0,0.0,0.004752494,0.004500492592342198,0.004881157074123621,0.00042793894,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0131,-26.40903615951538,-25.470499515533447,0.72618324,2.0390406,2.009871482849121,2.087411046028137,0.08512175,0.6796802,0.6699571758508682,0.6958037167787552,0.028373921,0.19075,0.1600000113248825,0.21800000593066216,0.039092116,0.0005,0.0,0.0,0.0019674776,0.15463607,0.14342428743839264,0.15968026220798492,0.016203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,7.84375,7.0,8.25,0.9196554403863753,0.26686668,0.13597960025072098,0.4099266305565834,0.15896265,0.2714831,0.14024290814995766,0.41476253420114517,0.15919806,0.2714831,0.14024290814995766,0.41476253420114517,0.15919806,0.92763484,0.9026541411876678,0.9470226317644119,0.03511211,0.11541037,0.11297398433089256,0.12512552738189697,0.02282096,0.11850325,0.11297398433089256,0.12512552738189697,0.00948555,0.96875,1.0,1.0,0.17677669,0.004616415,0.004518959322012961,0.005005020997487009,0.00091283844,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000446,-26.42122793197632,-25.58332633972168,0.65900195,2.0408373,1.985878735780716,2.0834913849830627,0.07724819,0.68027914,0.6619595885276794,0.6944971680641174,0.025749402,0.18575001,0.1680000126361847,0.21200000494718552,0.038055137,0.00025,0.0,0.0,0.0014142137,0.153882,0.14252938330173492,0.16388197615742683,0.017035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,7.84375,7.0,8.25,0.9196554403863753,0.2714831,0.14024290814995766,0.41476253420114517,0.15919806,0.27634034,0.14450835064053535,0.4199981689453125,0.15935457,0.27634034,0.14450835064053535,0.4199981689453125,0.15935457,0.91723675,0.8908550143241882,0.9378440231084824,0.037777286,0.12143122,0.11538754776120186,0.12857316434383392,0.010326434,0.12143122,0.11538754776120186,0.12857316434383392,0.010326434,1.0,1.0,1.0,0.0,0.0048572486,0.004615501617081463,0.005142926354892552,0.00041305734,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97025,-26.514345169067383,-25.359890460968018,0.793435,2.017961,1.959920197725296,2.0632980465888977,0.08311169,0.67265373,0.6533067673444748,0.6877660155296326,0.02770389,0.1965,0.1680000126361847,0.21800000593066216,0.041091558,0.00025,0.0,0.0,0.0014142137,0.14950414,0.1417926587164402,0.15448248386383057,0.0129387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.03125,0.0,0.0,0.17677669,7.875,7.0,9.0,0.9418581497197699,0.27634034,0.14450835064053535,0.4199981689453125,0.15935457,0.26306167,0.140347670763731,0.41851797699928284,0.15640803,0.26306167,0.140347670763731,0.41851797699928284,0.15640803,0.91807544,0.8921312093734741,0.9396056979894638,0.035695486,0.12115847,0.11491972208023071,0.12819747254252434,0.010061397,0.12115847,0.11491972208023071,0.12819747254252434,0.010061397,1.0,1.0,1.0,0.0,0.004846339,0.00459678890183568,0.005127898883074522,0.00040245583,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.874933,-26.172131061553955,-25.47074270248413,0.8100252,2.0198064,1.962727814912796,2.0671737790107727,0.078531645,0.6732688,0.654242604970932,0.6890579611063004,0.026177213,0.19999999,0.17749999463558197,0.2199999988079071,0.03360107,0.0,0.0,0.0,0.0,0.14368388,0.13449189811944962,0.15036874264478683,0.01412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,7.875,7.0,9.0,0.9418581497197699,0.26306167,0.140347670763731,0.41851797699928284,0.15640803,0.26785904,0.1451520286500454,0.423569418489933,0.15663235,0.26785904,0.1451520286500454,0.423569418489933,0.15663235,0.91215587,0.8812994956970215,0.9353478103876114,0.041685276,0.11993399,0.11605209670960903,0.13143208995461464,0.024185833,0.122951284,0.11605209670960903,0.13143208995461464,0.011365994,0.96875,1.0,1.0,0.17677669,0.00479736,0.00464208354242146,0.005257283337414265,0.0009674333,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.824776,-26.467050552368164,-25.290822505950928,0.8283358,2.006783,1.938897579908371,2.0578062534332275,0.09170945,0.66892767,0.6462992280721664,0.6859354227781296,0.030569814,0.199,0.17600001394748688,0.2240000069141388,0.03547284,0.0,0.0,0.0,0.0,0.15219781,0.14497512206435204,0.16317396983504295,0.015388498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,7.875,7.0,9.0,0.9418581497197699,0.26785904,0.1451520286500454,0.423569418489933,0.15663235,0.27272022,0.14975015446543694,0.42880626767873764,0.15670009,0.27272022,0.14975015446543694,0.42880626767873764,0.15670009,0.9166831,0.8913275003433228,0.9408898800611496,0.03508037,0.121529296,0.11458052322268486,0.12843238562345505,0.009733882,0.121529296,0.11458052322268486,0.12843238562345505,0.009733882,1.0,1.0,1.0,0.0,0.0048611714,0.004583220696076751,0.005137295229360461,0.00038935526,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.814287,-26.249605178833008,-25.380884647369385,0.734981,2.016743,1.9609597027301788,2.069999039173126,0.07717836,0.6722477,0.6536532640457153,0.6899996846914291,0.025726117,0.19975,0.17600001394748688,0.22600000724196434,0.040102288,0.00025,0.0,0.0,0.0014142137,0.15169942,0.13815170526504517,0.16296326741576195,0.016885301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,7.875,7.0,9.0,0.9418581497197699,0.27272022,0.14975015446543694,0.42880626767873764,0.15670009,0.2774965,0.15436607599258423,0.43344394117593765,0.15675437,0.2774965,0.15436607599258423,0.43344394117593765,0.15675437,0.9244485,0.894714966416359,0.947672501206398,0.036547974,0.11940662,0.11280557326972485,0.12743519246578217,0.00992536,0.11940662,0.11280557326972485,0.12743519246578217,0.00992536,1.0,1.0,1.0,0.0,0.0047762645,0.004512222949415445,0.005097407381981611,0.00039701437,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.840832,-26.36082124710083,-25.209440231323242,0.7396896,2.0338273,1.9684122502803802,2.08492112159729,0.08040714,0.67794245,0.6561374217271805,0.6949737221002579,0.026802385,0.1975,0.1600000113248825,0.2240000069141388,0.046356265,0.0,0.0,0.0,0.0,0.15425622,0.14239363744854927,0.16240544989705086,0.01781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,7.875,7.0,9.0,0.9418581497197699,0.2774965,0.15436607599258423,0.43344394117593765,0.15675437,0.28216544,0.1589859202504158,0.4386911615729332,0.15689293,0.28216544,0.1589859202504158,0.4386911615729332,0.15689293,0.9233034,0.8940527439117432,0.9469503611326218,0.04137213,0.11672447,0.11299621313810349,0.12763021886348724,0.023892215,0.11984104,0.11299621313810349,0.12763021886348724,0.011429108,0.96875,1.0,1.0,0.17677669,0.0046689785,0.004519848269410431,0.0051052087219432,0.00095568853,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964573,-26.549357891082764,-25.47165536880493,0.7991043,2.0313082,1.966955304145813,2.083332359790802,0.091020495,0.67710274,0.655651792883873,0.6944441199302673,0.030340161,0.1985,0.1680000126361847,0.2240000069141388,0.041714855,0.00025,0.0,0.0,0.0014142137,0.15186638,0.14279558882117271,0.16279574111104012,0.013258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,7.875,7.0,9.0,0.9418581497197699,0.28216544,0.1589859202504158,0.4386911615729332,0.15689293,0.2866933,0.16334114968776703,0.44339267909526825,0.15722524,0.2866933,0.16334114968776703,0.44339267909526825,0.15722524,0.9251286,0.8860798180103302,0.9553617537021637,0.043536697,0.11319653,0.11082996986806393,0.13000185042619705,0.031564094,0.11939384,0.11082996986806393,0.13000185042619705,0.011946509,0.9375,1.0,1.0,0.2459347,0.0045278613,0.00443319883197546,0.005200073937885463,0.0012625637,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072426,-26.415701389312744,-25.63044834136963,0.71537155,2.0353236,1.9494144916534424,2.1018378734588623,0.09578265,0.6784412,0.6498048603534698,0.7006126493215561,0.031927556,0.20650001,0.17600001394748688,0.2420000098645687,0.045046214,0.00075,0.0,0.0,0.0023691568,0.15399992,0.1420743390917778,0.16689886897802353,0.015809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,7.875,7.0,9.0,0.9418581497197699,0.2866933,0.16334114968776703,0.44339267909526825,0.15722524,0.2916181,0.16801738739013672,0.4486767128109932,0.15727575,0.2916181,0.16801738739013672,0.4486767128109932,0.15727575,0.91158974,0.8841035068035126,0.9384607821702957,0.04146572,0.12311975,0.11522530764341354,0.1305871233344078,0.011766484,0.12311975,0.11522530764341354,0.1305871233344078,0.011766484,1.0,1.0,1.0,0.0,0.0049247895,0.004609012044966221,0.005223484826274216,0.00047065938,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.742472,-26.21697998046875,-25.186819076538086,0.8082943,2.0055375,1.945066511631012,2.0646549463272095,0.09122641,0.6685125,0.6483555138111115,0.688218355178833,0.030408803,0.19875,0.1680000126361847,0.23400000855326653,0.045713697,0.0,0.0,0.0,0.0,0.15454906,0.13731665909290314,0.16792413219809532,0.020377925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,7.90625,7.0,9.0,0.962502618345831,0.2916181,0.16801738739013672,0.4486767128109932,0.15727575,0.2783265,0.16698631271719933,0.4068206623196602,0.15611556,0.2783265,0.16698631271719933,0.4068206623196602,0.15611556,0.919182,0.8986183851957321,0.9388162642717361,0.035217058,0.1208349,0.11512874998152256,0.1262940801680088,0.009716124,0.1208349,0.11512874998152256,0.1262940801680088,0.009716124,1.0,1.0,1.0,0.0,0.0048333956,0.004605149733833969,0.005051763029769063,0.00038864496,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.871002,-26.097844123840332,-25.380826473236084,0.7667971,2.0222406,1.9769999384880066,2.0654370188713074,0.07747907,0.67408025,0.6589999943971634,0.6884790062904358,0.025826352,0.20625001,0.18400001525878906,0.23200000822544098,0.036163606,0.001,0.0,0.0,0.0026880861,0.15230747,0.14234478026628494,0.16893409565091133,0.017450105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,7.90625,7.0,9.0,0.962502618345831,0.2783265,0.16698631271719933,0.4068206623196602,0.15611556,0.28308213,0.16933635622262955,0.41178514808416367,0.15632732,0.28308213,0.16933635622262955,0.41178514808416367,0.15632732,0.9149828,0.8971017152070999,0.9339161813259125,0.03527658,0.11889016,0.11643688008189201,0.12673550844192505,0.023541477,0.12201412,0.11643688008189201,0.12673550844192505,0.009985747,0.96875,1.0,1.0,0.17677669,0.0047556064,0.004657475161366165,0.005069420323707163,0.0009416591,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.78721,-26.203203201293945,-25.361188411712646,0.5471699,2.0130024,1.973663181066513,2.0546566247940063,0.077610016,0.6710008,0.6578877568244934,0.6848855465650558,0.025870003,0.19675002,0.17400001361966133,0.2160000056028366,0.03224803,0.00025,0.0,0.0,0.0014142137,0.15321398,0.1411397010087967,0.1619531288743019,0.018674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,7.90625,7.0,9.0,0.962502618345831,0.28308213,0.16933635622262955,0.41178514808416367,0.15632732,0.28782484,0.17378513142466545,0.41660701483488083,0.1564115,0.28782484,0.17378513142466545,0.41660701483488083,0.1564115,0.91753936,0.8929315358400345,0.9355906397104263,0.0409763,0.11856842,0.11598700098693371,0.12795835733413696,0.023654867,0.121418424,0.11598700098693371,0.12795835733413696,0.011037715,0.96875,1.0,1.0,0.17677669,0.0047427365,0.004639479797333479,0.005118334083817899,0.0009461947,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.845049,-26.20313549041748,-25.15218162536621,0.8762688,2.018627,1.9644886255264282,2.058340549468994,0.090149656,0.67287564,0.6548295468091965,0.6861135512590408,0.030049888,0.20525001,0.17600001394748688,0.23400000855326653,0.045099888,0.001,0.0,0.0,0.0026880861,0.14940816,0.14164558798074722,0.156549621373415,0.014380274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.03125,0.0,0.0,0.17677669,7.9375,7.0,9.0,0.9816871586301589,0.28782484,0.17378513142466545,0.41660701483488083,0.1564115,0.27451476,0.16807037964463234,0.38266056776046753,0.15490328,0.27451476,0.16807037964463234,0.38266056776046753,0.15490328,0.92041516,0.9025837779045105,0.9382375478744507,0.029135585,0.1203728,0.11528240330517292,0.12514718808233738,0.008042053,0.1203728,0.11528240330517292,0.12514718808233738,0.008042053,1.0,1.0,1.0,0.0,0.0048149116,0.004611295880749822,0.0050058874767273664,0.00032168214,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15873,-26.746551036834717,-25.631084442138672,0.7372226,2.0249538,1.9857239723205566,2.064163863658905,0.06409957,0.67498463,0.6619080305099487,0.688054621219635,0.021366527,0.19475001,0.16600001230835915,0.2160000056028366,0.039850526,0.00025,0.0,0.0,0.0014142137,0.15437074,0.14527229219675064,0.16166051849722862,0.015019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.27451476,0.16807037964463234,0.38266056776046753,0.15490328,0.27899206,0.17260756343603134,0.3875842019915581,0.15517616,0.27899206,0.17260756343603134,0.3875842019915581,0.15517616,0.9296058,0.9028104096651077,0.9511003196239471,0.03515454,0.11193237,0.11191797815263271,0.12508058920502663,0.030269725,0.11796271,0.11191797815263271,0.12508058920502663,0.0092734825,0.9375,1.0,1.0,0.2459347,0.0044772946,0.004476718953810632,0.005003223312087357,0.001210789,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.080997,-26.384227752685547,-25.504501819610596,0.7116,2.0451736,1.9862225651741028,2.092462480068207,0.07734154,0.68172455,0.6620741933584213,0.6974875330924988,0.025780516,0.19600001,0.17600001394748688,0.20800000429153442,0.036178764,0.00075,0.0,0.0,0.0023691568,0.15667222,0.14865299314260483,0.16813797876238823,0.01753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.27899206,0.17260756343603134,0.3875842019915581,0.15517616,0.28379643,0.17713110521435738,0.39180056005716324,0.15511256,0.28379643,0.17713110521435738,0.39180056005716324,0.15511256,0.9218739,0.9018249958753586,0.945329949259758,0.036155548,0.120109774,0.11341539397835732,0.12536831013858318,0.009948244,0.120109774,0.11341539397835732,0.12536831013858318,0.009948244,1.0,1.0,1.0,0.0,0.004804391,0.0045366158010438085,0.00501473224721849,0.00039792978,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.932505,-26.304193019866943,-25.54172134399414,0.6361826,2.0281632,1.9840545952320099,2.0797674655914307,0.07954381,0.67605436,0.6613515615463257,0.6932558566331863,0.026514601,0.20250002,0.1680000126361847,0.23200000822544098,0.041566115,0.001,0.0,0.0,0.0026880861,0.1591886,0.14234661683440208,0.16684553027153015,0.02194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.28379643,0.17713110521435738,0.39180056005716324,0.15511256,0.2882153,0.1816708967089653,0.39708906412124634,0.15542667,0.2882153,0.1816708967089653,0.39708906412124634,0.15542667,0.9245179,0.8957468420267105,0.9488142132759094,0.04788169,0.11047195,0.11250877194106579,0.12713181599974632,0.037859447,0.11968992,0.11250877194106579,0.12713181599974632,0.013379028,0.90625,1.0,1.0,0.29614457,0.004418878,0.004500350798480213,0.005085272365249693,0.0015143779,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980541,-26.586344242095947,-25.215203762054443,0.8336362,2.0339801,1.9706824123859406,2.0874329805374146,0.10534181,0.67799336,0.6568941622972488,0.6958110332489014,0.035113934,0.19468749,0.17000000178813934,0.2149999924004078,0.041966528,0.0,0.0,0.0,0.0,0.1518359,0.14184948429465294,0.16087409481406212,0.01648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.2882153,0.1816708967089653,0.39708906412124634,0.15542667,0.2927481,0.1868174634873867,0.4016296938061714,0.15546806,0.2927481,0.1868174634873867,0.4016296938061714,0.15546806,0.9245664,0.893937885761261,0.9496081322431564,0.038890872,0.11331936,0.112303351983428,0.12766214832663536,0.030978896,0.11942372,0.112303351983428,0.12766214832663536,0.010422379,0.9375,1.0,1.0,0.2459347,0.0045327744,0.004492134205065668,0.005106485914438963,0.0012391559,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.152124,-26.61747980117798,-25.635324954986572,0.7900944,2.0340867,1.96670264005661,2.0891796350479126,0.08556163,0.67802894,0.6555675566196442,0.6963932514190674,0.028520545,0.20275001,0.17200001329183578,0.23400000855326653,0.043468192,0.00025,0.0,0.0,0.0014142137,0.15283547,0.14100535959005356,0.16645193845033646,0.017551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.2927481,0.1868174634873867,0.4016296938061714,0.15546806,0.29760867,0.19141964241862297,0.4066425636410713,0.15554991,0.29760867,0.19141964241862297,0.4066425636410713,0.15554991,0.91690147,0.8926616013050079,0.9441796243190765,0.037093204,0.12151464,0.11371606774628162,0.1280379630625248,0.010343192,0.12151464,0.11371606774628162,0.1280379630625248,0.010343192,1.0,1.0,1.0,0.0,0.0048605856,0.004548642784357071,0.005121518508531153,0.00041372768,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.940596,-26.583072185516357,-25.382693767547607,0.7120743,2.0172236,1.9638946950435638,2.0772366523742676,0.08160667,0.67240787,0.6546315848827362,0.6924122273921967,0.027202224,0.20050001,0.17400001361966133,0.23200000822544098,0.036965545,0.00075,0.0,0.0,0.0023691568,0.15327887,0.1431051641702652,0.16688472032546997,0.015863268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.29760867,0.19141964241862297,0.4066425636410713,0.15554991,0.30228272,0.19611449167132378,0.4115450903773308,0.15583296,0.30228272,0.19611449167132378,0.4115450903773308,0.15583296,0.9125131,0.8901856690645218,0.931205615401268,0.042055435,0.11685102,0.11716493777930737,0.1287701204419136,0.03201692,0.122863695,0.11716493777930737,0.1287701204419136,0.011611553,0.9375,1.0,1.0,0.2459347,0.0046740402,0.004686597269028425,0.0051508048782125115,0.0012806768,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.835642,-26.25047731399536,-25.324890613555908,0.8400112,2.0075688,1.9584476053714752,2.0486932396888733,0.092523806,0.66918963,0.6528158932924271,0.6828977763652802,0.030841272,0.19425,0.17600001394748688,0.2240000069141388,0.036982123,0.0,0.0,0.0,0.0,0.15038309,0.13925036787986755,0.15835097059607506,0.014009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,0.9816871586301589,0.30228272,0.19611449167132378,0.4115450903773308,0.15583296,0.3070573,0.20085636153817177,0.4169202297925949,0.15591122,0.3070573,0.20085636153817177,0.4169202297925949,0.15591122,0.92489284,0.8941311836242676,0.9552707225084305,0.039879065,0.11936435,0.11085221357643604,0.12760544568300247,0.0109088095,0.11936435,0.11085221357643604,0.12760544568300247,0.0109088095,1.0,1.0,1.0,0.0,0.004774574,0.004434088245034218,0.005104217561893165,0.00043635233,0.04,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.073465,-26.51540517807007,-25.733083248138428,0.6335467,2.0348048,1.9671279191970825,2.101637542247772,0.0877357,0.6782683,0.6557093113660812,0.7005458623170853,0.029245233,0.1895,0.1680000126361847,0.20800000429153442,0.03545465,0.00075,0.0,0.0,0.0023691568,0.15365218,0.1447388380765915,0.16454408317804337,0.01560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
