condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1049,0.0,13,208,0.49773648,0.5111056,0.5111056,0.8738972,0.13369118,0.013369118,0.0,0.0,0.0,0.0,-24.824873,26.000002,1.9226122,0.64087075,0.216,0.0,125,0.23826581,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1050,0.0,13,208,0.5111056,0.52493834,0.52493834,0.8590909,0.13832767,0.0138327675,0.0,0.0,0.0,0.0,-24.750698,26.000002,1.8900378,0.63001263,0.24800001,0.0,125,0.21783389,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1051,0.0,13,208,0.52493834,0.53893644,0.53893644,0.85393167,0.13998076,0.013998076,0.0,0.0,0.0,0.0,-24.735176,26.000002,1.8786871,0.62622905,0.28,0.0,125,0.19858891,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1052,0.0,13,208,0.53893644,0.5528993,0.5528993,0.85502535,0.13962868,0.013962868,0.0,0.0,0.0,0.0,-25.951365,26.000002,1.8810934,0.62703115,0.192,0.0,125,0.24730106,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1053,0.0,13,208,0.5528993,0.5662286,0.5662286,0.8751911,0.13329346,0.013329347,0.0,0.0,0.0,0.0,-25.535069,26.0,1.9254588,0.6418196,0.24,0.0,100,0.2132379,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1054,0.0,13,208,0.5662286,0.5788362,0.5788362,0.8993687,0.12607567,0.012607567,0.0,0.0,0.0,0.0,-25.341473,26.000002,1.9786507,0.65955025,0.15200001,0.0,125,0.21831617,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1055,0.0,13,208,0.5788362,0.59311676,0.59311676,0.8452546,0.14280564,0.014280564,0.0,0.0,0.0,0.0,-25.116032,26.000002,1.8595972,0.6198658,0.23200001,0.0,125,0.21837622,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1056,0.0,13,208,0.59311676,0.60639167,0.60639167,0.8769675,0.13274938,0.013274938,0.0,0.0,0.0,0.0,-25.136513,26.000002,1.9293671,0.6431224,0.18400002,0.0,125,0.22438762,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1057,0.0,13,208,0.60639167,0.6191851,0.6191851,0.8930131,0.12793428,0.012793428,0.0,0.0,0.0,0.0,-24.928099,26.000002,1.964668,0.65488935,0.24800001,0.0,125,0.2030536,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1058,0.0,13,208,0.6191851,0.6335833,0.6335833,0.8416919,0.14398195,0.014398195,0.0,0.0,0.0,0.0,-24.230837,26.000002,1.8517592,0.61725307,0.17600001,0.0,125,0.22045134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1059,0.0,13,208,0.6335833,0.6453535,0.6453535,0.9292162,0.117702,0.0117702,0.0,0.0,0.0,0.0,-26.653624,26.000002,2.0443165,0.68143886,0.192,0.0,125,0.2448468,,,,,,-24.020039,0.0,0.49444008,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1060,0.0,13,208,0.6453535,0.65938175,0.65938175,0.85299563,0.14028277,0.014028276,0.0,0.0,0.0,0.0,-24.599918,26.000002,1.8766278,0.62554264,0.296,0.0,125,0.22614647,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1061,0.0,13,208,0.65938175,0.67320114,0.67320114,0.8595102,0.1381942,0.013819421,0.0,0.0,0.0,0.0,-25.151354,26.000002,1.8909602,0.6303201,0.23200001,0.0,125,0.22980854,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1062,0.0,13,208,0.67320114,0.6870474,0.6870474,0.85866743,0.13846262,0.013846262,0.0,0.0,0.0,0.0,-25.346136,26.000002,1.889106,0.62970203,0.23200001,0.0,125,0.20689835,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1063,0.0,13,208,0.6870474,0.7001613,0.7001613,0.88226867,0.13113885,0.013113885,0.0,0.0,0.0,0.0,-26.200747,26.000002,1.9410298,0.64700997,0.264,0.008,125,0.22937897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1064,0.0,13,208,0.7001613,0.7135634,0.7135634,0.87282765,0.13402085,0.013402085,0.0,0.0,0.0,0.0,-25.13674,26.000002,1.9202591,0.6400864,0.208,0.0,125,0.20973785,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1065,0.0,13,208,0.7135634,0.7271919,0.7271919,0.86554974,0.13628568,0.013628568,0.0,0.0,0.0,0.0,-25.32103,26.000002,1.9042474,0.6347492,0.2,0.0,125,0.23166195,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1066,0.0,13,208,0.7271919,0.74109274,0.74109274,0.85696,0.13900806,0.013900806,0.0,0.0,0.0,0.0,-24.419008,26.0,1.8853496,0.6284499,0.26,0.0,100,0.20478676,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1067,0.0,13,208,0.74109274,0.75348157,0.75348157,0.90697056,0.123888046,0.012388805,0.0,0.0,0.0,0.0,-26.042212,26.000002,1.995375,0.665125,0.2,0.0,125,0.19217466,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1068,0.0,13,208,0.75348157,0.76755774,0.76755774,0.8515158,0.14076158,0.014076158,0.0,0.0,0.0,0.0,-25.327251,26.000002,1.8733722,0.6244574,0.216,0.0,125,0.22523221,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1069,0.0,13,208,0.76755774,0.78223157,0.78223157,0.8334561,0.14673844,0.014673844,0.0,0.0,0.0,0.0,-24.673779,26.000002,1.83364,0.6112133,0.256,0.0,125,0.21196559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1070,0.0,13,208,0.78223157,0.7964551,0.7964551,0.84699273,0.14223525,0.014223525,0.0,0.0,0.0,0.0,-25.11522,26.000002,1.8634212,0.6211404,0.28800002,0.0,125,0.20523503,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1071,0.0,13,208,0.7964551,0.8105677,0.8105677,0.8503939,0.1411257,0.014112569,0.0,0.0,0.0,0.0,-25.178673,26.000002,1.870904,0.6236347,0.2,0.0,125,0.21193439,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1072,0.0,13,208,0.8105677,0.8245995,0.8245995,0.85288554,0.14031835,0.014031835,0.0,0.0,0.0,0.0,-25.12178,26.000002,1.8763857,0.62546194,0.15200001,0.0,125,0.20828447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1073,0.0,13,208,0.8245995,0.8387469,0.8387469,0.849323,0.14147413,0.014147413,0.0,0.0,0.0,0.0,-24.56915,26.000002,1.8685479,0.62284935,0.16800001,0.0,125,0.20355634,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1074,0.0,13,208,0.8387469,0.8507863,0.8507863,0.9193935,0.12039446,0.012039446,0.0,0.0,0.0,0.0,-26.438799,26.000002,2.022706,0.67423534,0.256,0.0,125,0.24219592,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1075,0.0,13,208,0.8507863,0.8643187,0.8643187,0.8686243,0.13532424,0.013532424,0.0,0.0,0.0,0.0,-25.726961,26.000002,1.9110117,0.6370039,0.17600001,0.0,125,0.21924183,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1076,0.0,13,208,0.8643187,0.878065,0.878065,0.8618163,0.13746232,0.013746232,0.0,0.0,0.0,0.0,-24.507322,26.000002,1.8960336,0.63201123,0.17600001,0.0,125,0.21395463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1077,0.0,13,208,0.878065,0.89230347,0.89230347,0.84653634,0.14238481,0.014238481,0.0,0.0,0.0,0.0,-24.968155,26.000002,1.8624171,0.62080574,0.192,0.0,125,0.21563558,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1078,0.0,13,208,0.89230347,0.9054547,0.9054547,0.8810336,0.13151231,0.013151231,0.0,0.0,0.0,0.0,-24.682728,26.000002,1.9383126,0.6461042,0.23200001,0.0,125,0.22754262,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1079,0.0,13,208,0.9054547,0.91953045,0.91953045,0.8515285,0.14075746,0.014075746,0.0,0.0,0.0,0.0,-24.627123,26.0,1.8734002,0.6244668,0.25,0.0,100,0.19332157,,,,,,-24.020039,0.0,0.49444008,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1080,0.0,13,208,0.91953045,0.9339681,0.9339681,0.8405032,0.1443766,0.014437661,0.0,0.0,0.0,0.0,-24.830423,26.000002,1.849144,0.61638135,0.216,0.0,125,0.22121245,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1081,0.0,13,208,0.9339681,0.94836485,0.94836485,0.841737,0.14396702,0.014396702,0.0,0.0,0.0,0.0,-24.926176,26.000002,1.8518583,0.6172861,0.24000001,0.0,125,0.20132238,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1082,0.0,13,208,0.94836485,0.96157503,0.96157503,0.8790916,0.13210168,0.013210169,0.0,0.0,0.0,0.0,-25.263056,26.000002,1.9340402,0.6446801,0.16800001,0.0,125,0.2341482,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1083,0.0,13,208,0.96157503,0.9751357,0.9751357,0.8677202,0.13560629,0.013560629,0.0,0.0,0.0,0.0,-25.580807,26.000002,1.9090226,0.63634086,0.23200001,0.0,125,0.23529923,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1084,0.0,13,208,0.9751357,0.9891695,0.9891695,0.85282516,0.14033784,0.014033784,0.0,0.0,0.0,0.0,-23.828539,26.000002,1.8762529,0.62541765,0.224,0.0,125,0.20347898,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1085,0.0,13,208,0.9891695,1.0010049,1.0,0.9268155,0.11835442,0.011835442,0.0,0.0,0.0,0.0,-26.269587,26.000002,2.0390348,0.6796783,0.224,0.0,125,0.21665008,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1086,1.0,14,224,1.0,0.015290791,0.015290791,0.81557006,0.15290791,0.015290791,0.0,0.0,0.0,0.0,-24.968458,26.000002,1.79429,0.59809667,0.312,0.0,125,0.22739449,-0.0002880913,33.85591,1.5965335,16.911703,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1087,0.0,14,224,0.015290791,0.03007799,0.03007799,0.83011407,0.14787199,0.014787199,0.0,0.0,0.0,0.0,-24.880991,26.000002,1.8262874,0.6087625,0.18400002,0.0,125,0.25006053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1088,0.0,14,224,0.03007799,0.04303933,0.04303933,0.8873502,0.12961337,0.012961337,0.0,0.0,0.0,0.0,-25.684883,26.000002,1.9522095,0.6507365,0.192,0.008,125,0.23802303,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1089,0.0,14,224,0.04303933,0.056175336,0.056175336,0.8815366,0.13136008,0.013136009,0.0,0.0,0.0,0.0,-25.576128,26.000002,1.9394193,0.6464731,0.216,0.0,125,0.2379887,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1090,0.0,14,224,0.056175336,0.071096495,0.071096495,0.8261974,0.14921162,0.014921161,0.0,0.0,0.0,0.0,-24.675152,26.000002,1.8176706,0.6058902,0.24000001,0.0,125,0.24454415,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1091,0.0,14,224,0.071096495,0.08464454,0.08464454,0.86812335,0.13548045,0.013548045,0.0,0.0,0.0,0.0,-25.036098,26.000002,1.9099095,0.6366365,0.16000001,0.0,125,0.24484418,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1092,0.0,14,224,0.08464454,0.098024234,0.098024234,0.87355375,0.13379695,0.013379695,0.0,0.0,0.0,0.0,-25.402918,26.0,1.9218566,0.6406189,0.17,0.0,100,0.21032284,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1093,0.0,14,224,0.098024234,0.11321687,0.11321687,0.81836694,0.15192632,0.015192633,0.0,0.0,0.0,0.0,-24.807373,26.000002,1.8004432,0.6001477,0.192,0.0,125,0.23540539,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1094,0.0,14,224,0.11321687,0.12706272,0.12706272,0.8586804,0.13845848,0.013845848,0.0,0.0,0.0,0.0,-25.610859,26.000002,1.8891346,0.62971157,0.24000001,0.008,125,0.27748042,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1095,0.0,14,224,0.12706272,0.14102906,0.14102906,0.8549173,0.13966343,0.013966343,0.0,0.0,0.0,0.0,-24.720736,26.000002,1.8808556,0.6269519,0.24000001,0.0,125,0.23561318,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1096,0.0,14,224,0.14102906,0.1553282,0.1553282,0.84469026,0.14299135,0.014299135,0.0,0.0,0.0,0.0,-25.210615,26.000002,1.8583556,0.6194519,0.272,0.0,125,0.25828472,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1097,0.0,14,224,0.1553282,0.16962199,0.16962199,0.8448527,0.14293787,0.014293787,0.0,0.0,0.0,0.0,-24.861048,26.000002,1.858713,0.61957103,0.2,0.0,125,0.2312101,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1098,0.0,14,224,0.16962199,0.18417318,0.18417318,0.8371016,0.14551188,0.014551188,0.0,0.0,0.0,0.0,-25.018833,26.000002,1.8416603,0.6138868,0.24000001,0.0,125,0.2719575,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1099,0.0,14,224,0.18417318,0.19624908,0.19624908,0.91808045,0.12075901,0.012075901,0.0,0.0,0.0,0.0,-26.004848,26.000002,2.0198174,0.6732725,0.136,0.0,125,0.22379446,,,,,,-24.030338,0.0,0.49017954,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1100,0.0,14,224,0.19624908,0.21066755,0.21066755,0.8410811,0.1441846,0.01441846,0.0,0.0,0.0,0.0,-24.765766,26.000002,1.8504153,0.61680514,0.256,0.0,125,0.25416946,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1101,0.0,14,224,0.21066755,0.2246056,0.2246056,0.8557978,0.13938054,0.013938054,0.0,0.0,0.0,0.0,-25.035803,26.000002,1.8827928,0.62759763,0.24000001,0.0,125,0.24498287,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1102,0.0,14,224,0.2246056,0.23828056,0.23828056,0.8640737,0.13674966,0.013674966,0.0,0.0,0.0,0.0,-24.891329,26.000002,1.901,0.6336667,0.192,0.0,125,0.24701819,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1103,0.0,14,224,0.23828056,0.2525928,0.2525928,0.8442927,0.1431223,0.01431223,0.0,0.0,0.0,0.0,-24.359558,26.000002,1.857481,0.61916035,0.23200001,0.0,125,0.22278824,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1104,0.0,14,224,0.2525928,0.26564223,0.26564223,0.88440835,0.13049431,0.013049431,0.0,0.0,0.0,0.0,-26.4892,26.000002,1.9457372,0.6485791,0.224,0.0,125,0.2505312,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1105,0.0,14,224,0.26564223,0.27931586,0.27931586,0.8641157,0.13673644,0.013673644,0.0,0.0,0.0,0.0,-25.296259,26.0,1.9010925,0.6336975,0.24,0.01,100,0.23037262,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1106,0.0,14,224,0.27931586,0.29449108,0.29449108,0.81886524,0.15175211,0.015175211,0.0,0.0,0.0,0.0,-25.012575,26.000002,1.8015395,0.6005132,0.28800002,0.0,125,0.25003326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1107,0.0,14,224,0.29449108,0.30902973,0.30902973,0.8374756,0.14538659,0.01453866,0.0,0.0,0.0,0.0,-25.109617,26.000002,1.842483,0.614161,0.23200001,0.0,125,0.24205494,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1108,0.0,14,224,0.30902973,0.3230668,0.3230668,0.852723,0.14037086,0.014037087,0.0,0.0,0.0,0.0,-25.562279,26.000002,1.8760281,0.6253427,0.24000001,0.008,125,0.23779976,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1109,0.0,14,224,0.3230668,0.3374794,0.3374794,0.8412576,0.14412603,0.014412603,0.0,0.0,0.0,0.0,-24.964062,26.000002,1.8508036,0.61693454,0.24800001,0.0,125,0.2490347,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1110,0.0,14,224,0.3374794,0.35278702,0.35278702,0.8150924,0.15307617,0.015307617,0.0,0.0,0.0,0.0,-24.205072,26.000002,1.7932391,0.5977464,0.272,0.008,125,0.2457134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1111,0.0,14,224,0.35278702,0.36614466,0.36614466,0.8742701,0.13357645,0.013357646,0.0,0.0,0.0,0.0,-25.693619,26.000002,1.9234326,0.6411442,0.17600001,0.0,125,0.2372186,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1112,0.0,14,224,0.36614466,0.37802488,0.37802488,0.92517525,0.118802264,0.011880226,0.0,0.0,0.0,0.0,-25.798454,26.000002,2.0354261,0.6784754,0.208,0.0,125,0.25728053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1113,0.0,14,224,0.37802488,0.39215046,0.39215046,0.8499939,0.14125574,0.014125573,0.0,0.0,0.0,0.0,-25.155777,26.000002,1.8700238,0.6233413,0.192,0.0,125,0.2606083,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1114,0.0,14,224,0.39215046,0.40639815,0.40639815,0.84625536,0.14247696,0.014247696,0.0,0.0,0.0,0.0,-25.362642,26.000002,1.861799,0.6205997,0.24000001,0.0,125,0.24620812,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1115,0.0,14,224,0.40639815,0.41853446,0.41853446,0.9159134,0.12136308,0.0121363085,0.0,0.0,0.0,0.0,-26.510439,26.000002,2.0150497,0.67168325,0.216,0.0,125,0.25413463,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1116,0.0,14,224,0.41853446,0.43297744,0.43297744,0.8403429,0.1444299,0.0144429905,0.0,0.0,0.0,0.0,-24.887173,26.000002,1.8487912,0.61626375,0.224,0.0,125,0.2368959,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1117,0.0,14,224,0.43297744,0.4455785,0.4455785,0.89959383,0.12601034,0.012601035,0.0,0.0,0.0,0.0,-25.932459,26.000002,1.9791459,0.6597153,0.16000001,0.0,125,0.2720745,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1118,0.0,14,224,0.4455785,0.46045983,0.46045983,0.8273581,0.14881334,0.014881334,0.0,0.0,0.0,0.0,-25.124601,26.0,1.8202243,0.6067414,0.28,0.01,100,0.24302053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1119,0.0,14,224,0.46045983,0.47237465,0.47237465,0.9239128,0.119148105,0.011914811,0.0,0.0,0.0,0.0,-26.599232,26.000002,2.0326488,0.6775496,0.192,0.0,125,0.2516987,,,,,,-24.030338,0.0,0.49017954,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1120,0.0,14,224,0.47237465,0.4867284,0.4867284,0.84303486,0.14353743,0.014353744,0.0,0.0,0.0,0.0,-24.891052,26.000002,1.8547138,0.618238,0.23200001,0.0,125,0.24233694,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1121,0.0,14,224,0.4867284,0.50084853,0.50084853,0.8501619,0.1412011,0.014120109,0.0,0.0,0.0,0.0,-25.698895,26.000002,1.8703935,0.6234645,0.256,0.0,125,0.27443987,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1122,0.0,14,224,0.50084853,0.5157215,0.5157215,0.8276024,0.14872967,0.014872967,0.0,0.0,0.0,0.0,-24.929138,26.000002,1.8207616,0.60692054,0.264,0.0,125,0.2395746,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1123,0.0,14,224,0.5157215,0.5300237,0.5300237,0.84459794,0.14302173,0.014302174,0.0,0.0,0.0,0.0,-25.216679,26.000002,1.8581525,0.61938417,0.296,0.016,125,0.25824514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1124,0.0,14,224,0.5300237,0.54302365,0.54302365,0.8860581,0.12999958,0.012999958,0.0,0.0,0.0,0.0,-25.594498,26.000002,1.9493667,0.6497889,0.28800002,0.0,125,0.26828843,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1125,0.0,14,224,0.54302365,0.55724853,0.55724853,0.84695095,0.14224894,0.014224894,0.0,0.0,0.0,0.0,-24.298248,26.000002,1.8633293,0.6211098,0.224,0.0,125,0.23827592,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1126,0.0,14,224,0.55724853,0.57108384,0.57108384,0.859011,0.13835312,0.013835313,0.0,0.0,0.0,0.0,-24.987957,26.000002,1.889862,0.629954,0.208,0.0,125,0.25259045,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1127,0.0,14,224,0.57108384,0.5853618,0.5853618,0.8453346,0.14277934,0.014277934,0.0,0.0,0.0,0.0,-25.278444,26.000002,1.8597733,0.6199244,0.224,0.0,125,0.25855076,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1128,0.0,14,224,0.5853618,0.59831816,0.59831816,0.88751566,0.129564,0.0129564,0.0,0.0,0.0,0.0,-25.76483,26.000002,1.9525734,0.6508578,0.23200001,0.0,125,0.24546805,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1129,0.0,14,224,0.59831816,0.6127434,0.6127434,0.8408782,0.14425199,0.014425199,0.0,0.0,0.0,0.0,-24.75285,26.000002,1.8499689,0.6166563,0.23200001,0.008,125,0.24527602,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1130,0.0,14,224,0.6127434,0.62736815,0.62736815,0.8349112,0.14624761,0.014624761,0.0,0.0,0.0,0.0,-25.208353,26.000002,1.8368413,0.6122805,0.24800001,0.0,125,0.23626518,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1131,0.0,14,224,0.62736815,0.64086396,0.64086396,0.8698013,0.13495803,0.013495803,0.0,0.0,0.0,0.0,-24.714724,26.0,1.913601,0.63786703,0.16,0.0,100,0.2295047,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1132,0.0,14,224,0.64086396,0.6554391,0.6554391,0.83638805,0.14575113,0.014575114,0.0,0.0,0.0,0.0,-24.399498,26.000002,1.8400905,0.6133635,0.224,0.0,125,0.26138097,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1133,0.0,14,224,0.6554391,0.66917837,0.66917837,0.86203665,0.1373926,0.01373926,0.0,0.0,0.0,0.0,-25.70522,26.000002,1.8965185,0.6321728,0.24000001,0.0,125,0.2550866,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1134,0.0,14,224,0.66917837,0.6839017,0.6839017,0.8319926,0.14723375,0.014723375,0.0,0.0,0.0,0.0,-24.195877,26.000002,1.8304204,0.61014014,0.28,0.0,125,0.23911199,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1135,0.0,14,224,0.6839017,0.6986833,0.6986833,0.8302781,0.14781617,0.014781617,0.0,0.0,0.0,0.0,-24.84839,26.000002,1.8266484,0.6088828,0.256,0.008,125,0.23615995,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,37,1136,0.0,14,224,0.6986833,0.7125875,0.7125875,0.8568563,0.13904126,0.013904126,0.0,0.0,0.0,0.0,-25.250248,26.000002,1.8851215,0.62837386,0.18400002,0.0,125,0.23546186,,,,,,,,,0
