condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,985,0.0,180,2880,-0.073748685,0.09006599,0.09006599,0.7817543,0.16528966,0.16528966,0.0,0.0014749736,0.073748685,0.0,-22.020575,26.000002,1.7198938,0.573298,0.272,0.0,125,4.262321,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,986,0.0,180,2880,0.09006599,0.25499022,0.25499022,0.78271556,0.16492422,0.16492422,0.0,0.0,0.0,0.0,-22.139088,26.000002,1.7220086,0.57400286,0.192,0.0,125,4.174417,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,987,0.0,180,2880,0.25499022,0.40975425,0.40975425,0.81033,0.15476403,0.15476403,0.0,0.0,0.0,0.0,-22.948343,26.000002,1.7827616,0.5942539,0.256,0.0,125,4.244175,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,988,1.0,181,2896,0.40975425,-0.32420376,-0.32420376,0.7797821,0.16604197,0.16604197,0.0,0.0,0.0,0.32420376,-21.612944,26.0,1.715555,0.5718517,0.26999998,0.0,100,3.5938218,-0.0003399885,14.00334,1.5094328,6.9862356,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,989,0.0,181,2896,-0.32420376,-0.1746072,-0.1746072,0.806651,0.15608063,0.15608063,0.0,0.006484075,0.32420376,0.1746072,-22.136948,26.000002,1.7746676,0.5915559,0.296,0.0,125,4.5174656,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,990,0.0,181,2896,-0.1746072,-0.02001455,-0.02001455,0.8011099,0.1580848,0.1580848,0.0,0.003492144,0.1746072,0.02001455,-22.089033,26.000002,1.762477,0.58749235,0.23200001,0.0,125,4.2797594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,991,0.0,181,2896,-0.02001455,0.1327002,0.1327002,0.8149821,0.15311505,0.15311505,0.0,0.000400291,0.02001455,0.0,-22.436691,26.000002,1.7929964,0.5976655,0.272,0.0,125,4.0207014,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,992,0.0,181,2896,0.1327002,0.28957385,0.28957385,0.80445,0.15687364,0.15687364,0.0,0.0,0.0,0.0,-22.63809,26.000002,1.7698252,0.58994174,0.28800002,0.008,125,4.017085,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,993,0.0,181,2896,0.28957385,0.44019592,0.44019592,0.8221114,0.15062205,0.15062205,0.0,0.0,0.0,0.0,-23.12818,26.000002,1.8086812,0.60289377,0.328,0.0,125,3.9549675,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,994,1.0,182,2912,0.44019592,-0.29659152,-0.29659152,0.78724647,0.16321254,0.16321254,0.0,0.0,0.0,0.29659152,-22.777056,26.000002,1.7319769,0.57732564,0.24800001,0.0,125,4.5004606,-0.00060765556,14.505621,1.5104239,7.2370987,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,995,0.0,182,2912,-0.29659152,-0.15325017,-0.15325017,0.8260182,0.14927317,0.14927317,0.0,0.0059318305,0.29659152,0.15325017,-22.714848,26.000002,1.8172764,0.6057588,0.24800001,0.008,125,3.974634,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,996,0.0,182,2912,-0.15325017,-0.026002211,-0.026002211,0.8850124,0.13031296,0.13031296,0.0,0.0030650033,0.15325017,0.026002211,-23.953873,26.000002,1.9470661,0.64902204,0.18400002,0.0,125,3.7799048,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,997,0.0,182,2912,-0.026002211,0.12503625,0.12503625,0.8194196,0.15155852,0.15155852,0.0,0.00052004424,0.026002211,0.0,-22.852432,26.000002,1.8027592,0.6009197,0.30400002,0.0,125,3.816425,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,998,0.0,182,2912,0.12503625,0.26224512,0.26224512,0.86261773,0.13720888,0.13720888,0.0,0.0,0.0,0.0,-22.753786,26.000002,1.8977969,0.632599,0.256,0.0,125,3.7308211,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,999,0.0,182,2912,0.26224512,0.4071126,0.4071126,0.83902913,0.14486746,0.14486746,0.0,0.0,0.0,0.0,-23.55084,26.000002,1.8459009,0.6153003,0.264,0.0,125,3.7393146,,,,,,-24.54967,0.0,0.7144525,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1000,1.0,183,2928,0.4071126,-0.34259623,-0.34259623,0.8230666,0.15029114,0.15029114,0.0,0.0,0.0,0.34259623,-22.148064,26.000002,1.8107827,0.60359424,0.272,0.0,125,3.8979046,-0.0008052136,12.683002,1.5227126,6.325469,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1001,0.0,183,2928,-0.34259623,-0.19294612,-0.19294612,0.80548,0.15650204,0.15650204,0.0,0.0068519246,0.34259623,0.19294612,-22.288338,26.0,1.7720914,0.59069717,0.35999998,0.01,100,3.350492,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1002,0.0,183,2928,-0.19294612,-0.06594926,-0.06594926,0.883207,0.13085578,0.13085578,0.0,0.0038589223,0.19294612,0.06594926,-24.380291,26.000002,1.9430943,0.6476981,0.208,0.0,125,3.8188233,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1003,0.0,183,2928,-0.06594926,0.071189396,0.071189396,0.85868305,0.13845764,0.13845764,0.0,0.0013189852,0.06594926,0.0,-23.926365,26.000002,1.8891405,0.62971354,0.28,0.0,125,4.0637975,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1004,0.0,183,2928,0.071189396,0.22011113,0.22011113,0.8270419,0.14892173,0.14892173,0.0,0.0,0.0,0.0,-22.699219,26.000002,1.8195286,0.60650957,0.256,0.0,125,3.983597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1005,0.0,183,2928,0.22011113,0.36013806,0.36013806,0.8537885,0.14002691,0.14002691,0.0,0.0,0.0,0.0,-23.261154,26.000002,1.8783722,0.6261241,0.16800001,0.0,125,4.1493382,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1006,1.0,184,2944,0.36013806,-0.3729389,-0.3729389,0.7774838,0.16692302,0.16692302,0.0,0.0,0.0,0.3729389,-22.42134,26.000002,1.7104986,0.57016623,0.256,0.0,125,4.3880754,-0.0006518596,13.322968,1.5181618,6.64565,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1007,0.0,184,2944,-0.3729389,-0.2271816,-0.2271816,0.81469566,0.15321608,0.15321608,0.0,0.0074587776,0.3729389,0.2271816,-22.783844,26.000002,1.7923663,0.59745544,0.24800001,0.0,125,4.227444,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1008,0.0,184,2944,-0.2271816,-0.071027964,-0.071027964,0.7939915,0.16069727,0.16069727,0.0,0.004543632,0.2271816,0.071027964,-22.70848,26.000002,1.7468162,0.58227205,0.24800001,0.0,125,4.23556,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1009,0.0,184,2944,-0.071027964,0.0859101,0.0859101,0.8003583,0.15835862,0.15835862,0.0,0.0014205592,0.071027964,0.0,-22.578087,26.000002,1.7608234,0.5869411,0.192,0.0,125,4.4809628,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1010,0.0,184,2944,0.0859101,0.2461106,0.2461106,0.7953361,0.1602005,0.1602005,0.0,0.0,0.0,0.0,-22.773838,26.000002,1.7497745,0.58325815,0.216,0.0,125,4.282967,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1011,0.0,184,2944,0.2461106,0.41124982,0.41124982,0.78214985,0.1651392,0.1651392,0.0,0.0,0.0,0.0,-22.046833,26.000002,1.720764,0.573588,0.24800001,0.0,125,4.2566075,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1012,1.0,185,2960,0.41124982,-0.34038576,-0.34038576,0.8286703,0.1483644,0.1483644,0.0,0.0,0.0,0.34038576,-23.114222,26.000002,1.823111,0.6077037,0.272,0.0,125,4.193988,-0.00047006755,13.664915,1.52134,6.816774,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1013,0.0,185,2960,-0.34038576,-0.19689602,-0.19689602,0.82304835,0.15029746,0.15029746,0.0,0.006807715,0.34038576,0.19689602,-23.350502,26.000002,1.8107425,0.60358083,0.24800001,0.0,125,4.349752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1014,0.0,185,2960,-0.19689602,-0.04048464,-0.04048464,0.7949329,0.1603493,0.1603493,0.0,0.00393792,0.19689602,0.04048464,-23.278654,26.0,1.7488873,0.58296245,0.26,0.0,100,3.7532122,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1015,0.0,185,2960,-0.04048464,0.104313694,0.104313694,0.8368147,0.14560802,0.14560802,0.0,0.0008096928,0.04048464,0.0,-23.994345,26.000002,1.8410292,0.6136764,0.256,0.0,125,4.5430903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1016,0.0,185,2960,0.104313694,0.2658172,0.2658172,0.7918181,0.1615035,0.1615035,0.0,0.0,0.0,0.0,-22.628992,26.000002,1.7420346,0.5806782,0.256,0.0,125,4.324228,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1017,0.0,185,2960,0.2658172,0.42571062,0.42571062,0.79616946,0.15989341,0.15989341,0.0,0.0,0.0,0.0,-22.772285,26.000002,1.7516078,0.5838693,0.272,0.0,125,4.618211,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1018,1.0,186,2976,0.42571062,-0.30116898,-0.30116898,0.76165175,0.1731204,0.1731204,0.0,0.0,0.0,0.30116898,-21.733673,26.000002,1.6756673,0.5585558,0.23200001,0.0,125,4.4501424,-0.0010876374,14.28642,1.5112014,7.1270103,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1019,0.0,186,2976,-0.30116898,-0.13389544,-0.13389544,0.76120913,0.17329691,0.17329691,0.0,0.0060233795,0.30116898,0.13389544,-22.510258,26.000002,1.6746935,0.5582312,0.272,0.0,125,4.8374496,,,,,,-21.31066,0.0,0.50919044,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1020,0.0,186,2976,-0.13389544,0.058375202,0.058375202,0.71007997,0.19494855,0.19494855,0.0,0.0026779089,0.13389544,0.0,-21.5363,26.000002,1.5622071,0.52073574,0.264,0.0,125,4.938071,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1021,0.0,186,2976,0.058375202,0.24982107,0.24982107,0.717954,0.19144587,0.19144587,0.0,0.0,0.0,0.0,-22.332556,26.000002,1.5795304,0.5265101,0.33600003,0.0,125,5.113626,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1022,0.0,186,2976,0.24982107,0.42264038,0.42264038,0.7624078,0.1728193,0.1728193,0.0,0.0,0.0,0.0,-23.07129,26.000002,1.6773306,0.5591102,0.28800002,0.0,125,5.083929,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1023,1.0,187,2992,0.42264038,-0.29174882,-0.29174882,0.73139685,0.18561076,0.18561076,0.0,0.0,0.0,0.29174882,-22.08016,26.000002,1.6091052,0.5363684,0.312,0.008,125,4.869784,-0.00038685778,14.087282,1.5125116,7.0281296,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1024,0.0,187,2992,-0.29174882,-0.10638095,-0.10638095,0.7185056,0.19120285,0.19120285,0.0,0.005834976,0.29174882,0.10638095,-22.149164,26.000002,1.5807439,0.52691466,0.264,0.0,125,5.13562,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1025,0.0,187,2992,-0.10638095,0.076212354,0.076212354,0.7334839,0.18472092,0.18472092,0.0,0.002127619,0.10638095,0.0,-21.391521,26.000002,1.6136968,0.53789896,0.328,0.0,125,4.7204003,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1026,0.0,187,2992,0.076212354,0.24969971,0.24969971,0.7607321,0.17348737,0.17348737,0.0,0.0,0.0,0.0,-22.352097,26.000002,1.6736441,0.55788136,0.28800002,0.0,125,4.5818124,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1027,0.0,187,2992,0.24969971,0.44812983,0.44812983,0.70239246,0.1984301,0.1984301,0.0,0.0,0.0,0.0,-21.821136,26.0,1.5452943,0.5150981,0.35999998,0.0,100,4.052281,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1028,1.0,188,3008,0.44812983,-0.26419204,-0.26419204,0.7265864,0.18767808,0.18767808,0.0,0.0,0.0,0.26419204,-22.126587,26.000002,1.598522,0.53284067,0.30400002,0.008,125,5.365543,-0.00036236318,17.063976,1.5110792,8.516515,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1029,0.0,188,3008,-0.26419204,-0.076321,-0.076321,0.7140943,0.19315489,0.19315489,0.0,0.005283841,0.26419204,0.076321,-21.848074,26.000002,1.5710388,0.5236796,0.312,0.0,125,4.8534174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1030,0.0,188,3008,-0.076321,0.120845184,0.120845184,0.7018183,0.1986926,0.1986926,0.0,0.0015264199,0.076321,0.0,-21.846302,26.000002,1.544031,0.51467705,0.296,0.0,125,4.749357,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1031,0.0,188,3008,0.120845184,0.30746636,0.30746636,0.7290391,0.18662117,0.18662117,0.0,0.0,0.0,0.0,-21.950485,26.000002,1.603918,0.53463936,0.328,0.0,125,4.8594494,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1032,1.0,189,3024,0.30746636,-0.3928267,-0.3928267,0.69960696,0.19970688,0.19970688,0.0,0.0,0.0,0.3928267,-21.624176,26.000002,1.5391661,0.5130554,0.416,0.008,125,4.5596156,-0.00086668966,14.134678,1.5114425,7.0513573,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1033,0.0,189,3024,-0.3928267,-0.23403993,-0.23403993,0.77821213,0.1666433,0.1666433,0.0,0.007856534,0.3928267,0.23403993,-22.158173,26.000002,1.7121009,0.5707003,0.28,0.0,125,4.392614,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1034,0.0,189,3024,-0.23403993,-0.05693598,-0.05693598,0.7404425,0.18178475,0.18178475,0.0,0.0046807984,0.23403993,0.05693598,-21.573305,26.000002,1.629006,0.543002,0.30400002,0.0,125,4.6121473,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1035,0.0,189,3024,-0.05693598,0.11442746,0.11442746,0.76320547,0.17250216,0.17250216,0.0,0.0011387196,0.05693598,0.0,-22.935875,26.000002,1.6790855,0.5596952,0.272,0.0,125,4.38757,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1036,0.0,189,3024,0.11442746,0.30422148,0.30422148,0.7217175,0.18979402,0.18979402,0.0,0.0,0.0,0.0,-21.79887,26.000002,1.5878102,0.52927005,0.32000002,0.0,125,4.361874,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1037,1.0,190,3040,0.30422148,-0.41838557,-0.41838557,0.7510637,0.17739291,0.17739291,0.0,0.0,0.0,0.41838557,-22.390034,26.000002,1.6523732,0.5507911,0.328,0.0,125,4.3191967,-0.00059609296,13.105345,1.512975,6.536947,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1038,0.0,190,3040,-0.41838557,-0.27746955,-0.27746955,0.82598746,0.14928374,0.14928374,0.0,0.008367711,0.41838557,0.27746955,-23.425821,26.000002,1.8172086,0.60573626,0.272,0.0,125,4.1149645,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1039,0.0,190,3040,-0.27746955,-0.10053723,-0.10053723,0.7387807,0.1824817,0.1824817,0.0,0.005549391,0.27746955,0.10053723,-21.438255,26.000002,1.62535,0.54178333,0.328,0.0,125,4.246835,,,,,,-22.645054,0.0,0.5734804,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1040,0.0,190,3040,-0.10053723,0.069789775,0.069789775,0.7636196,0.17233776,0.17233776,0.0,0.0020107445,0.10053723,0.0,-21.693195,26.0,1.6799967,0.5599989,0.31,0.0,100,3.2694983,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1041,0.0,190,3040,0.069789775,0.23415703,0.23415703,0.78418463,0.16436726,0.16436726,0.0,0.0,0.0,0.0,-23.081497,26.000002,1.7252406,0.5750802,0.272,0.008,125,4.194756,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1042,0.0,190,3040,0.23415703,0.40012416,0.40012416,0.77997786,0.16596714,0.16596714,0.0,0.0,0.0,0.0,-22.53108,26.000002,1.7159855,0.5719952,0.28,0.0,125,3.9725144,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1043,1.0,191,3056,0.40012416,-0.32549524,-0.32549524,0.7585019,0.17438057,0.17438057,0.0,0.0,0.0,0.32549524,-21.946089,26.000002,1.6687374,0.5562458,0.24800001,0.0,125,4.2065225,-0.0005846826,13.772252,1.5078444,6.8704624,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1044,0.0,191,3056,-0.32549524,-0.18733177,-0.18733177,0.83961135,0.14467338,0.14467338,0.0,0.0065099047,0.32549524,0.18733177,-23.925932,26.000002,1.8471818,0.6157273,0.224,0.0,125,4.111699,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1045,0.0,191,3056,-0.18733177,-0.022289298,-0.022289298,0.7726556,0.1687891,0.1687891,0.0,0.0037466353,0.18733177,0.022289298,-23.159838,26.000002,1.6998763,0.5666255,0.30400002,0.008,125,4.2411547,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1046,0.0,191,3056,-0.022289298,0.13175565,0.13175565,0.81109756,0.15449074,0.15449074,0.0,0.00044578596,0.022289298,0.0,-22.868692,26.000002,1.7844503,0.5948168,0.256,0.0,125,4.0622125,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1047,0.0,191,3056,0.13175565,0.29753995,0.29753995,0.78045654,0.16578431,0.16578431,0.0,0.0,0.0,0.0,-22.273947,26.000002,1.7170386,0.5723462,0.312,0.0,125,4.1416764,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1048,0.0,191,3056,0.29753995,0.47078246,0.47078246,0.76134557,0.1732425,0.1732425,0.0,0.0,0.0,0.0,-22.19959,26.000002,1.6749938,0.55833125,0.24800001,0.0,125,4.188918,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1049,1.0,192,3072,0.47078246,-0.26362544,-0.26362544,0.78096044,0.16559207,0.16559207,0.0,0.0,0.0,0.26362544,-21.991074,26.000002,1.7181473,0.57271576,0.328,0.0,125,4.0967417,-0.0003308126,12.226567,1.5113239,6.0978394,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1050,0.0,192,3072,-0.26362544,-0.106059805,-0.106059805,0.78824383,0.16283815,0.16283815,0.0,0.0052725086,0.26362544,0.106059805,-22.28977,26.000002,1.734171,0.57805705,0.28,0.0,125,3.968685,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1051,0.0,192,3072,-0.106059805,0.046224207,0.046224207,0.81133807,0.1544052,0.1544052,0.0,0.0021211961,0.106059805,0.0,-22.005844,26.000002,1.7849793,0.5949931,0.216,0.0,125,3.6307359,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1052,0.0,192,3072,0.046224207,0.20007047,0.20007047,0.81291306,0.15384626,0.15384626,0.0,0.0,0.0,0.0,-22.634243,26.000002,1.7884444,0.59614813,0.208,0.0,125,3.7774587,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1053,0.0,192,3072,0.20007047,0.33619112,0.33619112,0.86607593,0.13612066,0.13612066,0.0,0.0,0.0,0.0,-23.149597,26.0,1.905405,0.63513505,0.22999999,0.0,100,3.0201654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1054,1.0,193,3088,0.33619112,-0.40475053,-0.40475053,0.7984436,0.15905832,0.15905832,0.0,0.0,0.0,0.40475053,-22.712797,26.000002,1.756611,0.585537,0.28,0.0,125,3.6996183,-0.00039649734,14.518278,1.5167882,7.2435746,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1055,0.0,193,3088,-0.40475053,-0.2538537,-0.2538537,0.7986252,0.15899183,0.15899183,0.0,0.00809501,0.40475053,0.2538537,-22.650833,26.000002,1.7570105,0.5856702,0.28800002,0.008,125,4.048341,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1056,0.0,193,3088,-0.2538537,-0.10055735,-0.10055735,0.80031765,0.15837343,0.15837343,0.0,0.0050770743,0.2538537,0.10055735,-22.939404,26.000002,1.760734,0.5869113,0.28800002,0.0,125,4.0512495,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1057,0.0,193,3088,-0.10055735,0.06930763,0.06930763,0.7647844,0.17187613,0.17187613,0.0,0.0020111469,0.10055735,0.0,-21.801924,26.000002,1.6825593,0.5608531,0.272,0.0,125,4.1693387,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1058,0.0,193,3088,0.06930763,0.21435153,0.21435153,0.8385005,0.14504391,0.14504391,0.0,0.0,0.0,0.0,-23.577261,26.000002,1.8447379,0.6149126,0.208,0.0,125,3.8744955,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1059,0.0,193,3088,0.21435153,0.36354756,0.36354756,0.8262427,0.14919604,0.14919604,0.0,0.0,0.0,0.0,-23.732298,26.000002,1.8177702,0.6059234,0.224,0.0,125,3.8829095,,,,,,-23.174799,0.0,0.6114602,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1060,1.0,194,3104,0.36354756,-0.36422214,-0.36422214,0.7638905,0.17223027,0.17223027,0.0,0.0,0.0,0.36422214,-22.54919,26.000002,1.6805927,0.5601976,0.32000002,0.0,125,4.082296,-0.0005215253,13.056138,1.5043552,6.512504,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1061,0.0,194,3104,-0.36422214,-0.2137212,-0.2137212,0.8019332,0.15778539,0.15778539,0.0,0.0072844424,0.36422214,0.2137212,-22.400078,26.000002,1.7642883,0.58809614,0.208,0.008,125,3.902298,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1062,0.0,194,3104,-0.2137212,-0.069201194,-0.069201194,0.8274133,0.14879443,0.14879443,0.0,0.0042744237,0.2137212,0.069201194,-22.661783,26.000002,1.8203456,0.6067819,0.18400002,0.0,125,3.924389,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1063,0.0,194,3104,-0.069201194,0.084506035,0.084506035,0.8094127,0.15509126,0.15509126,0.0,0.0013840238,0.069201194,0.0,-23.51736,26.000002,1.7807435,0.5935812,0.264,0.0,125,3.874678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1064,0.0,194,3104,0.084506035,0.23280895,0.23280895,0.8288503,0.14830291,0.14830291,0.0,0.0,0.0,0.0,-22.670605,26.000002,1.8235072,0.60783577,0.23200001,0.0,125,3.656254,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,33,1065,0.0,194,3104,0.23280895,0.40661353,0.40661353,0.7599388,0.17380458,0.17380458,0.0,0.0,0.0,0.0,-22.12641,26.000002,1.6718987,0.5572996,0.272,0.0,125,3.7389967,,,,,,,,,0
