update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
902,0.0,0.0,0.0,0.0,41.416666666666664,39.5,43.5,3.7040109300185615,0.10140384,0.012009885162115097,0.2048017531633377,0.14380991,0.1350969,0.044025812298059464,0.23806175589561462,0.14478077,0.1350969,0.044025812298059464,0.23806175589561462,0.14478077,0.7569675,0.7468740046024323,0.768664687871933,0.03382871,0.1754847,0.17036837339401245,0.17912428826093674,0.013671972,0.1754847,0.17036837339401245,0.17912428826093674,0.013671972,1.0,1.0,1.0,0.0,0.03369306,0.03271072916686535,0.03439186420291662,0.0026250186,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078103,0.0,0.014108046889305115,0.051978197,0.016947476,0.0,0.005338679999113083,0.03969216,-23.655174,-23.858588218688965,-23.375595569610596,0.4195362,1.6653618,1.6431556344032288,1.6910960674285889,0.07442466,0.5551206,0.5477185696363449,0.5636987239122391,0.024808222,0.29266667,0.2580000013113022,0.3440000116825104,0.06294201,0.0013333334,0.0,0.0,0.003113996,3.8545978,3.5856627225875854,4.287818193435669,0.6525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.16666667,0.0,0.0,0.38924947,41.583333333333336,39.5,44.25,3.7527767497325666,0.1350969,0.044025812298059464,0.23806175589561462,0.14478077,0.07184712,-0.04080068366602063,0.24890025705099106,0.19798252,0.07184712,-0.04080068366602063,0.24890025705099106,0.19798252,0.7609977,0.7372515797615051,0.7831556349992752,0.040017582,0.17404628,0.16476092860102654,0.18312683328986168,0.015663544,0.17404628,0.16476092860102654,0.18312683328986168,0.015663544,1.0,1.0,1.0,0.0,0.033416886,0.03163409885019064,0.03516035247594118,0.0030074,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947476,0.0,0.005338679999113083,0.03969216,0.052597243,0.0,0.04080068366602063,0.09857616,-23.550026,-24.07986307144165,-23.024956703186035,0.6753469,1.6742285,1.621985912322998,1.7229767739772797,0.088040434,0.5580762,0.5406620055437088,0.5743256062269211,0.029346807,0.29466668,0.26000000163912773,0.3400000259280205,0.067178644,0.0,0.0,0.0,0.0,3.817981,3.545806586742401,4.249343514442444,0.64918053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.083333336,0.0,0.0,0.28867513,41.666666666666664,39.75,44.25,3.6762958960278915,0.07184712,-0.04080068366602063,0.24890025705099106,0.19798252,0.05773561,-0.1071033924818039,0.2402329444885254,0.20396206,0.05773561,-0.1071033924818039,0.2402329444885254,0.20396206,0.7507513,0.7273893654346466,0.7667475044727325,0.04154713,0.17823865,0.1711040623486042,0.18733491376042366,0.016137443,0.17823865,0.1711040623486042,0.18733491376042366,0.016137443,1.0,1.0,1.0,0.0,0.034221824,0.03285198099911213,0.035968304611742496,0.0030983894,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052597243,0.0,0.04080068366602063,0.09857616,0.06130148,0.0,0.1071033924818039,0.09885463,-23.238195,-23.333014011383057,-22.87812089920044,0.66862476,1.6516858,1.6002885699272156,1.6868781745433807,0.09140552,0.55056196,0.5334295481443405,0.5622927248477936,0.030468505,0.2986667,0.2580000013113022,0.3460000157356262,0.064753145,0.0033333336,0.0,0.0020000000949949026,0.0072026933,3.8798866,3.6315770745277405,4.338584542274475,0.65724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.25,0.0,0.25,0.45226702,41.916666666666664,39.75,44.25,3.848455022552046,0.05773561,-0.1071033924818039,0.2402329444885254,0.20396206,-0.053581182,-0.20630591735243797,0.10581457614898682,0.1905411,-0.053581182,-0.20630591735243797,0.10581457614898682,0.1905411,0.7569601,0.7341957688331604,0.7721593230962753,0.032326255,0.17543334,0.1689995974302292,0.18441854417324066,0.01252538,0.17543334,0.1689995974302292,0.18441854417324066,0.01252538,1.0,1.0,1.0,0.0,0.0336832,0.032447922974824905,0.03540836088359356,0.0024048728,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130148,0.0,0.1071033924818039,0.09885463,0.11345295,0.0,0.20630591735243797,0.11534817,-23.626862,-23.912338256835938,-23.30561351776123,0.61554587,1.6653453,1.6152629852294922,1.6987844109535217,0.07111919,0.55511516,0.5384210348129272,0.5662614703178406,0.023706399,0.28800002,0.24800001084804535,0.3140000104904175,0.051845927,0.0013333334,0.0,0.0,0.003113996,3.877898,3.6625853180885315,4.333471179008484,0.6298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,41.916666666666664,39.75,44.25,3.848455022552046,-0.053581182,-0.20630591735243797,0.10581457614898682,0.1905411,-0.019158663,-0.17299138009548187,0.13990528881549835,0.18944368,-0.019158663,-0.17299138009548187,0.13990528881549835,0.18944368,0.7473609,0.7274895906448364,0.7607388347387314,0.029435763,0.17928396,0.17348605021834373,0.18732597678899765,0.011921826,0.17928396,0.17348605021834373,0.18732597678899765,0.011921826,1.0,1.0,1.0,0.0,0.03442252,0.03330932278186083,0.035966589115560055,0.0022889904,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345295,0.0,0.20630591735243797,0.11534817,0.09282424,0.0,0.17299138009548187,0.09950529,-23.011354,-23.296826362609863,-22.755496501922607,0.6499553,1.6442267,1.6005090177059174,1.673658847808838,0.06475999,0.5480756,0.5335030108690262,0.5578862875699997,0.021586664,0.30333334,0.2880000025033951,0.32200001925230026,0.034864243,0.0,0.0,0.0,0.0,3.9136932,3.6353286504745483,4.406721234321594,0.66789097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.083333336,0.0,0.0,0.28867513,42.0,39.75,44.25,3.7658754867650877,-0.019158663,-0.17299138009548187,0.13990528881549835,0.18944368,-0.03273769,-0.17570419237017632,0.10857568308711052,0.17606805,-0.03273769,-0.17570419237017632,0.10857568308711052,0.17606805,0.7433438,0.717148169875145,0.7590656280517578,0.0317832,0.18101199,0.17415812611579895,0.19180382415652275,0.012977604,0.18101199,0.17415812611579895,0.19180382415652275,0.012977604,1.0,1.0,1.0,0.0,0.034754302,0.0334383612498641,0.036826333962380886,0.0024917002,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282424,0.0,0.17299138009548187,0.09950529,0.096112184,0.0,0.17570419237017632,0.093088694,-23.19654,-23.63413667678833,-22.91293239593506,0.5020006,1.635389,1.577757477760315,1.6699777245521545,0.06992444,0.54512966,0.525919184088707,0.5566592663526535,0.023308147,0.31466666,0.2720000147819519,0.3440000116825104,0.048402354,0.0006666667,0.0,0.0,0.0023094013,3.9174862,3.636712968349457,4.463139057159424,0.651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,42.0,39.75,44.25,3.7658754867650877,-0.03273769,-0.17570419237017632,0.10857568308711052,0.17606805,0.0009419012,-0.14115549251437187,0.14072036743164062,0.17594755,0.0009419012,-0.14115549251437187,0.14072036743164062,0.17594755,0.7564891,0.7427497953176498,0.7602943927049637,0.02310273,0.17541455,0.17370200902223587,0.18082163482904434,0.009123947,0.17541455,0.17370200902223587,0.18082163482904434,0.009123947,1.0,1.0,1.0,0.0,0.033679593,0.033350786194205284,0.03471775446087122,0.0017517979,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096112184,0.0,0.17570419237017632,0.093088694,0.076259814,0.0,0.14115549251437187,0.0780583,-23.931915,-24.1240234375,-23.77094078063965,0.5476203,1.6643094,1.6340822279453278,1.6726810336112976,0.050827026,0.5547698,0.5446940809488297,0.557560384273529,0.016942339,0.29466668,0.2620000019669533,0.33000001311302185,0.036871605,0.0013333334,0.0,0.0,0.003113996,3.9313562,3.6232566237449646,4.3587106466293335,0.6088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,42.0,39.75,44.25,3.7658754867650877,0.0009419012,-0.14115549251437187,0.14072036743164062,0.17594755,0.0351228,-0.10491041280329227,0.17152084037661552,0.1749426,0.0351228,-0.10491041280329227,0.17152084037661552,0.1749426,0.75027543,0.7263063490390778,0.7664072811603546,0.02699482,0.17802553,0.1712365262210369,0.18779927492141724,0.010826189,0.17802553,0.1712365262210369,0.18779927492141724,0.010826189,1.0,1.0,1.0,0.0,0.0341809,0.0328774144873023,0.036057461984455585,0.0020786284,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076259814,0.0,0.14115549251437187,0.0780583,0.05565375,0.0,0.10491041280329227,0.06346879,-23.3893,-23.58620262145996,-23.185709953308105,0.49917495,1.6506389,1.5979059040546417,1.6861296594142914,0.059389777,0.550213,0.5326353013515472,0.5620432496070862,0.019796599,0.30933335,0.28200001269578934,0.33800002187490463,0.040121034,0.0026666669,0.0,0.00800000037997961,0.003938928,3.91599,3.6225087642669678,4.405109882354736,0.6395356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.16666667,0.0,0.0,0.38924947,42.166666666666664,40.5,44.25,3.833662699947624,0.0351228,-0.10491041280329227,0.17152084037661552,0.1749426,-0.026902469,-0.10457973554730415,0.02944270148873329,0.15570782,-0.026902469,-0.10457973554730415,0.02944270148873329,0.15570782,0.7445958,0.728721022605896,0.746813639998436,0.02963526,0.18042392,0.17914027720689774,0.1867579184472561,0.011595967,0.18042392,0.17914027720689774,0.1867579184472561,0.011595967,1.0,1.0,1.0,0.0,0.034641393,0.03439493477344513,0.035857521928846836,0.0022264256,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565375,0.0,0.10491041280329227,0.06346879,0.074960686,0.004891969263553619,0.10457973554730415,0.09043854,-23.113548,-23.19836950302124,-22.61195182800293,0.7595183,1.6381437,1.603218287229538,1.6430228054523468,0.06519888,0.54604787,0.5344061255455017,0.547674298286438,0.021732958,0.29999998,0.2874999940395355,0.3199999928474426,0.039080337,0.0025,0.0,0.0024999999441206455,0.00452267,3.211518,2.9786040782928467,3.635921061038971,0.5196619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,42.166666666666664,40.5,44.25,3.833662699947624,-0.026902469,-0.10457973554730415,0.02944270148873329,0.15570782,0.0066869,-0.07174455467611551,0.06309145037084818,0.15525468,0.0066869,-0.07174455467611551,0.06309145037084818,0.15525468,0.7586689,0.7371207624673843,0.7583537101745605,0.039520677,0.17494464,0.17444046959280968,0.18318060040473938,0.014808991,0.17494464,0.17444046959280968,0.18318060040473938,0.014808991,1.0,1.0,1.0,0.0,0.03358937,0.03349256981164217,0.03517067525535822,0.002843326,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074960686,0.004891969263553619,0.10457973554730415,0.09043854,0.055181365,0.0,0.07174455467611551,0.078820385,-23.424627,-23.503249645233154,-23.252768516540527,0.6350325,1.669105,1.6216980814933777,1.6684114634990692,0.08694722,0.55636835,0.5405660420656204,0.5561371892690659,0.028982412,0.28666666,0.25600001215934753,0.328000009059906,0.043261014,0.0006666667,0.0,0.0,0.0023094013,3.9322383,3.7128944396972656,4.407922387123108,0.64597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.083333336,0.0,0.0,0.28867513,42.25,40.5,44.5,3.9109403658780764,0.0066869,-0.07174455467611551,0.06309145037084818,0.15525468,-0.006898115,-0.11396808922290802,0.06196934916079044,0.14761099,-0.006898115,-0.11396808922290802,0.06196934916079044,0.14761099,0.74302626,0.7274390459060669,0.7500949203968048,0.025275411,0.1809808,0.17779676988720894,0.18731572851538658,0.010180906,0.1809808,0.17779676988720894,0.18731572851538658,0.010180906,1.0,1.0,1.0,0.0,0.034748316,0.03413697890937328,0.03596462029963732,0.0019547343,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055181365,0.0,0.07174455467611551,0.078820385,0.05889714,0.0,0.11396808922290802,0.08976853,-23.218317,-23.391706943511963,-22.859748363494873,0.38578022,1.6346904,1.6003978252410889,1.6502417922019958,0.055607002,0.5448968,0.5334659516811371,0.5500806123018265,0.018535662,0.31133336,0.29200001806020737,0.33800002187490463,0.043075696,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.9649785,3.740454375743866,4.453557729721069,0.6386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,42.25,40.5,44.5,3.9109403658780764,-0.006898115,-0.11396808922290802,0.06196934916079044,0.14761099,0.026623463,-0.08046582154929638,0.09662673249840736,0.14666378,0.026623463,-0.08046582154929638,0.09662673249840736,0.14666378,0.75872105,0.7401198595762253,0.7644763439893723,0.026864469,0.17459156,0.1720033958554268,0.18191993609070778,0.010441627,0.17459156,0.1720033958554268,0.18191993609070778,0.010441627,1.0,1.0,1.0,0.0,0.03352158,0.03302465099841356,0.03492862731218338,0.002004793,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889714,0.0,0.11396808922290802,0.08976853,0.045754995,0.0,0.08046582154929638,0.07508925,-23.664095,-23.691062927246094,-23.418804168701172,0.6652555,1.6692196,1.6282961964607239,1.6818815171718597,0.05910301,0.55640656,0.5427654087543488,0.5606271773576736,0.019700997,0.29733333,0.26000000163912773,0.3140000104904175,0.053266626,0.0013333334,0.0,0.0,0.003113996,3.9748895,3.7244832515716553,4.411555051803589,0.64698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,42.25,40.5,44.5,3.9109403658780764,0.026623463,-0.08046582154929638,0.09662673249840736,0.14666378,0.05984534,-0.04770731832832098,0.13129136338829994,0.1463544,0.05984534,-0.04770731832832098,0.13129136338829994,0.1463544,0.76293737,0.7450262755155563,0.7758962363004684,0.031796645,0.1730306,0.1675427481532097,0.17995408177375793,0.012562378,0.1730306,0.1675427481532097,0.17995408177375793,0.012562378,1.0,1.0,1.0,0.0,0.033221874,0.03216820955276489,0.03455118276178837,0.0024119762,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045754995,0.0,0.08046582154929638,0.07508925,0.034872673,0.0,0.04770731832832098,0.06103723,-23.503822,-23.90362548828125,-23.22399616241455,0.6168561,1.6784958,1.6390905678272247,1.7070058286190033,0.06995404,0.5594986,0.5463635325431824,0.5690019428730011,0.02331801,0.29466668,0.2620000019669533,0.32200001925230026,0.057368558,0.002,0.0,0.0020000000949949026,0.0036181363,3.9626293,3.729203999042511,4.45813262462616,0.67662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.083333336,0.0,0.0,0.28867513,42.333333333333336,40.5,44.5,3.7254245232976984,0.05984534,-0.04770731832832098,0.13129136338829994,0.1463544,0.045359913,-0.0689751822501421,0.1531618870794773,0.1575777,0.045359913,-0.0689751822501421,0.1531618870794773,0.1575777,0.75472456,0.7377670556306839,0.760883092880249,0.030434081,0.17629117,0.1734275110065937,0.18290811404585838,0.011942786,0.17629117,0.1734275110065937,0.18290811404585838,0.011942786,1.0,1.0,1.0,0.0,0.033847902,0.03329808171838522,0.035118358209729195,0.002293015,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034872673,0.0,0.04770731832832098,0.06103723,0.045329284,0.0,0.0689751822501421,0.08092427,-23.166128,-23.585370540618896,-22.812461376190186,0.53486717,1.6604272,1.6231199204921722,1.6739762425422668,0.06695631,0.5534758,0.5410399883985519,0.5579921156167984,0.022318771,0.28266668,0.2460000105202198,0.328000009059906,0.048642173,0.0013333334,0.0,0.0,0.003113996,3.9765341,3.706425964832306,4.433250188827515,0.6566836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.083333336,0.0,0.0,0.28867513,42.416666666666664,40.5,44.5,3.7040109300185615,0.045359913,-0.0689751822501421,0.1531618870794773,0.1575777,0.0311111,-0.061115401796996593,0.1559663601219654,0.16090919,0.0311111,-0.061115401796996593,0.1559663601219654,0.16090919,0.75196904,0.7334058433771133,0.7672626674175262,0.034227494,0.17752354,0.17092596367001534,0.18475589528679848,0.013806052,0.17752354,0.17092596367001534,0.18475589528679848,0.013806052,1.0,1.0,1.0,0.0,0.034084518,0.03281778376549482,0.03547313064336777,0.0026507617,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045329284,0.0,0.0689751822501421,0.08092427,0.054675188,0.0,0.061115401796996593,0.08967407,-23.510244,-23.978353023529053,-23.06552505493164,0.66591966,1.654365,1.6135250627994537,1.6880116164684296,0.075302,0.551455,0.5378416925668716,0.562670573592186,0.025100669,0.31066668,0.27800000458955765,0.35200002789497375,0.0594602,0.0013333334,0.0,0.0,0.003113996,3.9774806,3.742613196372986,4.372613430023193,0.6149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,42.416666666666664,40.5,44.5,3.7040109300185615,0.0311111,-0.061115401796996593,0.1559663601219654,0.16090919,0.06534943,-0.026804596185684204,0.18983491137623787,0.16154264,0.06534943,-0.026804596185684204,0.18983491137623787,0.16154264,0.7492681,0.7373804450035095,0.7519907206296921,0.021726487,0.17832462,0.17701492458581924,0.18307118862867355,0.008425161,0.17832462,0.17701492458581924,0.18307118862867355,0.008425161,1.0,1.0,1.0,0.0,0.034238327,0.03398686554282904,0.03514966927468777,0.001617631,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054675188,0.0,0.061115401796996593,0.08967407,0.04076195,0.0,0.026804596185684204,0.0778849,-23.221151,-23.768264770507812,-22.73243999481201,0.60920155,1.6484228,1.622269332408905,1.6544126272201538,0.047799233,0.5494743,0.5407564789056778,0.5514709055423737,0.01593307,0.30133334,0.2840000167489052,0.32200001925230026,0.029607538,0.002,0.0,0.0020000000949949026,0.0036181363,4.009735,3.7292858362197876,4.462748765945435,0.62844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,42.416666666666664,40.5,44.5,3.7040109300185615,0.06534943,-0.026804596185684204,0.18983491137623787,0.16154264,0.10011119,0.00795003678649664,0.22692573815584183,0.16208704,0.10011119,0.00795003678649664,0.22692573815584183,0.16208704,0.7441723,0.709684431552887,0.7550609111785889,0.043887872,0.18105082,0.17577023804187775,0.19512619078159332,0.017523948,0.18105082,0.17577023804187775,0.19512619078159332,0.017523948,1.0,1.0,1.0,0.0,0.034761757,0.033747886307537556,0.03746422939002514,0.0033645981,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076195,0.0,0.026804596185684204,0.0778849,0.031281102,0.0,0.010436187498271465,0.06442396,-23.20491,-23.671265125274658,-22.750825881958008,0.90352523,1.6372117,1.5613369345664978,1.661167174577713,0.09655525,0.5457372,0.5204456597566605,0.5537223964929581,0.032185085,0.29133335,0.26000000163912773,0.32200001925230026,0.04595123,0.0006666667,0.0,0.0,0.0023094013,3.994725,3.698423206806183,4.463970065116882,0.62430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,42.416666666666664,40.5,44.5,3.7040109300185615,0.10011119,0.00795003678649664,0.22692573815584183,0.16208704,0.13490278,0.044640620239079,0.2609611973166466,0.1628755,0.13490278,0.044640620239079,0.2609611973166466,0.1628755,0.7426894,0.7172010689973831,0.7661188244819641,0.028616799,0.18120617,0.17136185616254807,0.191779512912035,0.011900623,0.18120617,0.17136185616254807,0.191779512912035,0.011900623,1.0,1.0,1.0,0.0,0.034791585,0.03290147799998522,0.03682166803628206,0.00228492,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031281102,0.0,0.010436187498271465,0.06442396,0.02290799,0.0,0.002108626067638397,0.051593993,-23.02516,-23.273622512817383,-22.778024673461914,0.5656742,1.6339492,1.5778738856315613,1.6854950487613678,0.06295821,0.5446498,0.5259579867124557,0.5618317127227783,0.020986063,0.30933335,0.2880000025033951,0.32600001990795135,0.04305881,0.0006666667,0.0,0.0,0.0023094013,4.02478,3.732509136199951,4.438717007637024,0.6212069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.25,0.0,0.25,0.45226702,42.666666666666664,40.75,45.25,3.6762958960278915,0.13490278,0.044640620239079,0.2609611973166466,0.1628755,0.02407063,-0.13660923577845097,0.1971474401652813,0.20460014,0.02407063,-0.13660923577845097,0.1971474401652813,0.20460014,0.75027007,0.7283836454153061,0.7611265629529953,0.023755817,0.17795758,0.17333245649933815,0.18690387159585953,0.009519241,0.17795758,0.17333245649933815,0.18690387159585953,0.009519241,1.0,1.0,1.0,0.0,0.034167852,0.033279831521213055,0.03588554263114929,0.001827694,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290799,0.0,0.002108626067638397,0.051593993,0.07711489,0.0,0.13660923577845097,0.10587233,-23.443552,-23.69631814956665,-23.224578857421875,0.5285258,1.6506271,1.6024759709835052,1.674511879682541,0.052263856,0.55020905,0.5341586619615555,0.5581706464290619,0.017421285,0.27866668,0.2639999985694885,0.29600000381469727,0.023837836,0.0013333334,0.0,0.0,0.003113996,3.9963894,3.7179989218711853,4.431177377700806,0.62344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.083333336,0.0,0.0,0.28867513,42.75,40.75,45.25,3.720337228116437,0.02407063,-0.13660923577845097,0.1971474401652813,0.20460014,0.010323547,-0.19606195390224457,0.15578265115618706,0.20537831,0.010323547,-0.19606195390224457,0.15578265115618706,0.20537831,0.7454397,0.7180709391832352,0.7603756040334702,0.03165279,0.18013673,0.17363009601831436,0.19139475375413895,0.012855595,0.18013673,0.17363009601831436,0.19139475375413895,0.012855595,1.0,1.0,1.0,0.0,0.03458625,0.033336980268359184,0.03674779273569584,0.002468274,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711489,0.0,0.13660923577845097,0.10587233,0.08426701,0.0,0.19606195390224457,0.10301754,-23.329605,-23.818297386169434,-22.700501441955566,0.74198574,1.64,1.5797876119613647,1.6728597283363342,0.06963752,0.5466667,0.5265959054231644,0.5576199293136597,0.023212511,0.28933334,0.2580000013113022,0.3240000233054161,0.05787343,0.0006666667,0.0,0.0,0.0023094013,4.030435,3.791819214820862,4.454455137252808,0.60109663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.16666667,0.0,0.0,0.38924947,42.916666666666664,40.75,45.25,3.848455022552046,0.010323547,-0.19606195390224457,0.15578265115618706,0.20537831,-0.052538782,-0.19046036154031754,0.10857783630490303,0.17726795,-0.052538782,-0.19046036154031754,0.10857783630490303,0.17726795,0.7557964,0.7442673146724701,0.7762929946184158,0.037332185,0.17606425,0.16738205403089523,0.1801924742758274,0.015116663,0.17606425,0.16738205403089523,0.1801924742758274,0.015116663,1.0,1.0,1.0,0.0,0.03380434,0.03213735390454531,0.034596956335008144,0.0029023997,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426701,0.0,0.19606195390224457,0.10301754,0.10790592,0.0,0.19046036154031754,0.103456765,-23.4167,-23.726940155029297,-23.251070022583008,0.7772013,1.6627852,1.637420803308487,1.7078787088394165,0.082132444,0.55426174,0.545806959271431,0.5692929029464722,0.02737748,0.286,0.254000011831522,0.3140000179409981,0.052969974,0.0,0.0,0.0,0.0,4.046438,3.821389079093933,4.601910352706909,0.62497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
