update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1118,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.21379477,-0.30000001192092896,-0.22539014229550958,0.15494001,-0.21027477,-0.30000001192092896,-0.22054112458135933,0.15988623,-0.21192747,-0.30287420004606247,-0.22054112458135933,0.16091701,0.95603037,0.9507483094930649,1.0032681226730347,0.08367683,0.08063512,0.0,0.11253941431641579,0.06299988,0.11268743,0.09925051592290401,0.11253941431641579,0.02401578,0.6666667,0.0,1.0,0.49236596,0.0063701756,0.0,0.008890614379197359,0.004976991,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0045028767,0.004507802790612914,0.006000000052154064,0.0026483256,0.22514383,0.22539014229550958,0.30000001192092896,0.1324163,0.2235657,0.22054112458135933,0.30000001192092896,0.13381892,-26.342148,-26.91822576522827,-26.315635681152344,1.1285133,2.1033087,2.091688096523285,2.207234025001526,0.18409269,0.7011029,0.6972293704748154,0.7357446849346161,0.061364233,0.20083332,0.14749999344348907,0.23749998956918716,0.06273441,0.0,0.0,0.0,0.0,0.1656086,0.13942215219140053,0.17418857663869858,0.049291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.21027477,-0.30000001192092896,-0.22054112458135933,0.15988623,-0.20846634,-0.30000001192092896,-0.21584101673215628,0.16553243,-0.21124281,-0.3060000240802765,-0.21584101673215628,0.16722149,0.9793627,0.9721051603555679,1.0254741609096527,0.086839594,0.044345316,0.0,0.10723808594048023,0.06683741,0.10694731,0.09432794712483883,0.10723808594048023,0.02373935,0.33333334,0.0,1.0,0.49236596,0.00350328,0.0,0.00847180956043303,0.005280155,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044713137,0.004410822239151457,0.006000000052154064,0.0026763782,0.2235657,0.22054112458135933,0.30000001192092896,0.13381892,0.22416604,0.21770252287387848,0.30000001192092896,0.13520531,-26.561525,-27.595027446746826,-26.01966953277588,1.3296367,2.154641,2.1386740803718567,2.2560882568359375,0.1910509,0.71821374,0.7128913998603821,0.7520294487476349,0.06368363,0.18866669,0.15200001001358032,0.21400000527501106,0.062010754,0.0,0.0,0.0,0.0,0.18601353,0.14890572428703308,0.20495803281664848,0.07010494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.20846634,-0.30000001192092896,-0.21584101673215628,0.16553243,-0.20541365,-0.30000001192092896,-0.21748124714940786,0.17059606,-0.20791365,-0.3060000240802765,-0.21748124714940786,0.17212927,0.96955556,0.9185818731784821,1.0277850925922394,0.08962099,0.06374693,0.0,0.12094741687178612,0.06814426,0.10946552,0.09383572451770306,0.12094741687178612,0.024079261,0.5,0.0,1.0,0.52223295,0.0050360076,0.0,0.009554846212267876,0.005383397,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044833203,0.0043540504993870854,0.006000000052154064,0.0027041063,0.22416604,0.21770252287387848,0.30000001192092896,0.13520531,0.22398038,0.2220565751194954,0.30000001192092896,0.13507266,-26.508863,-27.201661586761475,-26.031214714050293,1.1515393,2.1330647,2.02092045545578,2.261172354221344,0.19717014,0.71102166,0.6736401617527008,0.75372414290905,0.06572338,0.17066668,0.14000000804662704,0.17600001394748688,0.06265248,0.0,0.0,0.0,0.0,0.1791173,0.1446765810251236,0.17852040007710457,0.062990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.20541365,-0.30000001192092896,-0.21748124714940786,0.17059606,-0.20295995,-0.30000001192092896,-0.21306078834459186,0.17578422,-0.20568663,-0.3060000240802765,-0.21306078834459186,0.17743954,0.9710794,0.9349482655525208,1.0158786475658417,0.07957572,0.05324861,0.0,0.11642846837639809,0.06680686,0.10860357,0.096409872174263,0.11642846837639809,0.021020077,0.41666666,0.0,1.0,0.51492864,0.00420664,0.0,0.009197849547490478,0.005277742,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004479608,0.004441131488420069,0.006000000052154064,0.0027014534,0.22398038,0.2220565751194954,0.30000001192092896,0.13507266,0.2243076,0.22047961503267288,0.30000001192092896,0.13527395,-26.504519,-27.265674591064453,-25.56171703338623,1.2044905,2.1364174,2.05692720413208,2.234977662563324,0.17507008,0.7121391,0.685642421245575,0.7449925690889359,0.058356684,0.17400001,0.15800001099705696,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.18203874,0.1514725126326084,0.180332500487566,0.05585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.20295995,-0.30000001192092896,-0.21306078834459186,0.17578422,-0.20055914,-0.30000001192092896,-0.2127190176397562,0.18068564,-0.20336516,-0.3060000240802765,-0.2127190176397562,0.18238723,0.98154616,0.9452429860830307,1.0226530134677887,0.07619247,0.051657345,0.0,0.11366709135472775,0.06463523,0.10587108,0.09491974860429764,0.11366709135472775,0.01951534,0.41666666,0.0,1.0,0.51492864,0.0040809303,0.0,0.008979700738564134,0.0051061837,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044861515,0.004409592133015394,0.006000000052154064,0.0027054788,0.2243076,0.22047961503267288,0.30000001192092896,0.13527395,0.22457421,0.22301828116178513,0.30000001192092896,0.13542654,-26.92443,-27.603304386138916,-26.37767219543457,0.9601888,2.1594446,2.0795761048793793,2.2498815059661865,0.16762677,0.71981496,0.6931920349597931,0.7499605417251587,0.055875596,0.16333334,0.1420000083744526,0.1900000125169754,0.05823672,0.0,0.0,0.0,0.0,0.17878552,0.1462268978357315,0.18239566683769226,0.060774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.20055914,-0.30000001192092896,-0.2127190176397562,0.18068564,-0.19672574,-0.29834260791540146,-0.20764088537544012,0.18505262,-0.19800116,-0.29916881769895554,-0.20764088537544012,0.18584299,0.9536689,0.939658984541893,0.9885715693235397,0.072108835,0.08923367,0.07794193178415298,0.11495069786906242,0.056264825,0.112738244,0.10268902219831944,0.11495069786906242,0.020079486,0.75,0.75,1.0,0.45226702,0.00704946,0.006157413125038147,0.009081105701625347,0.0044449214,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044914843,0.0044603655114769936,0.006000000052154064,0.0027085305,0.22457421,0.22301828116178513,0.30000001192092896,0.13542654,0.22353017,0.22102615982294083,0.29834260791540146,0.13480188,-26.159248,-26.970173835754395,-25.813753128051758,0.99177617,2.0981135,2.067291021347046,2.1749008297920227,0.1586426,0.69937116,0.6890970468521118,0.7249669581651688,0.05288087,0.18666667,0.1640000119805336,0.21800000593066216,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.17625768,0.14146164432168007,0.1785925328731537,0.06653209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.19672574,-0.29834260791540146,-0.20764088537544012,0.18505262,-0.19445896,-0.30000001192092896,-0.20518146082758904,0.19037957,-0.19639887,-0.30360981076955795,-0.20518146082758904,0.19156466,0.97856575,0.9638889282941818,1.035530298948288,0.081015356,0.060727745,0.0,0.10896529443562031,0.06540927,0.106871426,0.09214457124471664,0.10896529443562031,0.022162475,0.5,0.0,1.0,0.52223295,0.004797492,0.0,0.008608258794993162,0.0051673334,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004470603,0.004420523182488978,0.005966852069832385,0.0026960378,0.22353017,0.22102615982294083,0.29834260791540146,0.13480188,0.22403155,0.22127088904380798,0.30000001192092896,0.13510802,-26.60064,-27.393824100494385,-26.053937435150146,1.1732246,2.1528876,2.1205979585647583,2.278212070465088,0.17823733,0.71762925,0.7068659961223602,0.7594040334224701,0.059412442,0.182,0.15000000968575478,0.20000000298023224,0.037697356,0.0006666667,0.0,0.0,0.0023094013,0.18133448,0.1446387954056263,0.18955063819885254,0.06776971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.19445896,-0.30000001192092896,-0.20518146082758904,0.19037957,-0.19156389,-0.30000001192092896,-0.2027650959789753,0.1954066,-0.19324458,-0.3024298697710037,-0.2027650959789753,0.19643912,0.96512574,0.90964674949646,1.0183459222316742,0.08398787,0.07208898,0.0,0.12323948554694653,0.06526746,0.11028612,0.0959110464900732,0.12323948554694653,0.02222984,0.5833333,0.0,1.0,0.51492864,0.00569503,0.0,0.009735919767990708,0.0051561296,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044806306,0.004425417515449226,0.006000000052154064,0.0027021605,0.22403155,0.22127088904380798,0.30000001192092896,0.13510802,0.2239606,0.22177143394947052,0.30000001192092896,0.13506153,-26.466156,-27.348464488983154,-25.60833978652954,1.1652628,2.123319,2.001262813806534,2.2404056787490845,0.18477698,0.70777303,0.6670876145362854,0.7468019276857376,0.061592326,0.19000001,0.14800000935792923,0.24000000953674316,0.057902742,0.0006666667,0.0,0.0,0.0023094013,0.17582317,0.14179252460598946,0.16953057795763016,0.05808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.19156389,-0.30000001192092896,-0.2027650959789753,0.1954066,-0.18907447,-0.30000001192092896,-0.19925257377326488,0.20082413,-0.19172317,-0.3060000240802765,-0.19925257377326488,0.20243232,0.9690669,0.9333881735801697,1.0191953778266907,0.08766802,0.054682788,0.0,0.11699104681611061,0.06891193,0.10950958,0.09567720256745815,0.11699104681611061,0.023808604,0.41666666,0.0,1.0,0.51492864,0.00431994,0.0,0.009242292726412416,0.005444043,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004479212,0.004435428651049733,0.006000000052154064,0.0027012308,0.2239606,0.22177143394947052,0.30000001192092896,0.13506153,0.22436364,0.22135689854621887,0.30000001192092896,0.1353047,-26.364456,-27.25474262237549,-25.720020294189453,1.248319,2.1319897,2.053494930267334,2.242274582386017,0.19287346,0.71066326,0.6844983100891113,0.7474248707294464,0.064291164,0.17533334,0.12600000575184822,0.20200000330805779,0.071672656,0.0,0.0,0.0,0.0,0.18055944,0.15028643980622292,0.17455261200666428,0.06564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.18907447,-0.30000001192092896,-0.19925257377326488,0.20082413,-0.18562724,-0.30000001192092896,-0.19448117911815643,0.20569612,-0.18862724,-0.3060000240802765,-0.19448117911815643,0.20753153,0.97081715,0.9568539708852768,1.0208174288272858,0.08664855,0.062462244,0.0,0.11096389777958393,0.067363165,0.10904223,0.09532012231647968,0.11096389777958393,0.023797564,0.5,0.0,1.0,0.52223295,0.0049345177,0.0,0.00876614823937416,0.0053216903,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004487273,0.004427137901075184,0.006000000052154064,0.0027060942,0.22436364,0.22135689854621887,0.30000001192092896,0.1353047,0.22380304,0.21958988159894943,0.30000001192092896,0.13497823,-26.542318,-27.34691286087036,-26.0831561088562,1.2216467,2.1358404,2.1051207780838013,2.2458431124687195,0.19063064,0.7119468,0.7017069309949875,0.7486143708229065,0.06354354,0.17866667,0.1420000083744526,0.20400000363588333,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.17461802,0.14879582077264786,0.1794995814561844,0.06250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.18562724,-0.30000001192092896,-0.19448117911815643,0.20569612,-0.18360515,-0.30000001192092896,-0.19380386918783188,0.2110892,-0.186674,-0.3060000240802765,-0.19380386918783188,0.2129493,0.9832988,0.9716874957084656,1.0211538076400757,0.084241405,0.04340887,0.0,0.10695234686136246,0.06526216,0.10583434,0.09524624794721603,0.10695234686136246,0.022393193,0.33333334,0.0,1.0,0.49236596,0.0034293009,0.0,0.0084492361638695,0.0051557114,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044760606,0.004391797701828182,0.006000000052154064,0.0026995647,0.22380304,0.21958988159894943,0.30000001192092896,0.13497823,0.22453262,0.22181180119514465,0.30000001192092896,0.13540377,-26.803782,-27.707582473754883,-26.199811935424805,1.2434968,2.1633005,2.1377552151679993,2.2465831637382507,0.1853348,0.72110015,0.7125850766897202,0.748861089348793,0.06177827,0.18666667,0.1420000083744526,0.21800000593066216,0.059704326,0.0,0.0,0.0,0.0,0.17905778,0.14235207438468933,0.17140353843569756,0.06570574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.18360515,-0.30000001192092896,-0.19380386918783188,0.2110892,-0.17987682,-0.30000001192092896,-0.1890904400497675,0.21559188,-0.18187682,-0.3060000240802765,-0.1890904400497675,0.21682426,0.96397763,0.957310825586319,1.0141741335391998,0.07822634,0.0787214,0.0,0.11035312712192535,0.06124989,0.11041004,0.09679626673460007,0.11035312712192535,0.022372086,0.6666667,0.0,1.0,0.49236596,0.006218991,0.0,0.008717897115275264,0.0048387414,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004490652,0.004436235758475959,0.006000000052154064,0.0027080753,0.22453262,0.22181180119514465,0.30000001192092896,0.13540377,0.22361408,0.2202877476811409,0.30000001192092896,0.13485701,-26.689667,-27.11898899078369,-26.203876495361328,1.1353655,2.120793,2.106125831604004,2.2312275767326355,0.17210136,0.7069311,0.70204196870327,0.7437425255775452,0.057367124,0.17466669,0.15200001001358032,0.1940000019967556,0.03028751,0.0,0.0,0.0,0.0,0.18927039,0.15044688060879707,0.18261180073022842,0.07264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.17987682,-0.30000001192092896,-0.1890904400497675,0.21559188,-0.17674315,-0.30000001192092896,-0.18437152355909348,0.22065073,-0.17874815,-0.3043978735804558,-0.18437152355909348,0.22188547,0.9753489,0.9515215009450912,1.0287855863571167,0.09326564,0.07089824,0.0,0.11211553029716015,0.065305516,0.10822586,0.0935879647731781,0.11211553029716015,0.025218537,0.5833333,0.0,1.0,0.51492864,0.0056009614,0.0,0.008857127511873841,0.005159136,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044722813,0.004405754967592657,0.006000000052154064,0.0026971402,0.22361408,0.2202877476811409,0.30000001192092896,0.13485701,0.2233699,0.2187010645866394,0.30000001192092896,0.1347221,-26.778122,-27.516337871551514,-25.954795360565186,1.2642089,2.1458104,2.0933890640735626,2.2633734941482544,0.20518851,0.7152702,0.6977963745594025,0.7544578313827515,0.06839616,0.18333334,0.1420000083744526,0.20400001108646393,0.06800713,0.0,0.0,0.0,0.0,0.1867863,0.1424134373664856,0.19150719419121742,0.06285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.17674315,-0.30000001192092896,-0.18437152355909348,0.22065073,-0.17368956,-0.30000001192092896,-0.17861593887209892,0.22548895,-0.17556985,-0.3043488338589668,-0.17861593887209892,0.2266512,0.9685729,0.9014817029237747,1.0341212451457977,0.08144322,0.07140141,0.0,0.12557725980877876,0.06450384,0.109299414,0.09246082976460457,0.12557725980877876,0.021336349,0.5833333,0.0,1.0,0.51492864,0.0056407116,0.0,0.009920604294165969,0.005095804,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004467398,0.004374021082185209,0.006000000052154064,0.0026944417,0.2233699,0.2187010645866394,0.30000001192092896,0.1347221,0.22309507,0.21582021564245224,0.30000001192092896,0.1345789,-26.20439,-27.099913120269775,-24.8371639251709,1.2434909,2.130903,1.9832993149757385,2.2751121520996094,0.17917866,0.710301,0.6610998064279556,0.7583707571029663,0.05972622,0.1775,0.12999999523162842,0.2224999964237213,0.060018938,0.0008333333,0.0,0.0,0.0028867512,0.17024909,0.13845237717032433,0.17941828444600105,0.049517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.17368956,-0.30000001192092896,-0.17861593887209892,0.22548895,-0.16975129,-0.30000001192092896,-0.1737191043794155,0.2303496,-0.1717513,-0.3060000240802765,-0.1737191043794155,0.23159884,0.96412724,0.9423461407423019,1.0222274959087372,0.0944843,0.081014894,0.0,0.11478357389569283,0.063465424,0.11113193,0.09501070529222488,0.11478357389569283,0.026328748,0.6666667,0.0,1.0,0.49236596,0.0064001773,0.0,0.009067903039976954,0.0050137686,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044619017,0.004316404229030013,0.006000000052154064,0.0026915777,0.22309507,0.21582021564245224,0.30000001192092896,0.1345789,0.22216065,0.21411433070898056,0.30000001192092896,0.13403529,-26.481895,-27.304590702056885,-25.701833724975586,1.5498056,2.1211221,2.073202908039093,2.2489453554153442,0.20786962,0.7070407,0.6910676509141922,0.7496484667062759,0.06928988,0.20466667,0.14800000935792923,0.23400000855326653,0.06757802,0.0006666667,0.0,0.0,0.0023094013,0.1807151,0.1446266807615757,0.17335104942321777,0.064955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,5.0,2.0,4.75,5.20489280301805,-0.16975129,-0.30000001192092896,-0.1737191043794155,0.2303496,-0.16800928,-0.30000001192092896,-0.16853092238307,0.23583919,-0.1700717,-0.3043597638607025,-0.16853092238307,0.2371096,0.9794874,0.9558570384979248,1.0342418849468231,0.08036376,0.052187383,0.0,0.11092800088226795,0.06590064,0.10660093,0.09242148697376251,0.11092800088226795,0.021689834,0.41666666,0.0,1.0,0.51492864,0.0041228035,0.0,0.008763312129303813,0.005206151,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004443213,0.004282286390662193,0.006000000052154064,0.0026807056,0.22216065,0.21411433070898056,0.30000001192092896,0.13403529,0.22315425,0.21207399666309357,0.30000001192092896,0.13465309,-26.554766,-27.346752643585205,-25.680221557617188,1.1144252,2.1549156,2.102927476167679,2.275377571582794,0.17680381,0.7183052,0.7009758651256561,0.758459210395813,0.05893459,0.17800002,0.1420000083744526,0.21400000527501106,0.04765024,0.0,0.0,0.0,0.0,0.17770715,0.13841256871819496,0.16938143596053123,0.0654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,5.083333333333333,2.0,4.75,5.367551216393381,-0.16800928,-0.30000001192092896,-0.16853092238307,0.23583919,-0.21301252,-0.30000001192092896,-0.2794646918773651,0.19190508,-0.21509479,-0.3043045550584793,-0.2794646918773651,0.19295096,0.95768017,0.9405411928892136,1.011213779449463,0.08057363,0.07228995,0.0,0.1150923389941454,0.06607888,0.11209157,0.09745097532868385,0.1150923389941454,0.02267496,0.5833333,0.0,1.0,0.51492864,0.005710906,0.0,0.009092295076698065,0.0052202316,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0044630845,0.004241479793563485,0.006000000052154064,0.0026930617,0.22315425,0.21207399666309357,0.30000001192092896,0.13465309,0.245911,0.2794646918773651,0.30000001192092896,0.11512376,-26.179703,-27.143548011779785,-25.44406223297119,1.1638325,2.1069384,2.069231927394867,2.224714756011963,0.17726554,0.70231277,0.6897439956665039,0.7415715903043747,0.059088513,0.19933335,0.1640000119805336,0.23600000888109207,0.043612618,0.0,0.0,0.0,0.0,0.1870687,0.15247095748782158,0.17908382788300514,0.06510556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,5.083333333333333,2.0,4.75,5.367551216393381,-0.21301252,-0.30000001192092896,-0.2794646918773651,0.19190508,-0.2112887,-0.30000001192092896,-0.28200965374708176,0.1961419,-0.2144015,-0.3060000240802765,-0.28200965374708176,0.19769265,0.9808507,0.9415292143821716,1.0448238551616669,0.086723864,0.044673905,0.0,0.11467182636260986,0.066739686,0.106542885,0.09020000696182251,0.11467182636260986,0.023065781,0.33333334,0.0,1.0,0.49236596,0.0035292387,0.0,0.009059075033292174,0.0052724355,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.00491822,0.005589293781667948,0.006000000052154064,0.0023024753,0.245911,0.2794646918773651,0.30000001192092896,0.11512376,0.24597682,0.28200965374708176,0.30000001192092896,0.1152163,-26.62941,-27.504175186157227,-26.15686273574829,1.3624439,2.1579146,2.071405678987503,2.2986583709716797,0.1907963,0.71930486,0.6904685944318771,0.7662194967269897,0.06359877,0.16666667,0.14000000804662704,0.19600000232458115,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.18111317,0.15238526090979576,0.16965245082974434,0.06445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,5.083333333333333,2.0,4.75,5.367551216393381,-0.2112887,-0.30000001192092896,-0.28200965374708176,0.1961419,-0.20890085,-0.30000001192092896,-0.27858805656433105,0.20016399,-0.21144356,-0.3060000240802765,-0.27858805656433105,0.20144567,0.9779882,0.9537491500377655,1.0211591720581055,0.077199966,0.06031263,0.0,0.11145186051726341,0.0644739,0.10680505,0.09526901878416538,0.11145186051726341,0.02035725,0.5,0.0,1.0,0.52223295,0.004764698,0.0,0.008804697310552001,0.005093438,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0049195364,0.005640193005092442,0.006000000052154064,0.0023043258,0.24597682,0.28200965374708176,0.30000001192092896,0.1152163,0.24540025,0.27858805656433105,0.30000001192092896,0.11507808,-26.69133,-27.29709815979004,-26.17454195022583,1.0769295,2.151617,2.0982899963855743,2.2465949654579163,0.16984332,0.7172057,0.6994300186634064,0.748865008354187,0.056614436,0.182,0.16600001230835915,0.19600000232458115,0.028565712,0.0006666667,0.0,0.0,0.0023094013,0.18148585,0.14295097813010216,0.17494068294763565,0.07238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,5.083333333333333,2.0,4.75,5.367551216393381,-0.20890085,-0.30000001192092896,-0.27858805656433105,0.20016399,-0.20606165,-0.30000001192092896,-0.27431470900774,0.20398296,-0.20820825,-0.3045220375061035,-0.27431470900774,0.20507692,0.9681931,0.9285723567008972,1.0189886689186096,0.08190905,0.0708936,0.0,0.1180246639996767,0.06460412,0.109450676,0.09577417001128197,0.1180246639996767,0.022130266,0.5833333,0.0,1.0,0.51492864,0.0056005944,0.0,0.009323948994278908,0.0051037255,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.004908005,0.00557176093570888,0.006000000052154064,0.0023015614,0.24540025,0.27858805656433105,0.30000001192092896,0.11507808,0.24436122,0.27431470900774,0.30000001192092896,0.11479056,-26.420633,-27.46977949142456,-25.456528663635254,1.230749,2.1300673,2.0428999960422516,2.2418198585510254,0.18020351,0.71002245,0.6809666752815247,0.747273325920105,0.060067847,0.18066667,0.15000000968575478,0.20800000429153442,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.18464154,0.15415801480412483,0.17534032464027405,0.06831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
