update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1190,0.0,0.0,0.0,0.0,19.0,17.75,20.0,1.7580981459830642,-0.24868935,-0.40678533911705017,-0.10447716899216175,0.19878799,-0.2378354,-0.39590010046958923,-0.09351728577166796,0.19808257,-0.2378354,-0.39590010046958923,-0.09351728577166796,0.19808257,0.8243931,0.795896902680397,0.8370001465082169,0.050917264,0.15074916,0.1455606073141098,0.1600143350660801,0.016849507,0.15074916,0.1455606073141098,0.1600143350660801,0.016849507,1.0,1.0,1.0,0.0,0.010853939,0.010480363154783845,0.011521031381562352,0.0012131647,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868935,0.10447716899216175,0.40678533911705017,0.19878799,0.2378354,0.09351728577166796,0.39590010046958923,0.19808257,-24.532991,-24.999531745910645,-23.908713817596436,0.9816628,1.813701,1.7510081231594086,1.8414370715618134,0.112020224,0.60456705,0.5836693942546844,0.6138123571872711,0.037340064,0.24800001,0.21400000527501106,0.284000001847744,0.04714388,0.002,0.0,0.0,0.0049726525,0.5681128,0.4431229531764984,0.6568588465452194,0.14768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.16666667,0.0,0.0,0.38924947,19.166666666666668,18.0,20.0,1.5859229221975166,-0.2378354,-0.39590010046958923,-0.09351728577166796,0.19808257,-0.32358032,-0.5073594897985458,-0.12068619951605797,0.20787556,-0.32358032,-0.5073594897985458,-0.12068619951605797,0.20787556,0.8209538,0.7989995181560516,0.8238883763551712,0.043379195,0.15169089,0.15001727640628815,0.15888631343841553,0.014346932,0.15169089,0.15001727640628815,0.15888631343841553,0.014346932,1.0,1.0,1.0,0.0,0.010921744,0.010801243362948298,0.011439813766628504,0.001032979,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378354,0.09351728577166796,0.39590010046958923,0.19808257,0.32358032,0.12068619951605797,0.5073594897985458,0.20787556,-24.427025,-24.67781972885132,-24.00098705291748,0.6158581,1.8061343,1.757834017276764,1.812590628862381,0.09543614,0.6020448,0.5859446823596954,0.6041969060897827,0.031812053,0.24533336,0.22200000658631325,0.2720000147819519,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.5671248,0.4448161795735359,0.6634820699691772,0.1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.083333336,0.0,0.0,0.28867513,19.25,18.0,20.0,1.6025547785276544,-0.32358032,-0.5073594897985458,-0.12068619951605797,0.20787556,-0.36080596,-0.5369650572538376,-0.15601595491170883,0.19681478,-0.36080596,-0.5369650572538376,-0.15601595491170883,0.19681478,0.81319505,0.7843599915504456,0.8348218500614166,0.037994895,0.15427358,0.14627794548869133,0.1643051765859127,0.013026093,0.15427358,0.14627794548869133,0.1643051765859127,0.013026093,1.0,1.0,1.0,0.0,0.011107697,0.010532011510804296,0.011829972267150879,0.00093787874,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358032,0.12068619951605797,0.5073594897985458,0.20787556,0.36080596,0.15601595491170883,0.5369650572538376,0.19681478,-24.49277,-24.84090805053711,-23.922460556030273,0.7850085,1.7890649,1.7256264686584473,1.8366447687149048,0.08359044,0.596355,0.575208842754364,0.6122149229049683,0.027863473,0.24866669,0.21000000461935997,0.2800000160932541,0.056512807,0.0,0.0,0.0,0.0,0.5833136,0.4910842776298523,0.6872950941324234,0.14366113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.36080596,-0.5369650572538376,-0.15601595491170883,0.19681478,-0.34982,-0.5255217999219894,-0.1449410393834114,0.19694252,-0.34982,-0.5255217999219894,-0.1449410393834114,0.19694252,0.81720114,0.7978615611791611,0.8329460769891739,0.025978707,0.15258284,0.1469111517071724,0.15927192941308022,0.00902543,0.15258284,0.1469111517071724,0.15927192941308022,0.00902543,1.0,1.0,1.0,0.0,0.010985964,0.010577602544799447,0.01146757835522294,0.00064983097,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080596,0.15601595491170883,0.5369650572538376,0.19681478,0.34982,0.1449410393834114,0.5255217999219894,0.19694252,-24.4974,-24.74334144592285,-24.151172161102295,0.6460506,1.7978784,1.7553305327892303,1.832517921924591,0.057154298,0.5992928,0.58511021733284,0.6108393371105194,0.019051429,0.25066668,0.22200000658631325,0.28200000524520874,0.036315117,0.0013333334,0.0,0.0,0.003113996,0.5951064,0.4830795153975487,0.6968649625778198,0.14289656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.34982,-0.5255217999219894,-0.1449410393834114,0.19694252,-0.33872166,-0.5152271240949631,-0.13315436989068985,0.19728853,-0.33872166,-0.5152271240949631,-0.13315436989068985,0.19728853,0.81382686,0.7802926898002625,0.835548922419548,0.04107293,0.15414323,0.14616290852427483,0.16584742069244385,0.01422959,0.15414323,0.14616290852427483,0.16584742069244385,0.01422959,1.0,1.0,1.0,0.0,0.011098311,0.010523728793486953,0.011941013857722282,0.0010245304,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982,0.1449410393834114,0.5255217999219894,0.19694252,0.33872166,0.13315436989068985,0.5152271240949631,0.19728853,-24.402565,-24.751214027404785,-24.039026737213135,0.5749091,1.7904549,1.7166781723499298,1.8382443487644196,0.090362266,0.5968183,0.5722260773181915,0.6127481460571289,0.030120743,0.26933333,0.21400000527501106,0.320000022649765,0.06384831,0.0,0.0,0.0,0.0,0.588908,0.4974805787205696,0.6676842272281647,0.13278668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.33872166,-0.5152271240949631,-0.13315436989068985,0.19728853,-0.3276389,-0.5041573867201805,-0.12259693443775177,0.1972502,-0.3276389,-0.5041573867201805,-0.12259693443775177,0.1972502,0.8152098,0.794917106628418,0.8327537477016449,0.049975567,0.15392737,0.14698300138115883,0.16035663336515427,0.01667552,0.15392737,0.14698300138115883,0.16035663336515427,0.01667552,1.0,1.0,1.0,0.0,0.011082771,0.010582775808870792,0.011545677203685045,0.0012006373,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872166,0.13315436989068985,0.5152271240949631,0.19728853,0.3276389,0.12259693443775177,0.5041573867201805,0.1972502,-24.606527,-24.913465976715088,-24.078028678894043,0.65892076,1.7934974,1.7488525211811066,1.832094818353653,0.10994846,0.5978325,0.5829508751630783,0.6106982976198196,0.036649477,0.246,0.20000000298023224,0.2639999985694885,0.052969977,0.0013333334,0.0,0.0,0.003113996,0.588157,0.4981190338730812,0.6873505115509033,0.13571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.3276389,-0.5041573867201805,-0.12259693443775177,0.1972502,-0.31668934,-0.49338290095329285,-0.11153513006865978,0.19722839,-0.31668934,-0.49338290095329285,-0.11153513006865978,0.19722839,0.82006663,0.7901016026735306,0.8154475688934326,0.046213847,0.15207711,0.1529831625521183,0.16214308515191078,0.014877188,0.15207711,0.1529831625521183,0.16214308515191078,0.014877188,1.0,1.0,1.0,0.0,0.010949552,0.011014787014573812,0.011674301931634545,0.0010711575,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276389,0.12259693443775177,0.5041573867201805,0.1972502,0.31668934,0.11153513006865978,0.49338290095329285,0.19722839,-24.576178,-24.849239826202393,-24.17132329940796,0.7252994,1.8041825,1.738258183002472,1.794020414352417,0.101672485,0.60139424,0.5794194340705872,0.5980068445205688,0.033890825,0.24166666,0.20749999210238457,0.2849999964237213,0.053058,0.0008333333,0.0,0.0,0.0028867512,0.50546986,0.4287724271416664,0.568019226193428,0.10766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.31668934,-0.49338290095329285,-0.11153513006865978,0.19722839,-0.30534616,-0.4816000908613205,-0.10102486237883568,0.19699062,-0.30534616,-0.4816000908613205,-0.10102486237883568,0.19699062,0.805321,0.7783517390489578,0.8134657591581345,0.052147847,0.1575445,0.15369704365730286,0.1666342057287693,0.017536122,0.1575445,0.15369704365730286,0.1666342057287693,0.017536122,1.0,1.0,1.0,0.0,0.0113432035,0.011066186940297484,0.011997662717476487,0.0012626008,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668934,0.11153513006865978,0.49338290095329285,0.19722839,0.30534616,0.10102486237883568,0.4816000908613205,0.19699062,-24.420897,-24.765571117401123,-24.02285146713257,0.86925954,1.7717415,1.712408035993576,1.7896604239940643,0.11472754,0.5905805,0.5708027184009552,0.5965534895658493,0.038242504,0.256,0.2420000098645687,0.28200000524520874,0.041076425,0.0013333334,0.0,0.0,0.003113996,0.5971839,0.4832064062356949,0.689406156539917,0.13524206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.30534616,-0.4816000908613205,-0.10102486237883568,0.19699062,-0.2945874,-0.4708459675312042,-0.09099140577018261,0.19696711,-0.2945874,-0.4708459675312042,-0.09099140577018261,0.19696711,0.82715446,0.8059655725955963,0.8423758149147034,0.038977858,0.14942707,0.14375603571534157,0.15637479722499847,0.0131794885,0.14942707,0.14375603571534157,0.15637479722499847,0.0131794885,1.0,1.0,1.0,0.0,0.010758749,0.010350434109568596,0.011258985148742795,0.000948923,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534616,0.10102486237883568,0.4816000908613205,0.19699062,0.2945874,0.09099140577018261,0.4708459675312042,0.19696711,-24.55256,-25.00746202468872,-24.25674343109131,0.64011383,1.8197762,1.7731596529483795,1.8532638251781464,0.085752994,0.6065921,0.5910532474517822,0.6177546232938766,0.028584337,0.256,0.23000000789761543,0.2940000146627426,0.050018176,0.0006666667,0.0,0.0,0.0023094013,0.58367157,0.47908103466033936,0.6768321841955185,0.14408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,19.25,18.0,20.0,1.6025547785276544,-0.2945874,-0.4708459675312042,-0.09099140577018261,0.19696711,-0.2834688,-0.45926329493522644,-0.07909739017486572,0.19709803,-0.2834688,-0.45926329493522644,-0.07909739017486572,0.19709803,0.8130264,0.7885528206825256,0.8222727179527283,0.041074898,0.15442492,0.1506960391998291,0.16272246092557907,0.014167496,0.15442492,0.1506960391998291,0.16272246092557907,0.014167496,1.0,1.0,1.0,0.0,0.011118594,0.010850114282220602,0.01171601633541286,0.0010200596,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945874,0.09099140577018261,0.4708459675312042,0.19696711,0.2834688,0.07909739017486572,0.45926329493522644,0.19709803,-24.322042,-24.636751174926758,-23.964367866516113,0.5373749,1.7886939,1.7348507940769196,1.8090360462665558,0.09036658,0.59623134,0.5782836079597473,0.6030120402574539,0.030122193,0.246,0.20600000396370888,0.2880000174045563,0.05049573,0.0006666667,0.0,0.0,0.0023094013,0.59730583,0.4774336665868759,0.6677771061658859,0.13439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.16666667,0.0,0.0,0.38924947,19.416666666666668,18.0,20.25,1.7816403745544243,-0.2834688,-0.45926329493522644,-0.07909739017486572,0.19709803,-0.36942968,-0.49556077271699905,-0.2760845944285393,0.17852844,-0.36942968,-0.49556077271699905,-0.2760845944285393,0.17852844,0.82991344,0.8003533780574799,0.8582758009433746,0.045762226,0.14869176,0.13859139010310173,0.15840638056397438,0.015577494,0.14869176,0.13859139010310173,0.15840638056397438,0.015577494,1.0,1.0,1.0,0.0,0.010705806,0.00997857959009707,0.011405258672311902,0.0011215796,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834688,0.07909739017486572,0.45926329493522644,0.19709803,0.36942968,0.2760845944285393,0.49556077271699905,0.17852844,-24.787703,-25.43282175064087,-24.293301582336426,0.79305446,1.8258461,1.7608125805854797,1.888244479894638,0.10067892,0.6086154,0.5869375318288803,0.6294148564338684,0.033559635,0.23533334,0.21400000527501106,0.25200000777840614,0.028429607,0.002,0.0,0.0020000000949949026,0.0036181363,0.59739065,0.5088874995708466,0.6902483403682709,0.1364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,19.416666666666668,18.0,20.25,1.7816403745544243,-0.36942968,-0.49556077271699905,-0.2760845944285393,0.17852844,-0.35836855,-0.4846402406692505,-0.2662706486880779,0.17821461,-0.35836855,-0.4846402406692505,-0.2662706486880779,0.17821461,0.81579304,0.7831735610961914,0.8275860995054245,0.046980355,0.15362631,0.14894329756498337,0.16475369036197662,0.015875977,0.15362631,0.14894329756498337,0.16475369036197662,0.015875977,1.0,1.0,1.0,0.0,0.011061094,0.010723917046561837,0.01186226517893374,0.0011430704,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36942968,0.2760845944285393,0.49556077271699905,0.17852844,0.35836855,0.2662706486880779,0.4846402406692505,0.17821461,-24.662066,-24.7848801612854,-24.14891815185547,0.87882525,1.7947806,1.7230162918567657,1.8207257390022278,0.103358835,0.5982602,0.5743387788534164,0.6069086194038391,0.03445295,0.26533335,0.21400000527501106,0.320000022649765,0.05777281,0.0006666667,0.0,0.0,0.0023094013,0.6106288,0.4877521023154259,0.7255226671695709,0.1594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,19.416666666666668,18.0,20.25,1.7816403745544243,-0.35836855,-0.4846402406692505,-0.2662706486880779,0.17821461,-0.34740904,-0.4733833000063896,-0.25486213713884354,0.17801267,-0.34740904,-0.4733833000063896,-0.25486213713884354,0.17801267,0.81898147,0.7927829027175903,0.843354806303978,0.037376974,0.15221556,0.14347641915082932,0.16114753484725952,0.01265469,0.15221556,0.14347641915082932,0.16114753484725952,0.01265469,1.0,1.0,1.0,0.0,0.01095952,0.010330301709473133,0.011602622224017978,0.00091113773,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836855,0.2662706486880779,0.4846402406692505,0.17821461,0.34740904,0.25486213713884354,0.4733833000063896,0.17801267,-24.430033,-24.822816371917725,-24.054447174072266,0.61529046,1.8017954,1.7441571950912476,1.8554176688194275,0.08223099,0.60059845,0.5813857316970825,0.6184725612401962,0.02741033,0.252,0.23200000822544098,0.284000001847744,0.0486621,0.0,0.0,0.0,0.0,0.59702486,0.491592139005661,0.6800935715436935,0.15159339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,19.416666666666668,18.0,20.25,1.7816403745544243,-0.34740904,-0.4733833000063896,-0.25486213713884354,0.17801267,-0.3361815,-0.46144136041402817,-0.24472619593143463,0.17770274,-0.3361815,-0.46144136041402817,-0.24472619593143463,0.17770274,0.8090604,0.7656203508377075,0.8442334681749344,0.043901484,0.15593852,0.14315619692206383,0.17154593393206596,0.015531248,0.15593852,0.14315619692206383,0.17154593393206596,0.015531248,1.0,1.0,1.0,0.0,0.011227573,0.010307245887815952,0.01235130662098527,0.0011182497,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740904,0.25486213713884354,0.4733833000063896,0.17801267,0.3361815,0.24472619593143463,0.46144136041402817,0.17770274,-24.53708,-24.99521541595459,-23.932130813598633,0.8112983,1.7799684,1.6843983829021454,1.8573507368564606,0.096585214,0.5933228,0.5614661574363708,0.619116947054863,0.03219508,0.254,0.23000000789761543,0.27400001138448715,0.05729668,0.0,0.0,0.0,0.0,0.6159931,0.5071456357836723,0.7293525487184525,0.15673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,19.5,18.0,20.25,1.6236882817719787,-0.3361815,-0.46144136041402817,-0.24472619593143463,0.17770274,-0.37365904,-0.47478634119033813,-0.262639544904232,0.16068667,-0.37365904,-0.47478634119033813,-0.262639544904232,0.16068667,0.8233917,0.8004281371831894,0.8455234915018082,0.04070052,0.15077446,0.1427299939095974,0.15834402665495872,0.013808383,0.15077446,0.1427299939095974,0.15834402665495872,0.013808383,1.0,1.0,1.0,0.0,0.01085576,0.010276558808982372,0.011400769231840968,0.0009942035,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361815,0.24472619593143463,0.46144136041402817,0.17770274,0.37365904,0.262639544904232,0.47478634119033813,0.16068667,-24.473328,-24.915194511413574,-24.048641681671143,0.7716599,1.8114978,1.7609770894050598,1.8601888418197632,0.08954293,0.60383266,0.5869923681020737,0.6200629472732544,0.029847635,0.21066667,0.18800000473856926,0.23200000822544098,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.6103554,0.4923466145992279,0.7180833220481873,0.16108847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,19.5,18.0,20.25,1.6236882817719787,-0.37365904,-0.47478634119033813,-0.262639544904232,0.16068667,-0.36254308,-0.4634762853384018,-0.2517251707613468,0.1610948,-0.36254308,-0.4634762853384018,-0.2517251707613468,0.1610948,0.8127284,0.7962470203638077,0.8206253945827484,0.036142707,0.15438892,0.1511460728943348,0.1598970778286457,0.01239083,0.15438892,0.1511460728943348,0.1598970778286457,0.01239083,1.0,1.0,1.0,0.0,0.011116002,0.01088251662440598,0.01151258870959282,0.00089213974,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365904,0.262639544904232,0.47478634119033813,0.16068667,0.36254308,0.2517251707613468,0.4634762853384018,0.1610948,-24.58818,-24.742238998413086,-24.20174741744995,0.66389966,1.7880381,1.751778393983841,1.8054119050502777,0.07951553,0.5960127,0.5839261710643768,0.6018039882183075,0.026505178,0.256,0.24400001019239426,0.27400001138448715,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.6163574,0.4757520481944084,0.7309404909610748,0.14838925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.083333336,0.0,0.0,0.28867513,19.583333333333332,18.0,20.25,1.621353717973929,-0.36254308,-0.4634762853384018,-0.2517251707613468,0.1610948,-0.39979735,-0.5069601535797119,-0.3065689392387867,0.13387012,-0.39979735,-0.5069601535797119,-0.3065689392387867,0.13387012,0.81464773,0.789091482758522,0.8301399648189545,0.042285547,0.15387543,0.14787495508790016,0.1625240370631218,0.014175309,0.15387543,0.14787495508790016,0.1625240370631218,0.014175309,1.0,1.0,1.0,0.0,0.011079029,0.010646996553987265,0.011701730312779546,0.0010206222,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36254308,0.2517251707613468,0.4634762853384018,0.1610948,0.39979735,0.3065689392387867,0.5069601535797119,0.13387012,-24.533632,-24.80095338821411,-24.267983436584473,0.734025,1.7922608,1.7360359728336334,1.82634437084198,0.09303006,0.5974203,0.5786786824464798,0.6087814718484879,0.03101001,0.2566667,0.2460000105202198,0.2720000147819519,0.019132711,0.0013333334,0.0,0.0,0.003113996,0.61978203,0.49494560062885284,0.7074192017316818,0.14482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,19.583333333333332,18.0,20.25,1.621353717973929,-0.39979735,-0.5069601535797119,-0.3065689392387867,0.13387012,-0.3885709,-0.49548840522766113,-0.2934901900589466,0.1341154,-0.3885709,-0.49548840522766113,-0.2934901900589466,0.1341154,0.80935687,0.7833032608032227,0.8451196402311325,0.046448767,0.15592304,0.1428757905960083,0.1647229939699173,0.01658051,0.15592304,0.1428757905960083,0.1647229939699173,0.01658051,1.0,1.0,1.0,0.0,0.011226459,0.010287056677043438,0.011860054917633533,0.0011937966,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39979735,0.3065689392387867,0.5069601535797119,0.13387012,0.3885709,0.2934901900589466,0.49548840522766113,0.1341154,-24.590004,-25.036084175109863,-24.059935569763184,0.6724141,1.7806206,1.7233015596866608,1.8593003153800964,0.10218935,0.5935402,0.5744338631629944,0.6197668015956879,0.03406311,0.256,0.22600000724196434,0.28200000524520874,0.054151304,0.0006666667,0.0,0.0,0.0023094013,0.62704134,0.4884788393974304,0.7465370148420334,0.1481719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,19.583333333333332,18.0,20.25,1.621353717973929,-0.3885709,-0.49548840522766113,-0.2934901900589466,0.1341154,-0.37768734,-0.4836557134985924,-0.28148267418146133,0.13443923,-0.37768734,-0.4836557134985924,-0.28148267418146133,0.13443923,0.823078,0.7827833294868469,0.8638899475336075,0.04936538,0.15116067,0.13690510392189026,0.164898831397295,0.016627224,0.15116067,0.13690510392189026,0.164898831397295,0.016627224,1.0,1.0,1.0,0.0,0.010883569,0.009857166791334748,0.011872715083882213,0.00119716,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885709,0.2934901900589466,0.49548840522766113,0.1341154,0.37768734,0.28148267418146133,0.4836557134985924,0.13443923,-24.790627,-25.359046459197998,-24.172968864440918,0.8666985,1.8108078,1.722157746553421,1.9005958139896393,0.10860598,0.6036026,0.5740526169538498,0.6335319429636002,0.03620199,0.23333335,0.21000000834465027,0.2500000074505806,0.051714834,0.0006666667,0.0,0.0,0.0023094013,0.62917376,0.5135877728462219,0.720955953001976,0.1493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,19.583333333333332,18.0,20.25,1.621353717973929,-0.37768734,-0.4836557134985924,-0.28148267418146133,0.13443923,-0.36656725,-0.47092385590076447,-0.2693072408437729,0.1340793,-0.36656725,-0.47092385590076447,-0.2693072408437729,0.1340793,0.8144018,0.7691216319799423,0.8456619530916214,0.05596793,0.15444522,0.14267688617110252,0.17016874998807907,0.018795868,0.15444522,0.14267688617110252,0.17016874998807907,0.018795868,1.0,1.0,1.0,0.0,0.011120055,0.010272735496982932,0.012252149172127247,0.0013533024,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768734,0.28148267418146133,0.4836557134985924,0.13443923,0.36656725,0.2693072408437729,0.47092385590076447,0.1340793,-24.224249,-24.551846027374268,-23.6816143989563,0.9193782,1.7917198,1.6921013295650482,1.860493391752243,0.123131916,0.5972399,0.5640337765216827,0.6201644986867905,0.041043982,0.24749999,0.19499998912215233,0.29749999195337296,0.06283094,0.0008333333,0.0,0.0,0.0028867512,0.52114445,0.42952682822942734,0.6070539057254791,0.114744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,19.583333333333332,18.0,20.25,1.621353717973929,-0.36656725,-0.47092385590076447,-0.2693072408437729,0.1340793,-0.35564053,-0.459055133163929,-0.25755057111382484,0.13470918,-0.35564053,-0.459055133163929,-0.25755057111382484,0.13470918,0.82104063,0.7870526164770126,0.8470397144556046,0.046197623,0.15176,0.1423180028796196,0.1632869355380535,0.015563699,0.15176,0.1423180028796196,0.1632869355380535,0.015563699,1.0,1.0,1.0,0.0,0.01092672,0.01024689618498087,0.011756658786907792,0.0011205862,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36656725,0.2693072408437729,0.47092385590076447,0.1340793,0.35564053,0.25755057111382484,0.459055133163929,0.13470918,-24.531523,-24.803641319274902,-24.18666982650757,0.70286775,1.8063254,1.7315503656864166,1.8635245561599731,0.10163678,0.60210854,0.5771834701299667,0.6211748719215393,0.033878934,0.25466666,0.2240000069141388,0.30000000447034836,0.054454874,0.0,0.0,0.0,0.0,0.62267214,0.4620926156640053,0.7301745563745499,0.152997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
