update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
564,0.0,0.0,0.0,0.0,11.5,9.75,13.25,2.8762349126466127,-0.32617342,-0.4599965289235115,-0.2307518608868122,0.17042586,-0.31284007,-0.4425584748387337,-0.21444720774888992,0.17107299,-0.31284007,-0.4425584748387337,-0.21444720774888992,0.17107299,0.8945711,0.867049515247345,0.9103953093290329,0.05782261,0.120254226,0.12295225262641907,0.13582313060760498,0.040504195,0.12851208,0.12295225262641907,0.13582313060760498,0.017095575,0.9166667,1.0,1.0,0.28867513,0.016595082,0.0169674102216959,0.018743591383099556,0.0055895788,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003261734,0.002307518559973687,0.004599965061061084,0.0017042585,0.32617342,0.2307518608868122,0.4599965289235115,0.17042586,0.31284007,0.21444720774888992,0.4425584748387337,0.17107299,-25.566298,-25.80219554901123,-25.113964557647705,0.7579757,1.9680958,1.9075469970703125,2.0029097199440002,0.12721232,0.6560319,0.6358489990234375,0.6676365882158279,0.042404104,0.21200001,0.18800000473856926,0.22600000724196434,0.041147184,0.0006666667,0.0,0.0,0.0023094013,0.21894354,0.1663181148469448,0.22707682847976685,0.06987869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.083333336,0.0,0.0,0.28867513,11.583333333333334,9.75,13.25,2.8431203515386634,-0.31284007,-0.4425584748387337,-0.21444720774888992,0.17107299,-0.34639814,-0.47209492325782776,-0.2497773841023445,0.16028534,-0.34639814,-0.47209492325782776,-0.2497773841023445,0.16028534,0.88984424,0.8499069511890411,0.9188104122877121,0.052956313,0.12973668,0.12055957689881325,0.14128436148166656,0.0154223945,0.12973668,0.12055957689881325,0.14128436148166656,0.0154223945,1.0,1.0,1.0,0.0,0.01790366,0.016637220978736877,0.019497241359204054,0.0021282902,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0031284008,0.002144472091458738,0.004425584687851369,0.0017107299,0.31284007,0.21444720774888992,0.4425584748387337,0.17107299,0.34639814,0.2497773841023445,0.47209492325782776,0.16028534,-25.61682,-25.989139556884766,-25.160303592681885,0.82459986,1.9576964,1.8698326647281647,2.0214232802391052,0.1165062,0.6525655,0.623277559876442,0.6738077849149704,0.03883539,0.216,0.1980000026524067,0.23200000822544098,0.039043102,0.0,0.0,0.0,0.0,0.21496095,0.17107125371694565,0.24966084584593773,0.06345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,11.583333333333334,9.75,13.25,2.8431203515386634,-0.34639814,-0.47209492325782776,-0.2497773841023445,0.16028534,-0.33199385,-0.4602593556046486,-0.2369462363421917,0.16102797,-0.33199385,-0.4602593556046486,-0.2369462363421917,0.16102797,0.8901065,0.8646823614835739,0.9144139587879181,0.04688281,0.12948023,0.12184236384928226,0.13663676381111145,0.013907317,0.12948023,0.12184236384928226,0.13663676381111145,0.013907317,1.0,1.0,1.0,0.0,0.017868271,0.016814245376735926,0.018855873495340347,0.0019192101,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0034639814,0.002497773850336671,0.004720949102193117,0.0016028534,0.34639814,0.2497773841023445,0.47209492325782776,0.16028534,0.33199385,0.2369462363421917,0.4602593556046486,0.16102797,-25.420464,-25.857689380645752,-24.471725940704346,1.0888264,1.9582735,1.9023391604423523,2.011750876903534,0.10314423,0.6527579,0.6341130584478378,0.6705836653709412,0.03438142,0.19466667,0.1600000113248825,0.2160000056028366,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.21228878,0.17175965383648872,0.225606769323349,0.058303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.083333336,0.0,0.0,0.28867513,11.666666666666666,9.75,14.0,2.9024545516239226,-0.33199385,-0.4602593556046486,-0.2369462363421917,0.16102797,-0.3656026,-0.4688909202814102,-0.2656364440917969,0.14407027,-0.3656026,-0.4688909202814102,-0.2656364440917969,0.14407027,0.885699,0.8601731061935425,0.9118459522724152,0.04521205,0.13075733,0.12251865863800049,0.13798341155052185,0.013706066,0.13075733,0.12251865863800049,0.13798341155052185,0.013706066,1.0,1.0,1.0,0.0,0.01804451,0.016907575074583292,0.019041710067540407,0.001891437,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033199384,0.0023694623669143766,0.004602593602612615,0.0016102797,0.33199385,0.2369462363421917,0.4602593556046486,0.16102797,0.3656026,0.2656364440917969,0.4688909202814102,0.14407027,-25.651052,-25.957458972930908,-25.1737642288208,0.8098756,1.9485766,1.892418622970581,2.0061011910438538,0.0994685,0.6495255,0.6308062374591827,0.6687003970146179,0.033156157,0.20866668,0.18200001493096352,0.23200000822544098,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.2138281,0.16093992069363594,0.232635997235775,0.066875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.3656026,-0.4688909202814102,-0.2656364440917969,0.14407027,-0.35098496,-0.4542081728577614,-0.2517450489103794,0.14460182,-0.35098496,-0.4542081728577614,-0.2517450489103794,0.14460182,0.8798344,0.8439859449863434,0.9116804301738739,0.041405413,0.13241787,0.12255857139825821,0.14322344586253166,0.012334917,0.13241787,0.12255857139825821,0.14322344586253166,0.012334917,1.0,1.0,1.0,0.0,0.018273667,0.016913081984966993,0.019764835014939308,0.0017022184,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003656026,0.002656364405993372,0.0046889090444892645,0.0014407027,0.3656026,0.2656364440917969,0.4688909202814102,0.14407027,0.35098496,0.2517450489103794,0.4542081728577614,0.14460182,-25.429405,-25.73793363571167,-24.923587799072266,0.9541999,1.9356743,1.8568061590194702,2.0057369768619537,0.09109374,0.6452248,0.6189354062080383,0.6685790121555328,0.03036458,0.21933335,0.1940000057220459,0.2500000111758709,0.0421196,0.0,0.0,0.0,0.0,0.21238254,0.16538690403103828,0.24539776146411896,0.06202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.35098496,-0.4542081728577614,-0.2517450489103794,0.14460182,-0.33716455,-0.44003357738256454,-0.2380681298673153,0.1456178,-0.33716455,-0.44003357738256454,-0.2380681298673153,0.1456178,0.90392184,0.8823763132095337,0.9303459823131561,0.051761582,0.12558176,0.11739755794405937,0.1311880648136139,0.015158327,0.12558176,0.11739755794405937,0.1311880648136139,0.015158327,1.0,1.0,1.0,0.0,0.017330281,0.016200862359255552,0.01810395298525691,0.0020918495,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0035098495,0.0025174503680318594,0.004542081733234227,0.0014460182,0.35098496,0.2517450489103794,0.4542081728577614,0.14460182,0.33716455,0.2380681298673153,0.44003357738256454,0.1456178,-25.644876,-26.19240379333496,-24.809301376342773,0.82079905,1.9886678,1.941266655921936,2.04680198431015,0.11387776,0.66288924,0.647088885307312,0.682267352938652,0.037959255,0.19733334,0.1600000113248825,0.24400001019239426,0.06520086,0.0,0.0,0.0,0.0,0.21529882,0.16415461152791977,0.25877072662115097,0.067159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.33716455,-0.44003357738256454,-0.2380681298673153,0.1456178,-0.32278264,-0.4263690412044525,-0.2224615328013897,0.14654684,-0.32278264,-0.4263690412044525,-0.2224615328013897,0.14654684,0.8927417,0.8645683526992798,0.9237243235111237,0.04512862,0.12864883,0.11921359039843082,0.13659430667757988,0.01337474,0.12864883,0.11921359039843082,0.13659430667757988,0.01337474,1.0,1.0,1.0,0.0,0.01775354,0.01645147567614913,0.01885001314803958,0.001845714,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0033716455,0.002380681165959686,0.004400335601530969,0.001456178,0.33716455,0.2380681298673153,0.44003357738256454,0.1456178,0.32278264,0.2224615328013897,0.4263690412044525,0.14654684,-25.326279,-25.772581577301025,-24.784223556518555,0.86480665,1.9640709,1.902088314294815,2.0322340726852417,0.099284954,0.6546903,0.6340294778347015,0.6774113923311234,0.03309498,0.22000001,0.18200001493096352,0.2639999985694885,0.04557511,0.002,0.0,0.0020000000949949026,0.0036181363,0.21022527,0.1771601252257824,0.23983269929885864,0.06140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.32278264,-0.4263690412044525,-0.2224615328013897,0.14654684,-0.30935356,-0.4115429222583771,-0.21019645407795906,0.14683674,-0.30935356,-0.4115429222583771,-0.21019645407795906,0.14683674,0.8923371,0.8531557023525238,0.9016618430614471,0.051544737,0.120702215,0.12558059953153133,0.1402316614985466,0.03958389,0.12893556,0.12558059953153133,0.1402316614985466,0.014563174,0.9166667,1.0,1.0,0.28867513,0.016656905,0.017330121714621782,0.01935196854174137,0.005462577,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032278262,0.0022246153093874454,0.004263690207153559,0.0014654684,0.32278264,0.2224615328013897,0.4263690412044525,0.14654684,0.30935356,0.21019645407795906,0.4115429222583771,0.14683674,-25.696442,-26.35029697418213,-25.017847537994385,0.92447525,1.9631807,1.8769800066947937,1.9836956560611725,0.11340066,0.6543936,0.6256600320339203,0.6612318903207779,0.03780023,0.22533335,0.21400000527501106,0.2600000128149986,0.04299119,0.0,0.0,0.0,0.0,0.21564794,0.17678019776940346,0.24309760704636574,0.0611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.30935356,-0.4115429222583771,-0.21019645407795906,0.14683674,-0.29415995,-0.3968203738331795,-0.1952359825372696,0.14814717,-0.29415995,-0.3968203738331795,-0.1952359825372696,0.14814717,0.8806111,0.8512821048498154,0.9075885117053986,0.05181758,0.13251562,0.12371189892292023,0.14084302634000778,0.016232196,0.13251562,0.12371189892292023,0.14084302634000778,0.016232196,1.0,1.0,1.0,0.0,0.018287154,0.017072241753339767,0.019436337053775787,0.002240043,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030935358,0.0021019644336774945,0.004115429008379579,0.0014683674,0.30935356,0.21019645407795906,0.4115429222583771,0.14683674,0.29415995,0.1952359825372696,0.3968203738331795,0.14814717,-25.559084,-26.129048824310303,-25.43605947494507,0.9596587,1.937383,1.8728580176830292,1.9967346489429474,0.11400098,0.6457944,0.6242860108613968,0.6655782163143158,0.038000323,0.23333333,0.20499999448657036,0.26249998807907104,0.045193188,0.0008333333,0.0,0.0,0.0028867512,0.20202886,0.156966645270586,0.2247951216995716,0.057524778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.29415995,-0.3968203738331795,-0.1952359825372696,0.14814717,-0.28043878,-0.382139690220356,-0.18816887214779854,0.14843719,-0.28043878,-0.382139690220356,-0.18816887214779854,0.14843719,0.8922808,0.8461130857467651,0.9174441695213318,0.053385172,0.1207447,0.12094267271459103,0.14253872632980347,0.03998094,0.12902541,0.12094267271459103,0.14253872632980347,0.015486179,0.9166667,1.0,1.0,0.28867513,0.016662767,0.016690087970346212,0.019670344423502684,0.0055173696,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029415993,0.001952359772985801,0.003968203614931554,0.0014814716,0.29415995,0.1952359825372696,0.3968203738331795,0.14814717,0.28043878,0.18816887214779854,0.382139690220356,0.14843719,-25.599493,-26.022307872772217,-25.087066650390625,0.66433775,1.963057,1.8614859879016876,2.018417477607727,0.11744972,0.65435237,0.6204953491687775,0.6728058606386185,0.03914991,0.21133333,0.1940000057220459,0.2420000098645687,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.2149024,0.16806670650839806,0.23841214179992676,0.07082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,11.666666666666666,9.75,14.0,2.9024545516239226,-0.28043878,-0.382139690220356,-0.18816887214779854,0.14843719,-0.2654731,-0.3695595934987068,-0.17466946691274643,0.14934745,-0.2654731,-0.3695595934987068,-0.17466946691274643,0.14934745,0.8925646,0.8629185855388641,0.9297193586826324,0.047503326,0.12876868,0.11756576225161552,0.13715070858597755,0.014039085,0.12876868,0.11756576225161552,0.13715070858597755,0.014039085,1.0,1.0,1.0,0.0,0.017770078,0.016224075108766556,0.018926797434687614,0.001937394,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028043876,0.001881688687717542,0.0038213967345654964,0.001484372,0.28043878,0.18816887214779854,0.382139690220356,0.14843719,0.2654731,0.17466946691274643,0.3695595934987068,0.14934745,-25.477648,-26.10117769241333,-24.81099510192871,1.0812986,1.9636812,1.8984588086605072,2.04542338848114,0.10450939,0.65456045,0.6328196376562119,0.6818078309297562,0.03483646,0.21266668,0.20600000768899918,0.23200000822544098,0.03171846,0.0,0.0,0.0,0.0,0.21525128,0.17013613507151604,0.23918651416897774,0.061179858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.083333336,0.0,0.0,0.28867513,11.75,10.5,14.0,2.864357773488754,-0.2654731,-0.3695595934987068,-0.17466946691274643,0.14934745,-0.2984177,-0.40475694835186005,-0.18656638264656067,0.15580568,-0.2984177,-0.40475694835186005,-0.18656638264656067,0.15580568,0.8850479,0.8615645468235016,0.8973724246025085,0.037928775,0.13074987,0.12668298371136189,0.13756221532821655,0.011100124,0.13074987,0.12668298371136189,0.13756221532821655,0.011100124,1.0,1.0,1.0,0.0,0.01804348,0.01748225139454007,0.018983584828674793,0.001531817,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002654731,0.0017466946155764163,0.0036955958348698914,0.0014934746,0.2654731,0.17466946691274643,0.3695595934987068,0.14934745,0.2984177,0.18656638264656067,0.40475694835186005,0.15580568,-25.318487,-25.731425285339355,-24.961491584777832,0.67126846,1.9471444,1.8954798877239227,1.9742587208747864,0.083444975,0.64904815,0.631826639175415,0.6580862402915955,0.027814988,0.20133334,0.16600001230835915,0.23200000822544098,0.033219196,0.0,0.0,0.0,0.0,0.21095012,0.15705717727541924,0.24615447223186493,0.0665805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,11.75,10.5,14.0,2.864357773488754,-0.2984177,-0.40475694835186005,-0.18656638264656067,0.15580568,-0.28368962,-0.3908379524946213,-0.17185460031032562,0.15787335,-0.28368962,-0.3908379524946213,-0.17185460031032562,0.15787335,0.89427495,0.8651310205459595,0.9183757901191711,0.050516006,0.12834966,0.12068667635321617,0.13647053390741348,0.014756809,0.12834966,0.12068667635321617,0.13647053390741348,0.014756809,1.0,1.0,1.0,0.0,0.017712252,0.01665476057678461,0.01883293269202113,0.0020364395,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029841766,0.0018656637403182685,0.00404756935313344,0.0015580568,0.2984177,0.18656638264656067,0.40475694835186005,0.15580568,0.28368962,0.17185460031032562,0.3908379524946213,0.15787335,-25.390715,-25.69896411895752,-24.824318885803223,0.8716592,1.9674443,1.9033262431621552,2.0204671025276184,0.11113743,0.65581477,0.6344421058893204,0.673489049077034,0.037045818,0.20666666,0.17400001361966133,0.2240000069141388,0.05260718,0.0006666667,0.0,0.0,0.0023094013,0.21828175,0.18074070289731026,0.2433616705238819,0.060797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,11.75,10.5,14.0,2.864357773488754,-0.28368962,-0.3908379524946213,-0.17185460031032562,0.15787335,-0.26880705,-0.3761911690235138,-0.15721910819411278,0.15957728,-0.26880705,-0.3761911690235138,-0.15721910819411278,0.15957728,0.89369756,0.877440795302391,0.9071242660284042,0.046716303,0.12840185,0.12384646013379097,0.13264597952365875,0.01354835,0.12840185,0.12384646013379097,0.13264597952365875,0.01354835,1.0,1.0,1.0,0.0,0.017719453,0.017090811394155025,0.018305144272744656,0.0018696723,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002836896,0.001718545943731442,0.003908379527274519,0.0015787334,0.28368962,0.17185460031032562,0.3908379524946213,0.15787335,0.26880705,0.15721910819411278,0.3761911690235138,0.15957728,-25.761436,-26.451945304870605,-25.053255081176758,0.8839414,1.966174,1.9304082989692688,1.9957132935523987,0.102777906,0.6553913,0.64346943795681,0.66523776948452,0.034259304,0.19266666,0.17400001361966133,0.2240000069141388,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.21744953,0.16829005628824234,0.23411837965250015,0.059619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.5,14.0,2.886751345948128,-0.26880705,-0.3761911690235138,-0.15721910819411278,0.15957728,-0.3015167,-0.4132487550377846,-0.158843245357275,0.16457352,-0.3015167,-0.4132487550377846,-0.158843245357275,0.16457352,0.87853795,0.8641427159309387,0.9068951606750488,0.035898566,0.13269366,0.1239097360521555,0.13672850653529167,0.011319936,0.13269366,0.1239097360521555,0.13672850653529167,0.011319936,1.0,1.0,1.0,0.0,0.018311726,0.01709954347461462,0.01886853389441967,0.0015621515,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026880705,0.001572191045852378,0.003761911706533283,0.0015957729,0.26880705,0.15721910819411278,0.3761911690235138,0.15957728,0.3015167,0.158843245357275,0.4132487550377846,0.16457352,-25.445723,-25.975278854370117,-24.93205976486206,0.6775467,1.9328222,1.9011519253253937,1.9952091872692108,0.07897843,0.64427406,0.6337173134088516,0.6650697439908981,0.026326142,0.24666667,0.21400000527501106,0.26600000262260437,0.064075716,0.002,0.0,0.0020000000949949026,0.0036181363,0.21622191,0.16085102036595345,0.23990774527192116,0.07083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,11.833333333333334,10.5,14.0,2.886751345948128,-0.3015167,-0.4132487550377846,-0.158843245357275,0.16457352,-0.28657898,-0.4005199447274208,-0.1414032243192196,0.16634385,-0.28657898,-0.4005199447274208,-0.1414032243192196,0.16634385,0.8874829,0.8670996427536011,0.9224727898836136,0.04055549,0.13009371,0.11956070736050606,0.13582569733262062,0.012193436,0.13009371,0.11956070736050606,0.13582569733262062,0.012193436,1.0,1.0,1.0,0.0,0.01795293,0.016499376390129328,0.018743946217000484,0.0016826942,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.003015167,0.0015884324093349278,0.004132487461902201,0.0016457352,0.3015167,0.158843245357275,0.4132487550377846,0.16457352,0.28657898,0.1414032243192196,0.4005199447274208,0.16634385,-25.29183,-25.812067985534668,-24.951228141784668,0.6195834,1.9525013,1.9076573252677917,2.0294806957244873,0.08922388,0.6508338,0.6358858048915863,0.6764935851097107,0.029741295,0.21066667,0.20400000363588333,0.21800000593066216,0.029803397,0.0,0.0,0.0,0.0,0.22247708,0.17775624245405197,0.24788718670606613,0.064966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,11.833333333333334,10.5,14.0,2.886751345948128,-0.28657898,-0.4005199447274208,-0.1414032243192196,0.16634385,-0.27143243,-0.3866221308708191,-0.12352822721004486,0.16814618,-0.27143243,-0.3866221308708191,-0.12352822721004486,0.16814618,0.8869541,0.8602208346128464,0.906269371509552,0.05023489,0.13052408,0.12413295358419418,0.137969508767128,0.0149737485,0.13052408,0.12413295358419418,0.137969508767128,0.0149737485,1.0,1.0,1.0,0.0,0.018012322,0.017130347900092602,0.019039792008697987,0.0020663773,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028657895,0.0014140322455205023,0.004005199298262596,0.0016634385,0.28657898,0.1414032243192196,0.4005199447274208,0.16634385,0.27143243,0.12352822721004486,0.3866221308708191,0.16814618,-25.493002,-25.698845386505127,-24.9698224067688,0.89706737,1.9513382,1.8925236761569977,1.9938324391841888,0.11051896,0.65044606,0.6308412551879883,0.6646108478307724,0.03683966,0.20733334,0.16600001230835915,0.23400000855326653,0.048055522,0.0,0.0,0.0,0.0,0.2183869,0.1757618896663189,0.24369077384471893,0.061407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,11.833333333333334,10.5,14.0,2.886751345948128,-0.27143243,-0.3866221308708191,-0.12352822721004486,0.16814618,-0.25637558,-0.3733058050274849,-0.10602159984409809,0.16968332,-0.25637558,-0.3733058050274849,-0.10602159984409809,0.16968332,0.8923664,0.8658032268285751,0.9164936691522598,0.045806378,0.12877654,0.12121410109102726,0.1362679973244667,0.013496058,0.12877654,0.12121410109102726,0.1362679973244667,0.013496058,1.0,1.0,1.0,0.0,0.01777116,0.016727544832974672,0.018804982770234346,0.0018624562,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002714324,0.001235282252309844,0.0038662212900817394,0.0016814618,0.27143243,0.12352822721004486,0.3866221308708191,0.16814618,0.25637558,0.10602159984409809,0.3733058050274849,0.16968332,-25.57358,-26.194406509399414,-24.934200763702393,0.95378536,1.9632454,1.9048050940036774,2.016326367855072,0.10077605,0.65441513,0.6349350661039352,0.6721088141202927,0.03359202,0.20666666,0.19200000166893005,0.22600000724196434,0.033740543,0.002,0.0,0.0020000000949949026,0.0036181363,0.22094518,0.17428753525018692,0.24721720442175865,0.064975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,11.833333333333334,10.5,14.0,2.886751345948128,-0.25637558,-0.3733058050274849,-0.10602159984409809,0.16968332,-0.24071626,-0.3596808463335037,-0.08907721750438213,0.17142606,-0.24071626,-0.3596808463335037,-0.08907721750438213,0.17142606,0.88202626,0.846540242433548,0.9232026934623718,0.051383168,0.13205136,0.11934470944106579,0.14238664880394936,0.015490541,0.13205136,0.11934470944106579,0.14238664880394936,0.015490541,1.0,1.0,1.0,0.0,0.01822309,0.016469570342451334,0.019649357069283724,0.0021376947,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0025637557,0.0010602160182315856,0.0037330579361878335,0.0016968331,0.25637558,0.10602159984409809,0.3733058050274849,0.16968332,0.24071626,0.08907721750438213,0.3596808463335037,0.17142606,-25.24531,-25.77701187133789,-24.57883644104004,0.77246124,1.9404964,1.862425684928894,2.0310864448547363,0.11304524,0.64683217,0.6208085715770721,0.6770288199186325,0.03768174,0.21200001,0.20400000363588333,0.23200000822544098,0.048662104,0.0,0.0,0.0,0.0,0.22386694,0.1931431032717228,0.2453824318945408,0.057629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
