update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
971,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.40082124,0.33433180302381516,0.5277199596166611,0.15163086,0.40259925,0.3350004777312279,0.5301892012357712,0.15059797,0.99584943,0.9578937292098999,1.0448408424854279,0.055407096,0.05949078,0.0,0.11018095910549164,0.057142485,0.10176775,0.0901914481073618,0.11018095910549164,0.013215338,0.53125,0.0,1.0,0.50700736,0.0017780159,0.0,0.003551719826646149,0.0021033606,0.020352341,0.008735362440347672,0.03323657903820276,0.0144709665,-26.850344,-27.620893478393555,-26.167477130889893,0.9205042,2.1909125,2.107408285140991,2.2986958026885986,0.12189805,0.7303042,0.7024694681167603,0.7662319540977478,0.04063268,0.17400001,0.14400000870227814,0.19200000166893005,0.04233202,0.0,0.0,0.0,0.0,0.15476704,0.14275948330760002,0.1638699546456337,0.016977543,2.1990805,0.6499995589256287,3.322528600692749,1.5905844,2.2040806,0.6549995541572571,3.327528715133667,1.5905844,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.40259925,0.3350004777312279,0.5301892012357712,0.15059797,0.4041892,0.33522218465805054,0.5329797267913818,0.14958592,1.0031666,0.9762851744890213,1.0398465991020203,0.04879024,0.048459277,0.0,0.10561604984104633,0.05606122,0.09989099,0.09123329818248749,0.10561604984104633,0.011472913,0.4375,0.0,1.0,0.5040161,0.0015899552,0.0,0.0037223862600512803,0.0020596208,0.020301523,0.00871355039998889,0.0331535916775465,0.014434835,-26.969381,-27.5985426902771,-26.327922344207764,0.96526563,2.2070105,2.1478702425956726,2.287708282470703,0.10734068,0.7356702,0.7159567475318909,0.7625694572925568,0.035780225,0.16975,0.15000000968575478,0.19200000166893005,0.03066468,0.00025,0.0,0.0,0.0014142137,0.15550856,0.14213702082633972,0.1652400717139244,0.020162199,2.2040806,0.6549995541572571,3.327528715133667,1.5905844,2.2090807,0.6599995493888855,3.332528829574585,1.5905845,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.4041892,0.33522218465805054,0.5329797267913818,0.14958592,0.40571138,0.33522218465805054,0.5342167466878891,0.14856778,1.0037767,0.9796788245439529,1.030188411474228,0.045433275,0.04756818,0.0,0.10479066707193851,0.055090126,0.09966943,0.09328494966030121,0.10479066707193851,0.010703857,0.4375,0.0,1.0,0.5040161,0.001522167,0.0,0.0034301409614272416,0.0020207441,0.020250833,0.008691793773323298,0.03307081200182438,0.014398793,-26.989714,-27.442363739013672,-26.561688899993896,0.7481897,2.2083526,2.1553364396095276,2.2664597034454346,0.0999552,0.7361176,0.7184455096721649,0.7554865777492523,0.0333184,0.15400001,0.12800000607967377,0.18400001525878906,0.042283226,0.00025,0.0,0.0,0.0014142137,0.15747967,0.14165779948234558,0.16430552676320076,0.019746173,2.2090807,0.6599995493888855,3.332528829574585,1.5905845,2.2140806,0.6649995446205139,3.337528944015503,1.5905845,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.40571138,0.33522218465805054,0.5342167466878891,0.14856778,0.40710208,0.3358963131904602,0.5351090133190155,0.14774711,0.9936188,0.9600668549537659,1.0223738253116608,0.050353363,0.052518144,0.0,0.10963096655905247,0.05714142,0.10215092,0.09497938118875027,0.10963096655905247,0.012094443,0.46875,0.0,1.0,0.50700736,0.0013907001,0.0,0.0035886470577679574,0.0019806596,0.02020027,0.008670091163367033,0.0329882362857461,0.014362841,-26.949535,-27.70913553237915,-26.357794284820557,0.89193153,2.186005,2.112189292907715,2.2492673993110657,0.11077963,0.7286684,0.7040631026029587,0.7497558146715164,0.03692654,0.17175001,0.1340000070631504,0.1940000019967556,0.041692425,0.0,0.0,0.0,0.0,0.15074678,0.14193186908960342,0.16033745557069778,0.01616333,2.2140806,0.6649995446205139,3.337528944015503,1.5905845,2.2190807,0.6699995398521423,3.342529058456421,1.5905846,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.40710208,0.3358963131904602,0.5351090133190155,0.14774711,0.40885168,0.3358963131904602,0.535920724272728,0.14668092,0.9895236,0.9637893438339233,1.0283048450946808,0.05335889,0.05989827,0.0,0.10869698785245419,0.05753274,0.103196,0.09369202889502048,0.10869698785245419,0.012775226,0.53125,0.0,1.0,0.50700736,0.0017496042,0.0,0.003517940524034202,0.0020761262,0.02014983,0.008648442337289453,0.03290586918592453,0.0143269785,-26.757168,-27.15406847000122,-26.43556308746338,0.83794254,2.1769953,2.1203789114952087,2.26231586933136,0.11739191,0.72566515,0.7067929804325104,0.7541052997112274,0.039130636,0.174375,0.14000000059604645,0.20999999344348907,0.042269293,0.0,0.0,0.0,0.0,0.14444578,0.13409863412380219,0.15398415178060532,0.015245274,2.2190807,0.6699995398521423,3.342529058456421,1.5905846,2.2240808,0.6749995350837708,3.347529172897339,1.5905846,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.40885168,0.3358963131904602,0.535920724272728,0.14668092,0.41044027,0.3358963131904602,0.5367179065942764,0.14567341,0.9902686,0.9610215276479721,1.0208611488342285,0.041378062,0.058496602,0.0,0.10939029417932034,0.05607721,0.102720946,0.09531162865459919,0.10939029417932034,0.009933833,0.53125,0.0,1.0,0.50700736,0.0015885998,0.0,0.003201591083779931,0.0019540405,0.020099519,0.008626847760751843,0.0328237097710371,0.014291206,-26.822323,-27.355178356170654,-26.31820249557495,0.79331267,2.1786344,2.1142895817756653,2.2459393739700317,0.09103356,0.7262115,0.7047632336616516,0.7486464977264404,0.030344525,0.16625,0.14400000870227814,0.19200000166893005,0.031527765,0.00025,0.0,0.0,0.0014142137,0.15182593,0.1420154571533203,0.15948383510112762,0.016378185,2.2240808,0.6749995350837708,3.347529172897339,1.5905846,2.229081,0.6799995303153992,3.352529287338257,1.5905846,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.41044027,0.3358963131904602,0.5367179065942764,0.14567341,0.41224295,0.33611351251602173,0.5375362038612366,0.14468227,0.9892111,0.9520347863435745,1.0290769636631012,0.04716022,0.059224743,0.0,0.11167767457664013,0.05683684,0.10310654,0.09352401830255985,0.11167767457664013,0.011326983,0.53125,0.0,1.0,0.50700736,0.0018026581,0.0,0.003805905638728291,0.0020430444,0.020049334,0.008605306502431631,0.032741750590503216,0.014255524,-26.729465,-27.271456241607666,-26.086760997772217,0.82638365,2.1763077,2.094518303871155,2.264014482498169,0.103754565,0.725436,0.6981728076934814,0.7546715140342712,0.03458485,0.17225,0.1420000083744526,0.20200000330805779,0.04682362,0.00025,0.0,0.0,0.0014142137,0.15267189,0.1369873806834221,0.16556524112820625,0.018657975,2.229081,0.6799995303153992,3.352529287338257,1.5905846,2.2340808,0.6849995255470276,3.357529401779175,1.5905848,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.41224295,0.33611351251602173,0.5375362038612366,0.14468227,0.41387722,0.33611351251602173,0.5381077080965042,0.14378384,1.0004035,0.9681123495101929,1.037373423576355,0.052362595,0.05222323,0.0,0.1076211929321289,0.056900512,0.10063298,0.09175435081124306,0.1076211929321289,0.012674941,0.46875,0.0,1.0,0.50700736,0.0016342741,0.0,0.003596841124817729,0.002052784,0.019999273,0.008583819726482034,0.032659998163580894,0.014219929,-26.832277,-27.3653507232666,-26.20479726791382,0.90257555,2.2009318,2.129889726638794,2.2822670340538025,0.115200005,0.73364395,0.7099632620811462,0.7607557028532028,0.038400006,0.1685,0.15000000968575478,0.1860000118613243,0.03950337,0.0,0.0,0.0,0.0,0.15574342,0.139344971626997,0.1649761013686657,0.023168312,2.2340808,0.6849995255470276,3.357529401779175,1.5905848,2.239081,0.689999520778656,3.3625295162200928,1.5905848,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.41387722,0.33611351251602173,0.5381077080965042,0.14378384,0.41521016,0.33611351251602173,0.5381077080965042,0.14267291,0.9995994,0.9798574596643448,1.0371654629707336,0.049249545,0.04537105,0.0,0.10474741272628307,0.056077868,0.100731514,0.09179828502237797,0.10474741272628307,0.011835238,0.40625,0.0,1.0,0.49899092,0.0013329528,0.0,0.002982181264087558,0.0020029484,0.019949336,0.008562386967241764,0.03257845155894756,0.014184424,-26.932434,-27.467809200286865,-26.434346199035645,0.957043,2.1991627,2.1557294726371765,2.2818095088005066,0.108351186,0.7330542,0.7185765206813812,0.760603204369545,0.036117062,0.16350001,0.1420000083744526,0.17800001427531242,0.029582037,0.00075,0.0,0.0,0.0023691568,0.15202789,0.13861703127622604,0.16260875016450882,0.017896593,2.239081,0.689999520778656,3.3625295162200928,1.5905848,2.244081,0.6949995160102844,3.3675296306610107,1.5905849,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.41521016,0.33611351251602173,0.5381077080965042,0.14267291,0.41656718,0.3367994874715805,0.5386213511228561,0.14166765,1.0029458,0.9740212112665176,1.029636949300766,0.045941263,0.051078826,0.0,0.10616542771458626,0.05544358,0.09986519,0.09340347535908222,0.10616542771458626,0.010628378,0.46875,0.0,1.0,0.50700736,0.0013570191,0.0,0.0027371810865588486,0.0018740686,0.019899525,0.008541007060557604,0.0324971079826355,0.014149007,-27.086481,-27.437142848968506,-26.639123916625977,0.6664807,2.2065248,2.142889440059662,2.2652464509010315,0.10107278,0.7355083,0.714296504855156,0.7550821751356125,0.033690926,0.17050001,0.1340000070631504,0.20000000298023224,0.04701956,0.0012500001,0.0,0.0,0.0035831146,0.15650767,0.14420969039201736,0.17114268988370895,0.016556637,2.244081,0.6949995160102844,3.3675296306610107,1.5905849,2.2490811,0.6999995112419128,3.3725297451019287,1.5905849,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.41656718,0.3367994874715805,0.5386213511228561,0.14166765,0.4184313,0.3367994874715805,0.5397033244371414,0.14074907,0.97950184,0.9570138603448868,1.0133079886436462,0.03918409,0.07255954,0.0,0.11041363328695297,0.053680807,0.10525066,0.09698307514190674,0.11041363328695297,0.009622421,0.65625,0.0,1.0,0.4825587,0.0018641267,0.0,0.0035585432779043913,0.0019336704,0.019849837,0.008519681170582771,0.032415964640676975,0.0141136795,-26.693703,-27.199211597442627,-26.04376983642578,0.83616835,2.154947,2.1054725646972656,2.2293220162391663,0.08620672,0.7183157,0.7018242031335831,0.7431073784828186,0.028735569,0.17225,0.14400000870227814,0.20200000330805779,0.036744103,0.00025,0.0,0.0,0.0014142137,0.15539151,0.14221027120947838,0.16846831142902374,0.020452011,2.2490811,0.6999995112419128,3.3725297451019287,1.5905849,2.2540812,0.7049995064735413,3.3775298595428467,1.590585,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.4184313,0.3367994874715805,0.5397033244371414,0.14074907,0.42003125,0.3367994874715805,0.5397033244371414,0.13991962,0.9978518,0.9588499814271927,1.0339164733886719,0.049610738,0.049166676,0.0,0.10993954166769981,0.056849718,0.10113999,0.09248855337500572,0.10993954166769981,0.011755839,0.4375,0.0,1.0,0.5040161,0.0015999307,0.0,0.0034621096565388143,0.0020501607,0.019800274,0.008498407667502761,0.03233502712100744,0.014078439,-26.856302,-27.388708114624023,-26.085157871246338,0.900409,2.1953177,2.1095120310783386,2.2746617197990417,0.10914581,0.7317726,0.7031707167625427,0.7582205981016159,0.03638194,0.16000001,0.12600000575184822,0.19200000166893005,0.040077344,0.001,0.0,0.0,0.0033696943,0.15160537,0.1392037644982338,0.1645483672618866,0.02346896,2.2540812,0.7049995064735413,3.3775298595428467,1.590585,2.2590811,0.7099995017051697,3.3825299739837646,1.590585,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.42003125,0.3367994874715805,0.5397033244371414,0.13991962,0.42164037,0.3367994874715805,0.5397033244371414,0.13896993,0.98988634,0.9479129165410995,1.0198673605918884,0.049076203,0.05613995,0.0,0.11274240352213383,0.057372775,0.10299685,0.09552865661680698,0.11274240352213383,0.011819468,0.5,0.0,1.0,0.5080005,0.0016091187,0.0,0.003643553296569735,0.0020221283,0.019750835,0.00847718771547079,0.03225428890436888,0.014043287,-26.735125,-27.214662551879883,-26.220714569091797,0.719685,2.1777935,2.085450053215027,2.243752956390381,0.10796979,0.72593117,0.6951500475406647,0.7479176819324493,0.03598993,0.16000001,0.13600000739097595,0.17600001394748688,0.030139463,0.00025,0.0,0.0,0.0014142137,0.15192944,0.13742745667696,0.16308993101119995,0.018490508,2.2590811,0.7099995017051697,3.3825299739837646,1.590585,2.2640812,0.7149994969367981,3.3875300884246826,1.5905851,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.42164037,0.3367994874715805,0.5397033244371414,0.13896993,0.42328727,0.3367994874715805,0.5397033244371414,0.13809927,0.9981999,0.9631853997707367,1.0374140441417694,0.05020295,0.05544457,0.0,0.10885007120668888,0.056571227,0.10107089,0.09174655564129353,0.10885007120668888,0.01179262,0.5,0.0,1.0,0.5080005,0.0016469271,0.0,0.00349035847466439,0.0019849371,0.01970152,0.008456021081656218,0.03217375744134188,0.014008223,-26.780834,-27.56270694732666,-25.903377056121826,0.925359,2.1960835,2.119050145149231,2.2823564410209656,0.1104487,0.7320279,0.7063500881195068,0.7607855200767517,0.036816236,0.16100001,0.12800000607967377,0.18400001525878906,0.035935428,0.00075,0.0,0.0,0.0023691568,0.1500149,0.1374570168554783,0.16323250532150269,0.016687276,2.2640812,0.7149994969367981,3.3875300884246826,1.5905851,2.2690814,0.7199994921684265,3.3925302028656006,1.5905851,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.42328727,0.3367994874715805,0.5397033244371414,0.13809927,0.42467743,0.33744536340236664,0.5397033244371414,0.1371799,1.0054299,0.9776610732078552,1.0354610681533813,0.051029615,0.04785755,0.0,0.10527851432561874,0.055430736,0.09942298,0.09215925633907318,0.10527851432561874,0.011793555,0.4375,0.0,1.0,0.5040161,0.0013901388,0.0,0.0034686800790950656,0.0019844752,0.019652328,0.008434906369075179,0.03209341876208782,0.013973247,-27.18522,-28.064289569854736,-26.48476219177246,0.95635307,2.2119899,2.1508973240852356,2.278059959411621,0.11226742,0.73732996,0.7169657945632935,0.7593533396720886,0.03742247,0.15300001,0.12600000575184822,0.17600001394748688,0.03337374,0.0,0.0,0.0,0.0,0.15331353,0.1368160918354988,0.16284598782658577,0.018604476,2.2690814,0.7199994921684265,3.3925302028656006,1.5905851,2.2740815,0.7249994874000549,3.3975303173065186,1.5905852,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.42467743,0.33744536340236664,0.5397033244371414,0.1371799,0.42620894,0.33841223269701004,0.5397033244371414,0.1363282,1.0024594,0.9688342213630676,1.0444626808166504,0.049086932,0.054508977,0.0,0.10744001530110836,0.055637404,0.10005395,0.09026944823563099,0.10744001530110836,0.011381201,0.5,0.0,1.0,0.5080005,0.0015315235,0.0,0.003283721802290529,0.0019369494,0.019603258,0.008413845440372825,0.032013287767767906,0.013938358,-27.057743,-27.605952739715576,-26.515764713287354,0.8568642,2.2054548,2.1314778923988342,2.297863781452179,0.107993394,0.7351516,0.7104926407337189,0.7659546285867691,0.035997804,0.17300001,0.15000000968575478,0.19200000166893005,0.039073132,0.0,0.0,0.0,0.0,0.1546644,0.14455681666731834,0.16555342823266983,0.017009709,2.2740815,0.7249994874000549,3.3975303173065186,1.5905852,2.2790813,0.7299994826316833,3.4025304317474365,1.5905852,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.84375,2.0,4.0,1.4167061980569235,0.42620894,0.33841223269701004,0.5397033244371414,0.1363282,0.42773134,0.3416982442140579,0.5402972996234894,0.1357152,1.0002589,0.9756945669651031,1.0276577770709991,0.045509025,0.057467647,0.0,0.10575615055859089,0.055075493,0.1004717,0.09383032098412514,0.10575615055859089,0.010500886,0.53125,0.0,1.0,0.50700736,0.0015223733,0.0,0.0031545782112516463,0.001835806,0.019554311,0.008392836200073361,0.03193335421383381,0.013903555,-26.92545,-27.184480667114258,-26.374878406524658,0.81826043,2.2006137,2.146570920944214,2.2608922123908997,0.100121856,0.7335379,0.7155236452817917,0.753630742430687,0.033373944,0.164,0.14400000870227814,0.19200000166893005,0.036235787,0.0,0.0,0.0,0.0,0.15777707,0.13984191417694092,0.16899392381310463,0.025496777,2.2790813,0.7299994826316833,3.4025304317474365,1.5905852,2.2840815,0.7349994778633118,3.4075305461883545,1.5905854,3161600.0,3161600.0,3161600.0,0.0
988,0.03125,0.0,0.0,0.17677669,2.875,2.0,4.0,1.431218745256711,0.42773134,0.3416982442140579,0.5402972996234894,0.1357152,0.41108897,0.3381037563085556,0.5352161973714828,0.15136585,0.9990963,0.9529751241207123,1.0202741622924805,0.05447364,0.052363858,0.0,0.11143587157130241,0.05674883,0.10095809,0.0954391323029995,0.11143587157130241,0.012269844,0.46875,0.0,1.0,0.50700736,0.0014826556,0.0,0.0036091642105020583,0.0019384426,0.019505486,0.008371879579499364,0.03185362368822098,0.01386884,-26.90247,-27.434611797332764,-26.382925987243652,0.97992635,2.1980555,2.096587121486664,2.2446478605270386,0.11984439,0.7326852,0.6988623887300491,0.7482159733772278,0.039948132,0.1609375,0.13749999925494194,0.1899999976158142,0.036927074,0.0,0.0,0.0,0.0,0.15272036,0.14090348035097122,0.16539646312594414,0.018670961,2.2840815,0.7349994778633118,3.4075305461883545,1.5905854,2.2565815,0.6787495315074921,3.4125306606292725,1.6271359,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.875,2.0,4.0,1.431218745256711,0.41108897,0.3381037563085556,0.5352161973714828,0.15136585,0.41267332,0.3389572352170944,0.5360898673534393,0.15089588,0.998404,0.9585692286491394,1.030647724866867,0.04534212,0.061001226,0.0,0.11000973172485828,0.054875486,0.10089731,0.09318791702389717,0.11000973172485828,0.010480753,0.5625,0.0,1.0,0.5040161,0.0015843434,0.0,0.003531104594003409,0.0018748919,0.020039659,0.00835097604431212,0.03278860356658697,0.014551741,-27.065104,-27.580341339111328,-26.38889455795288,0.80657333,2.1965327,2.108894467353821,2.2674702405929565,0.09975464,0.73217756,0.7029648423194885,0.7558234483003616,0.03325155,0.17075,0.13600000739097595,0.20200000330805779,0.045555357,0.0,0.0,0.0,0.0,0.14849813,0.1340208388864994,0.1586173139512539,0.01796348,2.2565815,0.6787495315074921,3.4125306606292725,1.6271359,2.2615817,0.6837495267391205,3.4175307750701904,1.6271359,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.875,2.0,4.0,1.431218745256711,0.41267332,0.3389572352170944,0.5360898673534393,0.15089588,0.41454592,0.3389572352170944,0.5369975119829178,0.15010159,0.9928837,0.9607660323381424,1.0225412845611572,0.040344745,0.06741288,0.0,0.10945458151400089,0.053261865,0.10207517,0.09494453854858875,0.10945458151400089,0.009401834,0.625,0.0,1.0,0.4918694,0.0018725961,0.0,0.0036002695560455322,0.0019233888,0.019989623,0.008330123731866479,0.03270673658698797,0.014515407,-26.898634,-27.38447141647339,-26.56760025024414,0.66814226,2.1843877,2.1137274503707886,2.2496358156204224,0.08876023,0.72812927,0.7045758366584778,0.7498786449432373,0.029586744,0.17225,0.15200001001358032,0.19200000166893005,0.025781963,0.0005,0.0,0.0,0.0019674776,0.15555412,0.13874603062868118,0.1659521386027336,0.019864615,2.2615817,0.6837495267391205,3.4175307750701904,1.6271359,2.2665818,0.6887495219707489,3.4225308895111084,1.627136,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.875,2.0,4.0,1.431218745256711,0.41454592,0.3389572352170944,0.5369975119829178,0.15010159,0.41618383,0.33982008695602417,0.5369975119829178,0.14900671,0.9924666,0.9538843482732773,1.026518851518631,0.04414613,0.058548763,0.0,0.11120283603668213,0.05609906,0.102260955,0.0940768402069807,0.11120283603668213,0.010422433,0.53125,0.0,1.0,0.50700736,0.0016379015,0.0,0.0036754440516233444,0.00199242,0.019939711,0.008309324271976948,0.03262507263571024,0.014479164,-26.791586,-27.361905097961426,-26.204275608062744,0.85160756,2.1834702,2.0985875129699707,2.2583866119384766,0.09712344,0.7278234,0.6995291858911514,0.752795547246933,0.03237448,0.16450001,0.15000000968575478,0.1860000118613243,0.03375433,0.0005,0.0,0.0,0.0028284274,0.14835468,0.13535194098949432,0.15868541225790977,0.016621703,2.2665818,0.6887495219707489,3.4225308895111084,1.627136,2.271582,0.6937495172023773,3.4275310039520264,1.627136,3174400.0,3174400.0,3174400.0,0.0
