update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1119,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.5275252316519468,-0.3343741,-0.47792043536901474,-0.12319205701351166,0.1803831,-0.32410762,-0.4679988697171211,-0.11249131336808205,0.18012595,-0.32410762,-0.4679988697171211,-0.11249131336808205,0.18012595,0.82855195,0.8015332370996475,0.848521038889885,0.03279352,0.14878976,0.14174627885222435,0.15793780609965324,0.011091612,0.14878976,0.14174627885222435,0.15793780609965324,0.011091612,1.0,1.0,1.0,0.0,0.010266494,0.009780492866411805,0.010897708591073751,0.00076532125,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343741,0.12319205701351166,0.47792043536901474,0.1803831,0.32410762,0.11249131336808205,0.4679988697171211,0.18012595,-24.562607,-24.931684494018555,-24.048808097839355,0.69277644,1.8228506,1.7634083032608032,1.8667834997177124,0.072147176,0.60761684,0.5878027677536011,0.622261181473732,0.024049062,0.23666668,0.2160000056028366,0.26600000262260437,0.048895683,0.0006666667,0.0,0.0,0.0023094013,0.4316405,0.3702384978532791,0.49264809489250183,0.09538858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.5275252316519468,-0.32410762,-0.4679988697171211,-0.11249131336808205,0.18012595,-0.31348014,-0.45793551951646805,-0.10188303701579571,0.18016577,-0.31348014,-0.45793551951646805,-0.10188303701579571,0.18016577,0.8146903,0.797049805521965,0.816738098859787,0.0470601,0.15402165,0.15249988064169884,0.15957316756248474,0.016033327,0.15402165,0.15249988064169884,0.15957316756248474,0.016033327,1.0,1.0,1.0,0.0,0.010627493,0.010522491531446576,0.011010548332706094,0.0011062997,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410762,0.11249131336808205,0.4679988697171211,0.18012595,0.31348014,0.10188303701579571,0.45793551951646805,0.18016577,-24.573195,-24.844897270202637,-24.218081951141357,0.76628536,1.7923545,1.7535445988178253,1.7968597114086151,0.10353429,0.5974515,0.5845148712396622,0.5989532768726349,0.034511425,0.23666668,0.21000000461935997,0.2420000098645687,0.05441479,0.0,0.0,0.0,0.0,0.42518008,0.3832370340824127,0.49051418900489807,0.09287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.5275252316519468,-0.31348014,-0.45793551951646805,-0.10188303701579571,0.18016577,-0.3031643,-0.4479231685400009,-0.09163623210042715,0.18011996,-0.3031643,-0.4479231685400009,-0.09163623210042715,0.18011996,0.8258715,0.8111604899168015,0.836208313703537,0.022372201,0.1495046,0.14584030583500862,0.15447251126170158,0.0076565784,0.1495046,0.14584030583500862,0.15447251126170158,0.0076565784,1.0,1.0,1.0,0.0,0.010315817,0.010062980465590954,0.01065860316157341,0.000528304,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348014,0.10188303701579571,0.45793551951646805,0.18016577,0.3031643,0.09163623210042715,0.4479231685400009,0.18011996,-24.53707,-24.801499366760254,-24.415908813476562,0.39544716,1.8169537,1.7845887243747711,1.8396949768066406,0.049219824,0.60565126,0.5948629379272461,0.6132316887378693,0.01640661,0.23933335,0.20600000396370888,0.2800000011920929,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.4290969,0.3743356764316559,0.4920486807823181,0.091926396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.5275252316519468,-0.3031643,-0.4479231685400009,-0.09163623210042715,0.18011996,-0.2926068,-0.43794677406549454,-0.0812740521505475,0.18018274,-0.2926068,-0.43794677406549454,-0.0812740521505475,0.18018274,0.8161886,0.8024919629096985,0.8294511437416077,0.029262992,0.1530073,0.14809807762503624,0.15759798884391785,0.010265878,0.1530073,0.14809807762503624,0.15759798884391785,0.010265878,1.0,1.0,1.0,0.0,0.0105575025,0.010218767449259758,0.010874260682612658,0.00070834544,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031643,0.09163623210042715,0.4479231685400009,0.18011996,0.2926068,0.0812740521505475,0.43794677406549454,0.18018274,-24.73172,-25.016798973083496,-24.48932409286499,0.4637732,1.7956506,1.7655176222324371,1.8248288929462433,0.06437985,0.59855026,0.5885058790445328,0.6082763224840164,0.021459946,0.26266667,0.20600000396370888,0.30000000447034836,0.05434793,0.0,0.0,0.0,0.0,0.4286873,0.3712652325630188,0.4934479594230652,0.08833888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.5275252316519468,-0.2926068,-0.43794677406549454,-0.0812740521505475,0.18018274,-0.28211477,-0.4277452379465103,-0.06978043168783188,0.18028167,-0.28211477,-0.4277452379465103,-0.06978043168783188,0.18028167,0.8195207,0.7936271131038666,0.8318618535995483,0.038376767,0.15205829,0.14728932827711105,0.1608433574438095,0.013148787,0.15205829,0.14728932827711105,0.1608433574438095,0.013148787,1.0,1.0,1.0,0.0,0.01049202,0.01016296329908073,0.011098191142082214,0.00090726634,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926068,0.0812740521505475,0.43794677406549454,0.18018274,0.28211477,0.06978043168783188,0.4277452379465103,0.18028167,-24.336226,-24.780795097351074,-23.893680095672607,0.743625,1.8029817,1.7460145056247711,1.830132633447647,0.084430575,0.60099393,0.5820048451423645,0.6100442260503769,0.028143521,0.254,0.23800000920891762,0.26600000262260437,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.42787948,0.3934309557080269,0.4926418960094452,0.08872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,17.166666666666668,16.75,18.0,1.5275252316519468,-0.28211477,-0.4277452379465103,-0.06978043168783188,0.18028167,-0.27186593,-0.4174331799149513,-0.05964859249070287,0.18008472,-0.27186593,-0.4174331799149513,-0.05964859249070287,0.18008472,0.8293523,0.8148223310709,0.8468309938907623,0.03335049,0.14853425,0.1422889120876789,0.15318021550774574,0.011492405,0.14853425,0.1422889120876789,0.15318021550774574,0.011492405,1.0,1.0,1.0,0.0,0.010248864,0.009817934595048428,0.010569434612989426,0.000792976,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211477,0.06978043168783188,0.4277452379465103,0.18028167,0.27186593,0.05964859249070287,0.4174331799149513,0.18008472,-24.642439,-25.056403636932373,-24.356817722320557,0.6507196,1.8246115,1.7926449477672577,1.8630654215812683,0.07337256,0.6082038,0.5975483357906342,0.6210218071937561,0.02445752,0.22866668,0.20400000363588333,0.2600000128149986,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.42251816,0.369607537984848,0.49926646798849106,0.09370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,17.25,16.75,18.25,1.6025547785276542,-0.27186593,-0.4174331799149513,-0.05964859249070287,0.18008472,-0.30953154,-0.42209427058696747,-0.2506387000903487,0.18341182,-0.30953154,-0.42209427058696747,-0.2506387000903487,0.18341182,0.81200814,0.7901616841554642,0.8246814906597137,0.03421689,0.15460427,0.14974333718419075,0.16213218867778778,0.012108707,0.15460427,0.14974333718419075,0.16213218867778778,0.012108707,1.0,1.0,1.0,0.0,0.010667694,0.01033229031600058,0.011187121039256454,0.0008355007,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186593,0.05964859249070287,0.4174331799149513,0.18008472,0.30953154,0.2506387000903487,0.42209427058696747,0.18341182,-24.396713,-24.946585655212402,-23.948251724243164,0.63232887,1.7864536,1.7383904457092285,1.8143354952335358,0.07527866,0.59548455,0.5794635117053986,0.6047784984111786,0.025092889,0.25,0.23600000888109207,0.2620000094175339,0.0275285,0.0006666667,0.0,0.0,0.0023094013,0.4289731,0.3853314146399498,0.47933004051446915,0.08795801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.16666667,0.0,0.0,0.38924947,17.416666666666668,17.0,18.25,1.4433756729740639,-0.30953154,-0.42209427058696747,-0.2506387000903487,0.18341182,-0.3957659,-0.46294404566287994,-0.31472525745630264,0.15064605,-0.3957659,-0.46294404566287994,-0.31472525745630264,0.15064605,0.8219769,0.795821413397789,0.8361177742481232,0.03809929,0.1511932,0.14585429430007935,0.16002242267131805,0.012983636,0.1511932,0.14585429430007935,0.16002242267131805,0.012983636,1.0,1.0,1.0,0.0,0.01043233,0.010063945781439543,0.011041547171771526,0.00089587073,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953154,0.2506387000903487,0.42209427058696747,0.18341182,0.3957659,0.31472525745630264,0.46294404566287994,0.15064605,-24.406395,-24.93822479248047,-24.037301540374756,0.82324046,1.8083854,1.750842034816742,1.8394958674907684,0.083820105,0.6027951,0.5836140513420105,0.6131653040647507,0.027940026,0.24866669,0.2160000056028366,0.27400001138448715,0.04707699,0.0,0.0,0.0,0.0,0.43641105,0.3838542625308037,0.49110883474349976,0.09419504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.25,1.4433756729740639,-0.3957659,-0.46294404566287994,-0.31472525745630264,0.15064605,-0.3852513,-0.4519098922610283,-0.30451930314302444,0.15097621,-0.3852513,-0.4519098922610283,-0.30451930314302444,0.15097621,0.8181135,0.8002410978078842,0.8330703675746918,0.031910375,0.15238485,0.14687225967645645,0.15840795263648033,0.01090165,0.15238485,0.14687225967645645,0.15840795263648033,0.01090165,1.0,1.0,1.0,0.0,0.010514555,0.010134185664355755,0.010930148884654045,0.0007522139,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957659,0.31472525745630264,0.46294404566287994,0.15064605,0.3852513,0.30451930314302444,0.4519098922610283,0.15097621,-24.504385,-25.008309841156006,-24.05204725265503,0.6452917,1.7998856,1.7605655789375305,1.832791417837143,0.07020421,0.5999619,0.5868552178144455,0.610930472612381,0.0234014,0.244,0.22600000724196434,0.26600000262260437,0.03956123,0.0013333334,0.0,0.0,0.003113996,0.43796507,0.3880409672856331,0.4865575432777405,0.0878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.25,1.4433756729740639,-0.3852513,-0.4519098922610283,-0.30451930314302444,0.15097621,-0.37480447,-0.4406566098332405,-0.293655090034008,0.15103324,-0.37480447,-0.4406566098332405,-0.293655090034008,0.15103324,0.8209049,0.797060027718544,0.8372813165187836,0.031542845,0.15140392,0.1454554796218872,0.15956595540046692,0.01087745,0.15140392,0.1454554796218872,0.15956595540046692,0.01087745,1.0,1.0,1.0,0.0,0.010446872,0.010036428226158023,0.011010050540789962,0.000750544,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852513,0.30451930314302444,0.4519098922610283,0.15097621,0.37480447,0.293655090034008,0.4406566098332405,0.15103324,-24.611628,-24.859487056732178,-24.124002933502197,0.5663301,1.8060268,1.7535671293735504,1.8420557081699371,0.06939563,0.60200894,0.5845223963260651,0.6140186041593552,0.023131873,0.22666667,0.1980000026524067,0.24000000953674316,0.042923473,0.0006666667,0.0,0.0,0.0023094013,0.44809136,0.3873664438724518,0.5051216036081314,0.09191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.25,1.4433756729740639,-0.37480447,-0.4406566098332405,-0.293655090034008,0.15103324,-0.36425248,-0.42955467104911804,-0.28339894115924835,0.15094519,-0.36425248,-0.42955467104911804,-0.28339894115924835,0.15094519,0.81603426,0.7990400046110153,0.8275153487920761,0.022173693,0.15292738,0.1487606056034565,0.15884029865264893,0.007825333,0.15292738,0.1487606056034565,0.15884029865264893,0.007825333,1.0,1.0,1.0,0.0,0.010551989,0.010264481417834759,0.010959980078041553,0.0005399479,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37480447,0.293655090034008,0.4406566098332405,0.15103324,0.36425248,0.28339894115924835,0.42955467104911804,0.15094519,-24.61014,-25.126834869384766,-23.965514183044434,0.7635494,1.7953113,1.7579231560230255,1.8205701410770416,0.0487831,0.59843713,0.5859744101762772,0.6068567335605621,0.016261028,0.24866666,0.23000000789761543,0.2679999992251396,0.03836034,0.0006666667,0.0,0.0,0.0023094013,0.4534153,0.415450781583786,0.5330951511859894,0.091649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,17.5,17.0,18.25,1.445997610962442,-0.36425248,-0.42955467104911804,-0.28339894115924835,0.15094519,-0.40212357,-0.5354765355587006,-0.32213635742664337,0.11854915,-0.40212357,-0.5354765355587006,-0.32213635742664337,0.11854915,0.81984615,0.8016858249902725,0.8320725858211517,0.024455842,0.15162654,0.14722419902682304,0.15787839144468307,0.0083436845,0.15162654,0.14722419902682304,0.15787839144468307,0.0083436845,1.0,1.0,1.0,0.0,0.010462232,0.010158469434827566,0.010893608909100294,0.00057571416,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425248,0.28339894115924835,0.42955467104911804,0.15094519,0.40212357,0.32213635742664337,0.5354765355587006,0.11854915,-24.700148,-24.892327785491943,-24.378751277923584,0.53586566,1.8036976,1.7637440264225006,1.8305962681770325,0.05380392,0.6012326,0.5879147052764893,0.6101987957954407,0.017934639,0.2566667,0.22200000658631325,0.2980000078678131,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.4449129,0.4185229614377022,0.4914631024003029,0.08611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.40212357,-0.5354765355587006,-0.32213635742664337,0.11854915,-0.3915135,-0.5246589481830597,-0.31026970595121384,0.118716694,-0.3915135,-0.5246589481830597,-0.31026970595121384,0.118716694,0.81537205,0.7828390598297119,0.8468229174613953,0.046660434,0.15376921,0.14229220896959305,0.16487736999988556,0.0159259,0.15376921,0.14229220896959305,0.16487736999988556,0.0159259,1.0,1.0,1.0,0.0,0.010610075,0.009818162070587277,0.011376537848263979,0.001098887,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40212357,0.32213635742664337,0.5354765355587006,0.11854915,0.3915135,0.31026970595121384,0.5246589481830597,0.118716694,-24.215807,-24.889967441558838,-23.705095291137695,0.7841352,1.7938542,1.7222803235054016,1.8630476593971252,0.10265501,0.5979515,0.5740934461355209,0.6210158914327621,0.034218337,0.23583333,0.1874999962747097,0.26999998837709427,0.060970683,0.0008333333,0.0,0.0,0.0028867512,0.37880087,0.337759867310524,0.4340801313519478,0.071336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.3915135,-0.5246589481830597,-0.31026970595121384,0.118716694,-0.38069928,-0.5132459849119186,-0.29951077699661255,0.118861124,-0.38069928,-0.5132459849119186,-0.29951077699661255,0.118861124,0.80675346,0.7854106575250626,0.820477619767189,0.042766422,0.15672804,0.15119588747620583,0.16391347721219063,0.015097632,0.15672804,0.15119588747620583,0.16391347721219063,0.015097632,1.0,1.0,1.0,0.0,0.010814235,0.010432516224682331,0.011310029542073607,0.0010417366,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915135,0.31026970595121384,0.5246589481830597,0.118716694,0.38069928,0.29951077699661255,0.5132459849119186,0.118861124,-24.393095,-25.052565574645996,-23.96336793899536,0.8506671,1.7748929,1.727937936782837,1.8050868511199951,0.094088,0.591631,0.5759793519973755,0.6016956269741058,0.031362664,0.27266666,0.254000011831522,0.28200000524520874,0.04453668,0.0013333334,0.0,0.0,0.003113996,0.45787978,0.402593195438385,0.5314474254846573,0.0987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.38069928,-0.5132459849119186,-0.29951077699661255,0.118861124,-0.37018168,-0.5024153739213943,-0.2889161966741085,0.11871893,-0.37018168,-0.5024153739213943,-0.2889161966741085,0.11871893,0.8183429,0.7991047948598862,0.8219675570726395,0.037589174,0.15242906,0.1506725549697876,0.1588233970105648,0.012158445,0.15242906,0.1506725549697876,0.1588233970105648,0.012158445,1.0,1.0,1.0,0.0,0.010517605,0.010396406054496765,0.010958813829347491,0.0008389326,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38069928,0.29951077699661255,0.5132459849119186,0.118861124,0.37018168,0.2889161966741085,0.5024153739213943,0.11871893,-24.457123,-24.920564651489258,-23.94093608856201,0.66113555,1.8003902,1.7580656707286835,1.8083647787570953,0.08269785,0.60013014,0.5860219150781631,0.6027882844209671,0.027565947,0.26666668,0.23200000822544098,0.29200001806020737,0.039241295,0.0,0.0,0.0,0.0,0.44699273,0.4018007516860962,0.5025740638375282,0.08974371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.37018168,-0.5024153739213943,-0.2889161966741085,0.11871893,-0.35943925,-0.4918385073542595,-0.27818238735198975,0.11881901,-0.35943925,-0.4918385073542595,-0.27818238735198975,0.11881901,0.80838186,0.794158935546875,0.8232073485851288,0.02459444,0.15568727,0.15024426952004433,0.1606403812766075,0.008751957,0.15568727,0.15024426952004433,0.1606403812766075,0.008751957,1.0,1.0,1.0,0.0,0.010742422,0.010366854257881641,0.011084185913205147,0.0006038849,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018168,0.2889161966741085,0.5024153739213943,0.11871893,0.35943925,0.27818238735198975,0.4918385073542595,0.11881901,-24.184969,-24.56499719619751,-23.683146953582764,0.61454713,1.7784756,1.7471845746040344,1.8110922873020172,0.054108832,0.5928252,0.5823948681354523,0.6036974340677261,0.018036276,0.25733334,0.23800000920891762,0.284000001847744,0.04846242,0.0,0.0,0.0,0.0,0.4555163,0.41322143375873566,0.5270792543888092,0.08753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.35943925,-0.4918385073542595,-0.27818238735198975,0.11881901,-0.34898427,-0.48028116673231125,-0.2674657180905342,0.11873167,-0.34898427,-0.48028116673231125,-0.2674657180905342,0.11873167,0.82082033,0.7947434186935425,0.8425943553447723,0.034838844,0.15152116,0.14368318766355515,0.1604313999414444,0.012340299,0.15152116,0.14368318766355515,0.1604313999414444,0.012340299,1.0,1.0,1.0,0.0,0.01045496,0.009914139285683632,0.011069766478613019,0.0008514806,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943925,0.27818238735198975,0.4918385073542595,0.11881901,0.34898427,0.2674657180905342,0.48028116673231125,0.11873167,-24.562822,-24.999027252197266,-24.044097423553467,0.6092697,1.8058408,1.748470425605774,1.8537445962429047,0.07664699,0.601947,0.5828235149383545,0.6179149001836777,0.025548985,0.26733336,0.2420000098645687,0.2900000140070915,0.05087835,0.0026666669,0.0,0.00800000037997961,0.003938928,0.44689766,0.3983455076813698,0.49310120940208435,0.08874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.34898427,-0.48028116673231125,-0.2674657180905342,0.11873167,-0.33830354,-0.46902353316545486,-0.25778546929359436,0.118450865,-0.33830354,-0.46902353316545486,-0.25778546929359436,0.118450865,0.81139344,0.7874022871255875,0.8310028910636902,0.033005416,0.15479375,0.14756978303194046,0.16315407678484917,0.011727638,0.15479375,0.14756978303194046,0.16315407678484917,0.011727638,1.0,1.0,1.0,0.0,0.010680769,0.010182314552366734,0.011257631005719304,0.00080920686,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34898427,0.2674657180905342,0.48028116673231125,0.11873167,0.33830354,0.25778546929359436,0.46902353316545486,0.118450865,-24.589378,-25.047372341156006,-24.07934808731079,0.6154639,1.7851013,1.7323195934295654,1.828242838382721,0.072613366,0.59503376,0.5774398744106293,0.6094143092632294,0.024204452,0.24066667,0.22200000658631325,0.2500000074505806,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.45651612,0.40957289934158325,0.5211593210697174,0.08524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.33830354,-0.46902353316545486,-0.25778546929359436,0.118450865,-0.3273418,-0.45769789814949036,-0.24545028060674667,0.118420966,-0.3273418,-0.45769789814949036,-0.24545028060674667,0.118420966,0.80062,0.7781714200973511,0.8201052695512772,0.03995521,0.15886553,0.1513323113322258,0.1666589416563511,0.014175167,0.15886553,0.1513323113322258,0.1666589416563511,0.014175167,1.0,1.0,1.0,0.0,0.01096172,0.010441929567605257,0.01149946660734713,0.0009780865,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33830354,0.25778546929359436,0.46902353316545486,0.118450865,0.3273418,0.24545028060674667,0.45769789814949036,0.118420966,-24.153166,-24.609676837921143,-23.675249576568604,0.6468503,1.7613991,1.7120112478733063,1.8042676448822021,0.08790322,0.58713305,0.5706704556941986,0.6014225780963898,0.029301066,0.26666668,0.22600000724196434,0.3240000233054161,0.062092803,0.0013333334,0.0,0.0,0.003113996,0.4539219,0.3977411463856697,0.5126886367797852,0.089831404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.3273418,-0.45769789814949036,-0.24545028060674667,0.118420966,-0.31690028,-0.4471723362803459,-0.23475900292396545,0.11826121,-0.31690028,-0.4471723362803459,-0.23475900292396545,0.11826121,0.8205931,0.8071936815977097,0.8314776718616486,0.021829117,0.15132618,0.1474291831254959,0.15588616579771042,0.0077081616,0.15132618,0.1474291831254959,0.15588616579771042,0.0077081616,1.0,1.0,1.0,0.0,0.010441505,0.010172613430768251,0.010756145464256406,0.0005318632,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273418,0.24545028060674667,0.45769789814949036,0.118420966,0.31690028,0.23475900292396545,0.4471723362803459,0.11826121,-24.532122,-24.84808349609375,-24.15046453475952,0.57093316,1.8053409,1.7758615612983704,1.829287350177765,0.048025005,0.60178035,0.5919538587331772,0.6097624748945236,0.016008338,0.246,0.2160000056028366,0.2880000174045563,0.042211592,0.002,0.0,0.0020000000949949026,0.0036181363,0.44832802,0.4044310972094536,0.5050464272499084,0.08872184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,17.5,17.0,18.25,1.445997610962442,-0.31690028,-0.4471723362803459,-0.23475900292396545,0.11826121,-0.30672914,-0.43682631105184555,-0.2236950658261776,0.118388094,-0.30672914,-0.43682631105184555,-0.2236950658261776,0.118388094,0.8327477,0.8137907534837723,0.8606071472167969,0.034833588,0.14740801,0.13784559443593025,0.15354489535093307,0.011670395,0.14740801,0.13784559443593025,0.15354489535093307,0.011670395,1.0,1.0,1.0,0.0,0.010171153,0.009511345764622092,0.010594597551971674,0.0008052572,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690028,0.23475900292396545,0.4471723362803459,0.11826121,0.30672914,0.2236950658261776,0.43682631105184555,0.118388094,-24.503096,-24.85357093811035,-23.93897247314453,0.64891934,1.8320817,1.7903753817081451,1.8933735489845276,0.076635435,0.6106939,0.5967918336391449,0.6311245560646057,0.025545152,0.23933335,0.2240000069141388,0.254000011831522,0.032443892,0.0,0.0,0.0,0.0,0.44330883,0.4058011397719383,0.5010778978466988,0.08706158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
