update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
961,0.083333336,0.0,0.0,0.28867513,55.583333333333336,55.5,58.0,4.521832559590161,-0.29554477,-0.43056752532720566,-0.16908957809209824,0.1749126,-0.3040441,-0.4094545990228653,-0.16640955954790115,0.1652175,-0.3040441,-0.4094545990228653,-0.16640955954790115,0.1652175,0.749599,0.7335060387849808,0.7586992233991623,0.02707631,0.17830116,0.17430203035473824,0.18471242114901543,0.010679024,0.17830116,0.17430203035473824,0.18471242114901543,0.010679024,1.0,1.0,1.0,0.0,0.042792276,0.04183248616755009,0.04433098062872887,0.0025629662,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029582344,0.0016908957622945309,0.004305675043724477,0.0017439502,0.29582345,0.16908957809209824,0.43056752532720566,0.17439502,0.30425283,0.16640955954790115,0.4094545990228653,0.16479598,-23.207918,-23.434250354766846,-22.76664161682129,0.7503932,1.6491507,1.6137454807758331,1.6691716313362122,0.05956907,0.5497169,0.5379151999950409,0.5563905835151672,0.019856362,0.294,0.27800000458955765,0.30800002068281174,0.03906173,0.0006666667,0.0,0.0,0.0023094013,5.282064,5.137790203094482,5.52959942817688,0.35060596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.083333336,0.0,0.0,0.28867513,55.666666666666664,55.75,58.0,4.499158170416354,-0.3040441,-0.4094545990228653,-0.16640955954790115,0.1652175,-0.3143067,-0.4005241170525551,-0.20997939258813858,0.15217505,-0.3143067,-0.4005241170525551,-0.20997939258813858,0.15217505,0.76699716,0.7499068975448608,0.7773716449737549,0.027040986,0.17130518,0.16699568927288055,0.1778838187456131,0.010587418,0.17130518,0.16699568927288055,0.1778838187456131,0.010587418,1.0,1.0,1.0,0.0,0.04111324,0.040078964084386826,0.04269211459904909,0.0025409805,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030425284,0.001664095587329939,0.004094545962288976,0.0016479598,0.30425283,0.16640955954790115,0.4094545990228653,0.16479598,0.3143067,0.20997939258813858,0.4005241170525551,0.15217505,-23.3981,-23.79618787765503,-22.789010047912598,0.74223197,1.6874275,1.6498281359672546,1.7102517485618591,0.05949139,0.56247586,0.549942746758461,0.5700839161872864,0.019830449,0.27833334,0.2474999986588955,0.3099999874830246,0.066583276,0.0008333333,0.0,0.0,0.0028867512,4.2609706,4.21100389957428,4.366828560829163,0.27324718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,55.666666666666664,55.75,58.0,4.499158170416354,-0.3143067,-0.4005241170525551,-0.20997939258813858,0.15217505,-0.27393535,-0.36485499888658524,-0.16817293129861355,0.15318528,-0.27393535,-0.36485499888658524,-0.16817293129861355,0.15318528,0.74249536,0.7220177799463272,0.7549771815538406,0.02944418,0.18131,0.1758016012609005,0.18966363370418549,0.012346613,0.18131,0.1758016012609005,0.18966363370418549,0.012346613,1.0,1.0,1.0,0.0,0.0435144,0.04219238366931677,0.0455192718654871,0.002963187,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031430668,0.00209979378269054,0.004005241207778454,0.0015217506,0.3143067,0.20997939258813858,0.4005241170525551,0.15217505,0.27393535,0.16817293129861355,0.36485499888658524,0.15318528,-23.133703,-23.289851188659668,-22.82317352294922,0.5760709,1.6335225,1.5884708166122437,1.660982996225357,0.06477848,0.5445075,0.529490277171135,0.5536610037088394,0.021592826,0.3006667,0.2720000147819519,0.32200001925230026,0.042119596,0.0006666667,0.0,0.0,0.0023094013,5.321244,5.222612619400024,5.563251495361328,0.36563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.083333336,0.0,0.0,0.28867513,55.75,55.75,58.0,4.392659165636975,-0.27393535,-0.36485499888658524,-0.16817293129861355,0.15318528,-0.2811391,-0.3649778291583061,-0.22595736011862755,0.15783758,-0.2811391,-0.3649778291583061,-0.22595736011862755,0.15783758,0.73898077,0.7231293171644211,0.7601564675569534,0.029722491,0.18278725,0.17371786385774612,0.1891971305012703,0.012404859,0.18278725,0.17371786385774612,0.1891971305012703,0.012404859,1.0,1.0,1.0,0.0,0.043868944,0.04169228579849005,0.0454073091968894,0.002977166,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027393538,0.0016817292344057932,0.0036485499585978687,0.0015318526,0.27393535,0.16817293129861355,0.36485499888658524,0.15318528,0.2811391,0.22595736011862755,0.3649778291583061,0.15783758,-23.156939,-23.38030481338501,-22.89668035507202,0.5163973,1.6257902,1.5909162759780884,1.6723776459693909,0.065390795,0.54193014,0.5303054451942444,0.557459220290184,0.021796934,0.31066668,0.28600001335144043,0.328000009059906,0.04203318,0.002,0.0,0.0020000000949949026,0.0036181363,5.3379264,5.2994043827056885,5.564944624900818,0.36632073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,55.75,55.75,58.0,4.392659165636975,-0.2811391,-0.3649778291583061,-0.22595736011862755,0.15783758,-0.24134381,-0.32498471438884735,-0.18541842885315418,0.15966791,-0.24134381,-0.32498471438884735,-0.18541842885315418,0.15966791,0.75160354,0.7360618263483047,0.7773783951997757,0.028648544,0.17752783,0.16696476191282272,0.18370606005191803,0.0117905205,0.17752783,0.16696476191282272,0.18370606005191803,0.0117905205,1.0,1.0,1.0,0.0,0.042606678,0.040071542374789715,0.04408945515751839,0.0028297252,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002811391,0.0022595735790673643,0.0036497781984508038,0.0015783758,0.2811391,0.22595736011862755,0.3649778291583061,0.15783758,0.24288602,0.18541842885315418,0.32498471438884735,0.15699692,-23.218859,-23.45710802078247,-22.95354413986206,0.35306746,1.6535608,1.6193683445453644,1.7102665603160858,0.06302804,0.551187,0.539789468050003,0.5700888633728027,0.021009346,0.30400002,0.2760000005364418,0.33000001311302185,0.04093454,0.0013333334,0.0,0.0,0.003113996,5.320949,5.257397294044495,5.477750539779663,0.33831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.16666667,0.0,0.0,0.38924947,55.916666666666664,55.75,58.0,4.440686542607683,-0.24134381,-0.32498471438884735,-0.18541842885315418,0.15966791,-0.29663518,-0.40346987545490265,-0.18313245847821236,0.15585865,-0.29663518,-0.40346987545490265,-0.18313245847821236,0.15585865,0.739634,0.7194665372371674,0.766521155834198,0.029953266,0.1825173,0.17119183391332626,0.19078025966882706,0.012414664,0.1825173,0.17119183391332626,0.19078025966882706,0.012414664,1.0,1.0,1.0,0.0,0.043804154,0.0410860376432538,0.04578726086765528,0.0029795198,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024288602,0.0018541842000558972,0.0032498470973223448,0.0015699691,0.24288602,0.18541842885315418,0.32498471438884735,0.15699692,0.29663518,0.18313245847821236,0.40346987545490265,0.15585865,-22.99082,-23.271370887756348,-22.655662059783936,0.54222673,1.6272273,1.582857996225357,1.6863802075386047,0.06589851,0.5424091,0.5276193469762802,0.5621267557144165,0.02196617,0.29333335,0.2620000019669533,0.31600000709295273,0.04412654,0.0013333334,0.0,0.0,0.0046188026,5.3181415,5.196917533874512,5.522200107574463,0.37423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,55.916666666666664,55.75,58.0,4.440686542607683,-0.29663518,-0.40346987545490265,-0.18313245847821236,0.15585865,-0.25590196,-0.361277237534523,-0.14023121818900108,0.15716259,-0.25590196,-0.361277237534523,-0.14023121818900108,0.15716259,0.74018216,0.7271491438150406,0.7546903043985367,0.020574687,0.1820816,0.17592314258217812,0.187435083091259,0.008669539,0.1820816,0.17592314258217812,0.187435083091259,0.008669539,1.0,1.0,1.0,0.0,0.04369958,0.0422215536236763,0.04498441889882088,0.0020806887,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029663518,0.0018313245673198253,0.004034698766190559,0.0015585864,0.29663518,0.18313245847821236,0.40346987545490265,0.15585865,0.25590196,0.14023121818900108,0.361277237534523,0.15716259,-22.913002,-23.5262451171875,-22.338651180267334,0.66274685,1.6284332,1.5997600853443146,1.660351812839508,0.045265228,0.5428111,0.5332533717155457,0.5534506291151047,0.015088402,0.316,0.28600001335144043,0.33800002187490463,0.036181364,0.0006666667,0.0,0.0,0.0023094013,5.33304,5.267592191696167,5.516353011131287,0.34672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,55.916666666666664,55.75,58.0,4.440686542607683,-0.25590196,-0.361277237534523,-0.14023121818900108,0.15716259,-0.21526168,-0.3215557411313057,-0.10036368668079376,0.15935546,-0.21526168,-0.3215557411313057,-0.10036368668079376,0.15935546,0.74576354,0.720382809638977,0.7762140184640884,0.031308368,0.1799971,0.16741449385881424,0.19037819653749466,0.012874693,0.1799971,0.16741449385881424,0.19037819653749466,0.012874693,1.0,1.0,1.0,0.0,0.043199304,0.040179476141929626,0.04569076653569937,0.0030899262,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025590195,0.0014023121329955757,0.0036127723287791014,0.0015716259,0.25590196,0.14023121818900108,0.361277237534523,0.15716259,0.21719219,0.10036368668079376,0.3215557411313057,0.15631576,-23.14798,-23.448477745056152,-22.46246576309204,0.8561055,1.6407126,1.5848738253116608,1.7077049314975739,0.06887979,0.54690427,0.5282913148403168,0.5692349970340729,0.022959933,0.3,0.24800001084804535,0.33000001311302185,0.05672261,0.0013333334,0.0,0.0,0.003113996,5.3359437,5.228824019432068,5.525268197059631,0.35680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,56.0,55.75,58.25,4.492417854765759,-0.21526168,-0.3215557411313057,-0.10036368668079376,0.15935546,-0.22278155,-0.3900468796491623,-0.062276857905089855,0.1698004,-0.22278155,-0.3900468796491623,-0.062276857905089855,0.1698004,0.74760985,0.7279848605394363,0.76405468583107,0.02614689,0.17910576,0.17216792330145836,0.18709053099155426,0.010739216,0.17910576,0.17216792330145836,0.18709053099155426,0.010739216,1.0,1.0,1.0,0.0,0.04298538,0.04132030066102743,0.04490172676742077,0.0025774115,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002171922,0.0010036368621513247,0.0032155574299395084,0.0015631577,0.21719219,0.10036368668079376,0.3215557411313057,0.15631576,0.22278155,0.062276857905089855,0.3900468796491623,0.1698004,-23.373459,-23.674350261688232,-23.022817611694336,0.6593385,1.6447746,1.6015986502170563,1.6809539198875427,0.05752432,0.54825824,0.5338662564754486,0.5603179931640625,0.01917478,0.28,0.27000000327825546,0.2980000078678131,0.0388938,0.0006666667,0.0,0.0,0.0023094013,5.329026,5.24043333530426,5.528520345687866,0.32616648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,56.0,55.75,58.25,4.492417854765759,-0.22278155,-0.3900468796491623,-0.062276857905089855,0.1698004,-0.18169726,-0.35131917893886566,-0.021102926693856716,0.1715298,-0.18169726,-0.35131917893886566,-0.021102926693856716,0.1715298,0.74398786,0.7356389760971069,0.7577162384986877,0.019019106,0.18046708,0.17469700425863266,0.18381937965750694,0.008033762,0.18046708,0.17469700425863266,0.18381937965750694,0.008033762,1.0,1.0,1.0,0.0,0.043312103,0.0419272817671299,0.044116648845374584,0.0019281019,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0022278156,0.0006227685516932979,0.0039004686987027526,0.001698004,0.22278155,0.062276857905089855,0.3900468796491623,0.1698004,0.18206066,0.021102926693856716,0.35131917893886566,0.1711039,-23.119432,-23.567136764526367,-22.84566593170166,0.5208138,1.636806,1.6184380650520325,1.6670089960098267,0.04184286,0.545602,0.5394793599843979,0.5556696653366089,0.013947621,0.2986667,0.2620000019669533,0.328000009059906,0.03550502,0.002,0.0,0.0020000000949949026,0.0036181363,5.3374124,5.263654351234436,5.4531673192977905,0.34806973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.25,0.0,0.25,0.45226702,56.25,55.75,59.0,4.653932843208087,-0.18169726,-0.35131917893886566,-0.021102926693856716,0.1715298,-0.28482035,-0.45552173256874084,-0.10771397594362497,0.20600177,-0.28482035,-0.45552173256874084,-0.10771397594362497,0.20600177,0.74048203,0.7250023037195206,0.7568661272525787,0.026223034,0.18207294,0.17503870278596878,0.1883757933974266,0.011036265,0.18207294,0.17503870278596878,0.1883757933974266,0.011036265,1.0,1.0,1.0,0.0,0.043697506,0.04200928658246994,0.04521019011735916,0.0026487038,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0018206065,0.00021102925893501379,0.0035131917684338987,0.001711039,0.18206066,0.021102926693856716,0.35131917893886566,0.1711039,0.2864909,0.10771397594362497,0.45552173256874084,0.2033692,-22.928663,-23.368172645568848,-22.489771366119385,0.5915695,1.629093,1.5950369238853455,1.6651387214660645,0.057691805,0.54303104,0.5316789895296097,0.5550462752580643,0.019230608,0.30666667,0.272000003606081,0.36000001430511475,0.06511156,0.002,0.0,0.0020000000949949026,0.0036181363,5.3572316,5.255349040031433,5.543566584587097,0.34661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.083333336,0.0,0.0,0.28867513,56.333333333333336,56.5,59.0,4.658000611525259,-0.28482035,-0.45552173256874084,-0.10771397594362497,0.20600177,-0.29265165,-0.49195970594882965,-0.11582532152533531,0.19699863,-0.29265165,-0.49195970594882965,-0.11582532152533531,0.19699863,0.7440238,0.7277864962816238,0.7681629955768585,0.030404724,0.1806956,0.17054815217852592,0.18717852979898453,0.012575775,0.1806956,0.17054815217852592,0.18717852979898453,0.012575775,1.0,1.0,1.0,0.0,0.043366943,0.04093155451118946,0.0449228473007679,0.0030181857,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028649091,0.0010771397646749392,0.004555217223241925,0.002033692,0.2864909,0.10771397594362497,0.45552173256874084,0.2033692,0.2927716,0.11582532152533531,0.49195970594882965,0.1968036,-23.243538,-23.588985443115234,-23.0193133354187,0.40432405,1.6368852,1.601162314414978,1.689992368221283,0.06689171,0.54562837,0.5337208062410355,0.5633307993412018,0.02229724,0.30666667,0.28600001335144043,0.32600001990795135,0.037107546,0.0026666669,0.0,0.00800000037997961,0.003938928,5.3308845,5.268908858299255,5.459895014762878,0.3418189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.16666667,0.0,0.0,0.38924947,56.5,56.5,59.0,4.502524544378106,-0.29265165,-0.49195970594882965,-0.11582532152533531,0.19699863,-0.34942865,-0.4846753552556038,-0.24914376810193062,0.17431149,-0.34942865,-0.4846753552556038,-0.24914376810193062,0.17431149,0.74927837,0.7339087128639221,0.7643991112709045,0.025609832,0.17840575,0.17202876135706902,0.1845446228981018,0.0104128625,0.17840575,0.17202876135706902,0.1845446228981018,0.0104128625,1.0,1.0,1.0,0.0,0.042817373,0.04128690157085657,0.04429070744663477,0.002499087,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029277161,0.001158253158791922,0.0049195969477295876,0.001968036,0.2927716,0.11582532152533531,0.49195970594882965,0.1968036,0.34942865,0.24914376810193062,0.4846753552556038,0.17431149,-22.982843,-23.25382900238037,-22.54024839401245,0.5830236,1.6484455,1.6146314144134521,1.6817116141319275,0.056342766,0.5494818,0.5382104814052582,0.5605705678462982,0.018780924,0.29333335,0.27000001072883606,0.3140000104904175,0.040410023,0.002,0.0,0.0020000000949949026,0.0036181363,5.287725,5.186063647270203,5.4659998416900635,0.3302111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,56.5,56.5,59.0,4.502524544378106,-0.34942865,-0.4846753552556038,-0.24914376810193062,0.17431149,-0.30956975,-0.44678640365600586,-0.20933228731155396,0.17564814,-0.30956975,-0.44678640365600586,-0.20933228731155396,0.17564814,0.7436025,0.7360969930887222,0.7590093463659286,0.019639596,0.18063833,0.17417792230844498,0.18361452966928482,0.008334166,0.18063833,0.17417792230844498,0.18361452966928482,0.008334166,1.0,1.0,1.0,0.0,0.043353196,0.04180269967764616,0.04406748712062836,0.0020002,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0034942867,0.0024914375972002745,0.004846753319725394,0.0017431148,0.34942865,0.24914376810193062,0.4846753552556038,0.17431149,0.30976817,0.20933228731155396,0.44678640365600586,0.17526466,-23.024534,-23.268060207366943,-22.651641845703125,0.5416817,1.6359582,1.6194457709789276,1.6698539555072784,0.043207996,0.54531944,0.5398152768611908,0.5566180199384689,0.0144026745,0.284,0.2639999985694885,0.2980000078678131,0.03453589,0.0013333334,0.0,0.0,0.003113996,5.322998,5.196923017501831,5.464345932006836,0.29153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,56.583333333333336,56.5,59.0,4.521832559590161,-0.30956975,-0.44678640365600586,-0.20933228731155396,0.17564814,-0.31690374,-0.4229712188243866,-0.18805639818310738,0.16096324,-0.31690374,-0.4229712188243866,-0.18805639818310738,0.16096324,0.73672265,0.728898212313652,0.7475649416446686,0.02950772,0.18373759,0.1788528561592102,0.1866851970553398,0.01253587,0.18373759,0.1788528561592102,0.1866851970553398,0.01253587,1.0,1.0,1.0,0.0,0.04409702,0.042924683541059494,0.04480444546788931,0.0030086085,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030976816,0.0020933228661306202,0.004467863938771188,0.0017526465,0.30976817,0.20933228731155396,0.44678640365600586,0.17526466,0.31721175,0.18805639818310738,0.4229712188243866,0.16029614,-22.971727,-23.483296871185303,-22.590933322906494,0.7436132,1.6208223,1.6036080718040466,1.6446757018566132,0.06491829,0.5402741,0.5345360487699509,0.5482252538204193,0.021639433,0.29166666,0.26999998092651367,0.3100000023841858,0.029797299,0.0008333333,0.0,0.0,0.0028867512,4.317234,4.233012318611145,4.439619183540344,0.23847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.083333336,0.0,0.0,0.28867513,56.666666666666664,56.75,59.0,4.499158170416354,-0.31690374,-0.4229712188243866,-0.18805639818310738,0.16096324,-0.3255264,-0.42340653389692307,-0.20434508472681046,0.14168367,-0.3255264,-0.42340653389692307,-0.20434508472681046,0.14168367,0.7486203,0.7375359237194061,0.7634665369987488,0.025639866,0.17867845,0.17239858955144882,0.1830131597816944,0.010521896,0.17867845,0.17239858955144882,0.1830131597816944,0.010521896,1.0,1.0,1.0,0.0,0.042882826,0.041375660337507725,0.04392315819859505,0.0025252549,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031721175,0.0018805639410857111,0.004229712183587253,0.0016029613,0.31721175,0.18805639818310738,0.4229712188243866,0.16029614,0.3255264,0.20434508472681046,0.42340653389692307,0.14168367,-23.031244,-23.58774471282959,-22.795188903808594,0.68552506,1.6469975,1.6226113736629486,1.6796599626541138,0.05640884,0.54899913,0.5408704876899719,0.5598866790533066,0.018802954,0.29666668,0.2620000019669533,0.328000009059906,0.045056198,0.0013333334,0.0,0.0,0.003113996,5.325939,5.202398061752319,5.478410124778748,0.28729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,56.666666666666664,56.75,59.0,4.499158170416354,-0.3255264,-0.42340653389692307,-0.20434508472681046,0.14168367,-0.2855244,-0.3859182372689247,-0.163974579423666,0.14246498,-0.2855244,-0.3859182372689247,-0.163974579423666,0.14246498,0.7449341,0.7294632494449615,0.7527496367692947,0.02742666,0.18023849,0.17673130333423615,0.18644823133945465,0.01112859,0.18023849,0.17673130333423615,0.18644823133945465,0.01112859,1.0,1.0,1.0,0.0,0.043257236,0.04241551086306572,0.044747574254870415,0.0026708613,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0032552637,0.0020434507459867746,0.004234065068885684,0.0014168366,0.3255264,0.20434508472681046,0.42340653389692307,0.14168367,0.2855244,0.163974579423666,0.3859182372689247,0.14246498,-23.064222,-23.305559635162354,-22.684009075164795,0.73721427,1.6388878,1.6048511862754822,1.656082272529602,0.060339853,0.54629594,0.5349504202604294,0.5520274639129639,0.02011329,0.3,0.2639999985694885,0.3400000259280205,0.048060577,0.0006666667,0.0,0.0,0.0023094013,5.354151,5.259098410606384,5.5828365087509155,0.31439748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,56.666666666666664,56.75,59.0,4.499158170416354,-0.2855244,-0.3859182372689247,-0.163974579423666,0.14246498,-0.24534683,-0.3489150032401085,-0.12197968736290932,0.14352952,-0.24534683,-0.3489150032401085,-0.12197968736290932,0.14352952,0.7472516,0.7204979062080383,0.7670314013957977,0.028236605,0.17930342,0.17099418491125107,0.19032862037420273,0.0116323205,0.17930342,0.17099418491125107,0.19032862037420273,0.0116323205,1.0,1.0,1.0,0.0,0.043032825,0.04103860352188349,0.04567886795848608,0.0027917565,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028552439,0.0016397457802668214,0.003859182237647474,0.0014246497,0.2855244,0.163974579423666,0.3859182372689247,0.14246498,0.24534683,0.12197968736290932,0.3489150032401085,0.14352952,-22.986826,-23.522500038146973,-22.60636329650879,0.6343433,1.6439863,1.5851270258426666,1.6875027418136597,0.062121764,0.5479955,0.5283757150173187,0.562500923871994,0.020707253,0.286,0.2420000098645687,0.3240000233054161,0.05340753,0.0013333334,0.0,0.0,0.003113996,5.302772,5.1856982707977295,5.569440245628357,0.3322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,56.666666666666664,56.75,59.0,4.499158170416354,-0.24534683,-0.3489150032401085,-0.12197968736290932,0.14352952,-0.20425849,-0.30798469483852386,-0.08048449549824,0.14452758,-0.20425849,-0.30798469483852386,-0.08048449549824,0.14452758,0.74169207,0.728702038526535,0.752326563000679,0.019200318,0.18142422,0.17687783390283585,0.1867663636803627,0.00797178,0.18142422,0.17687783390283585,0.1867663636803627,0.00797178,1.0,1.0,1.0,0.0,0.043541815,0.042450680397450924,0.044823926873505116,0.0019132273,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002453468,0.0012197968317195773,0.0034891499090008438,0.0014352952,0.24534683,0.12197968736290932,0.3489150032401085,0.14352952,0.20588775,0.08048449549824,0.30798469483852386,0.14186077,-23.103212,-23.268465518951416,-22.82894515991211,0.5029038,1.6317552,1.603176474571228,1.6551515460014343,0.04224156,0.54391843,0.5343921631574631,0.5517172068357468,0.014080522,0.29933333,0.26600001379847527,0.33000001311302185,0.050071467,0.0013333334,0.0,0.0,0.003113996,5.3746657,5.285120248794556,5.621014595031738,0.3019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
