update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16127855,0.15633942745625973,0.2002389132976532,0.0627493,0.16128659,0.15634611994028091,0.20024461671710014,0.062743984,1.0247644,1.0006530284881592,1.0403470396995544,0.041455563,0.08861098,0.09112884849309921,0.09985977411270142,0.02853951,0.09484168,0.09112884849309921,0.09985977411270142,0.008704177,0.9166667,1.0,1.0,0.28867513,8.038079e-06,5.728280257244478e-06,6.791149871787638e-06,6.110941e-06,8.909837e-05,6.0724990362359677e-05,6.91210607328685e-05,6.244597e-05,-27.466972,-27.838999271392822,-26.978734970092773,1.0449979,2.2545269,2.2014805674552917,2.288809299468994,0.091204084,0.75150895,0.7338268756866455,0.7629364430904388,0.030401358,0.16333334,0.1340000070631504,0.1860000118613243,0.04170314,0.0,0.0,0.0,0.0,0.15339513,0.14594104513525963,0.16060050576925278,0.011374183,8.875014,9.02251648902893,9.19502067565918,0.6618878,8.895015,9.042516946792603,9.215021133422852,0.661888,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16128659,0.15634611994028091,0.20024461671710014,0.062743984,0.16129182,0.15635285899043083,0.20024461671710014,0.0627418,1.0254254,0.9979911595582962,1.0611881911754608,0.044794574,0.06649264,0.0,0.10046414285898209,0.049567703,0.09478257,0.08685839734971523,0.10046414285898209,0.01004445,0.6666667,0.0,1.0,0.49236596,5.241751e-06,0.0,6.793233183088887e-06,5.320172e-06,8.7771834e-05,5.982088896416826e-05,6.809195838286541e-05,6.151626e-05,-27.174507,-27.837422370910645,-26.723524570465088,1.0854394,2.2559812,2.1956244111061096,2.3346607089042664,0.09855007,0.75199366,0.7318748235702515,0.7782202661037445,0.032850023,0.16000001,0.1340000070631504,0.18800001218914986,0.04260602,0.0,0.0,0.0,0.0,0.15719222,0.14736860990524292,0.16588932648301125,0.019409223,8.895015,9.042516946792603,9.215021133422852,0.661888,8.915015,9.062517404556274,9.235021591186523,0.6618882,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16129182,0.15635285899043083,0.20024461671710014,0.0627418,0.16129994,0.15635894052684307,0.2002490758895874,0.06273613,1.0088106,0.9786622673273087,1.0327309966087341,0.031887054,0.09112086,0.09274271316826344,0.10504015162587166,0.029285686,0.09823203,0.09274271316826344,0.10504015162587166,0.0071211415,0.9166667,1.0,1.0,0.28867513,8.11193e-06,5.786350016023789e-06,6.695104161735799e-06,6.4172873e-06,8.646507e-05,5.8930252635036595e-05,6.70781791995978e-05,6.060042e-05,-27.18434,-27.641544342041016,-26.798447608947754,0.7941246,2.2194276,2.1530999541282654,2.272053599357605,0.07015295,0.7398092,0.7177000045776367,0.7573512047529221,0.023384316,0.16733335,0.1420000083744526,0.20200000330805779,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.15468755,0.14639655500650406,0.16594429686665535,0.014197404,8.915015,9.062517404556274,9.235021591186523,0.6618882,8.935016,9.082517862319946,9.255022048950195,0.66188836,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16129994,0.15635894052684307,0.2002490758895874,0.06273613,0.16130817,0.15636512823402882,0.2002548761665821,0.06273117,1.0098397,0.9944989532232285,1.026216208934784,0.019983802,0.097854584,0.09414214640855789,0.10127779468894005,0.0044935937,0.097854584,0.09414214640855789,0.10127779468894005,0.0044935937,1.0,1.0,1.0,0.0,8.221645e-06,5.825867333442147e-06,6.323016464193643e-06,5.5358814e-06,8.5177766e-05,5.8052875829162076e-05,6.60794885334326e-05,5.9698225e-05,-27.17618,-27.628456592559814,-26.651668071746826,0.6425033,2.2216916,2.1879413723945618,2.2577207684516907,0.043965254,0.74056387,0.7293138206005096,0.7525735944509506,0.014655088,0.16000001,0.1340000070631504,0.19200000166893005,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.15590791,0.14893671497702599,0.16644321382045746,0.013460396,8.935016,9.082517862319946,9.255022048950195,0.66188836,8.955016,9.102518320083618,9.275022506713867,0.66188854,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16130817,0.15636512823402882,0.2002548761665821,0.06273117,0.16131487,0.15637159906327724,0.2002609558403492,0.06272931,1.0099487,0.980360746383667,1.024183839559555,0.03743603,0.091367744,0.09458672441542149,0.10462668724358082,0.029389922,0.09806138,0.09458672441542149,0.10462668724358082,0.008189175,0.9166667,1.0,1.0,0.28867513,6.715037e-06,5.593688115368423e-06,6.376354690473818e-06,4.810787e-06,8.3909625e-05,5.718856118619442e-05,6.5095675381599e-05,5.8809444e-05,-27.034012,-27.49545955657959,-26.36130428314209,0.84339523,2.2219317,2.156836748123169,2.25324946641922,0.08236091,0.7406439,0.7189456075429916,0.751083180308342,0.027453637,0.16266668,0.15800001099705696,0.17200001329183578,0.040839672,0.0,0.0,0.0,0.0,0.15182067,0.14655714854598045,0.1580098569393158,0.016074315,8.955016,9.102518320083618,9.275022506713867,0.66188854,8.975017,9.12251877784729,9.295022964477539,0.6618887,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16131487,0.15637159906327724,0.2002609558403492,0.06272931,0.16132109,0.15637809596955776,0.20026659220457077,0.06272707,1.012278,0.9850355237722397,1.0288291275501251,0.033197284,0.08326603,0.09358056634664536,0.10350961424410343,0.03915435,0.09746926,0.09358056634664536,0.10350961424410343,0.0072869454,0.8333333,1.0,1.0,0.38924947,6.2076556e-06,4.802196713171725e-06,6.282998697315634e-06,5.485222e-06,8.266035e-05,5.633711589325685e-05,6.412650509446394e-05,5.793389e-05,-27.181976,-27.61693286895752,-26.581682682037354,0.77539843,2.2270563,2.167121410369873,2.2634692192077637,0.07303548,0.74235207,0.7223738431930542,0.7544897645711899,0.024345154,0.15249999,0.14749999344348907,0.17000000178813934,0.030488448,0.0,0.0,0.0,0.0,0.15411974,0.1433594860136509,0.16332123428583145,0.017427182,8.975017,9.12251877784729,9.295022964477539,0.6618887,8.995017,9.142519235610962,9.315023422241211,0.6618889,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16132109,0.15637809596955776,0.20026659220457077,0.06272707,0.16132845,0.1563846506178379,0.20027197152376175,0.06272212,1.0151829,1.0047640204429626,1.0248578190803528,0.023560198,0.089625835,0.09443705901503563,0.09890902787446976,0.028443942,0.09669293,0.09443705901503563,0.09890902787446976,0.0051412643,0.9166667,1.0,1.0,0.28867513,7.3633637e-06,5.125261509419943e-06,6.551190949721786e-06,5.709952e-06,8.142969e-05,5.54983498659567e-05,6.317176485026721e-05,5.7071367e-05,-27.286604,-27.297929763793945,-27.04595947265625,0.5597378,2.233447,2.2105249762535095,2.2547322511672974,0.05183347,0.74448234,0.7368416637182236,0.7515774220228195,0.01727782,0.15266667,0.1340000070631504,0.17200001329183578,0.031901367,0.0,0.0,0.0,0.0,0.15966481,0.13969936966896057,0.17363829910755157,0.023585709,8.995017,9.142519235610962,9.315023422241211,0.6618889,9.0150175,9.162519693374634,9.335023880004883,0.6618891,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16132845,0.1563846506178379,0.20027197152376175,0.06272212,0.16133447,0.15639151632785797,0.2002771720290184,0.06272112,1.0106095,0.9939437210559845,1.0276823937892914,0.027530223,0.090356,0.09382500313222408,0.10140454769134521,0.029022463,0.09776942,0.09382500313222408,0.10140454769134521,0.0063501555,0.9166667,1.0,1.0,0.28867513,6.01614e-06,5.0766270760504995e-06,6.330407245513925e-06,3.5461157e-06,8.021734e-05,5.467206756293308e-05,6.223123273230158e-05,5.6221696e-05,-27.228342,-27.734468460083008,-26.716352939605713,0.89198244,2.223385,2.186719834804535,2.2609464526176453,0.060567673,0.74112844,0.7289066463708878,0.7536488324403763,0.020189222,0.16733335,0.13600000739097595,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14683856,0.13398584350943565,0.15843236818909645,0.015870553,9.0150175,9.162519693374634,9.335023880004883,0.6618891,9.035018,9.182520151138306,9.355024337768555,0.66188926,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16133447,0.15639151632785797,0.2002771720290184,0.06272112,0.16134034,0.15639613196253777,0.20028278976678848,0.06271939,1.0183886,1.0000010579824448,1.0322058498859406,0.034656428,0.08234652,0.09285883791744709,0.1000013966113329,0.0386639,0.09612786,0.09285883791744709,0.1000013966113329,0.00740695,0.8333333,1.0,1.0,0.38924947,5.880351e-06,4.704039270109206e-06,5.879628133698134e-06,5.4573984e-06,7.902304e-05,5.385808435676154e-05,6.130471228971146e-05,5.5384673e-05,-27.19484,-28.029409885406494,-26.680237770080566,0.9243746,2.2404997,2.2000463008880615,2.270898163318634,0.07624566,0.7468333,0.7333487719297409,0.7569660693407059,0.025415221,0.16333334,0.15400001034140587,0.1860000118613243,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.15250659,0.13809962570667267,0.15911715477705002,0.024768265,9.035018,9.182520151138306,9.355024337768555,0.66188926,9.055018,9.202520608901978,9.375024795532227,0.66188943,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16134034,0.15639613196253777,0.20028278976678848,0.06271939,0.16134559,0.1564006358385086,0.2002866119146347,0.0627178,1.0233136,0.9915137439966202,1.0496770441532135,0.03758179,0.07386158,0.06719591282308102,0.10197518020868301,0.04485528,0.09509797,0.08919410966336727,0.10197518020868301,0.008184048,0.75,0.75,1.0,0.45226702,5.237673e-06,3.568014108168427e-06,5.903658006900514e-06,5.0853296e-06,7.784652e-05,5.305622653395403e-05,6.0391981605789624e-05,5.4560096e-05,-27.285301,-27.689452171325684,-26.777864456176758,0.6905367,2.251335,2.1813737750053406,2.3093355894088745,0.0826816,0.75044495,0.7271246016025543,0.7697785496711731,0.027560532,0.16133334,0.14800000935792923,0.17800001427531242,0.035586856,0.0013333334,0.0,0.0,0.003113996,0.15386032,0.14463214576244354,0.1646236814558506,0.017020771,9.055018,9.202520608901978,9.375024795532227,0.66188943,9.075019,9.22252106666565,9.395025253295898,0.6618896,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16134559,0.1564006358385086,0.2002866119146347,0.0627178,0.1613513,0.15640638396143913,0.20029143244028091,0.062715486,1.0222495,1.0108119249343872,1.0381843149662018,0.02616834,0.080779895,0.09158506616950035,0.09754122048616409,0.037935365,0.095163554,0.09158506616950035,0.09754122048616409,0.0057065543,0.8333333,1.0,1.0,0.38924947,5.713544e-06,4.543787554212031e-06,5.6907424550445285e-06,5.451495e-06,7.6687524e-05,5.226630310062319e-05,5.949284241069108e-05,5.374782e-05,-27.19725,-27.693476676940918,-26.785946369171143,0.54385465,2.2489936,2.2238305807113647,2.2840510606765747,0.05757147,0.7496646,0.7412768602371216,0.7613503932952881,0.019190503,0.14666668,0.11800000444054604,0.1640000119805336,0.036792625,0.0006666667,0.0,0.0,0.0023094013,0.14952894,0.13061968609690666,0.16554824262857437,0.021381041,9.075019,9.22252106666565,9.395025253295898,0.6618896,9.095019,9.242521524429321,9.41502571105957,0.6618898,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1613513,0.15640638396143913,0.20029143244028091,0.062715486,0.16135822,0.1564117819070816,0.2002967707812786,0.06271041,1.0168394,1.0058576464653015,1.0368806421756744,0.030391734,0.08903482,0.09185907989740372,0.09867825359106064,0.028790148,0.09641794,0.09185907989740372,0.09867825359106064,0.0069835163,0.9166667,1.0,1.0,0.28867513,6.9270523e-06,4.924876748191309e-06,5.66701487514365e-06,5.7055126e-06,7.554578e-05,5.148814670974389e-05,5.860709188709734e-05,5.294763e-05,-27.026258,-27.48774003982544,-26.639352798461914,0.67629737,2.2370913,2.2129310369491577,2.2811829447746277,0.066863135,0.7456971,0.7376437187194824,0.7603943347930908,0.0222877,0.16133334,0.13600000739097595,0.17800001427531242,0.028301409,0.0,0.0,0.0,0.0,0.15267612,0.1421171873807907,0.16697237640619278,0.013814414,9.095019,9.242521524429321,9.41502571105957,0.6618898,9.11502,9.262521982192993,9.435026168823242,0.66189,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16135822,0.1564117819070816,0.2002967707812786,0.06271041,0.16136354,0.15641597285866737,0.2003014124929905,0.06270897,1.0236465,1.004001796245575,1.035882592201233,0.02082668,0.08000288,0.0920698530972004,0.09908371977508068,0.03754244,0.09480097,0.0920698530972004,0.09908371977508068,0.0045684623,0.8333333,1.0,1.0,0.38924947,5.3262106e-06,4.435243567968428e-06,5.29838780494174e-06,4.7757076e-06,7.442104e-05,5.072156818641815e-05,5.77345263081952e-05,5.2159357e-05,-27.309591,-27.742297172546387,-27.06618309020996,0.53267765,2.2520673,2.2088480591773987,2.2789872884750366,0.045819618,0.7506891,0.7362827062606812,0.7596624344587326,0.015273208,0.16666667,0.1420000083744526,0.1940000019967556,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.16008644,0.1519341617822647,0.1672603078186512,0.012281101,9.11502,9.262521982192993,9.435026168823242,0.66189,9.13502,9.282522439956665,9.455026626586914,0.66189015,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16136354,0.15641597285866737,0.2003014124929905,0.06270897,0.16136815,0.15642127208411694,0.2003052458167076,0.06270763,1.0389755,1.019153669476509,1.047141194343567,0.03940821,0.07140996,0.06775116920471191,0.0957169383764267,0.043316383,0.0917579,0.08972009271383286,0.0957169383764267,0.008185512,0.75,0.75,1.0,0.45226702,4.60156e-06,2.967970317513391e-06,5.387881287788332e-06,3.9090173e-06,7.3313044e-05,4.9966401093115564e-05,5.6874951951613184e-05,5.138282e-05,-27.654938,-28.01477336883545,-27.287585258483887,0.7421511,2.2857916,2.2421827912330627,2.303756594657898,0.08669982,0.76193064,0.7473942935466766,0.7679188847541809,0.02889995,0.14266668,0.12000000476837158,0.1680000126361847,0.031418968,0.0,0.0,0.0,0.0,0.16158387,0.14810818433761597,0.17811523377895355,0.019125242,9.13502,9.282522439956665,9.455026626586914,0.66189015,9.155021,9.302522897720337,9.475027084350586,0.6618903,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16136815,0.15642127208411694,0.2003052458167076,0.06270763,0.16137454,0.1564265452325344,0.2003098726272583,0.06270337,1.0288482,1.0122196972370148,1.0358050763607025,0.031967964,0.087401785,0.09208693914115429,0.09722709842026234,0.027778473,0.09379765,0.09208693914115429,0.09722709842026234,0.00654757,0.9166667,1.0,1.0,0.28867513,6.3886564e-06,4.287334604669013e-06,5.516220312529185e-06,4.923814e-06,7.222153e-05,4.922248444927391e-05,5.602817327599041e-05,5.0617815e-05,-27.445898,-27.6579327583313,-27.02096176147461,1.0429335,2.263511,2.2269277572631836,2.2788166999816895,0.07033092,0.7545037,0.7423092871904373,0.7596055716276169,0.02344364,0.15466668,0.14400000870227814,0.16200001165270805,0.023715487,0.0,0.0,0.0,0.0,0.15462966,0.14249637350440025,0.16254495084285736,0.016076412,9.155021,9.302522897720337,9.475027084350586,0.6618903,9.17502,9.322523355484009,9.495027542114258,0.6618905,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16137454,0.1564265452325344,0.2003098726272583,0.06270337,0.16137941,0.1564316488802433,0.20031477510929108,0.06270242,1.020009,1.007900595664978,1.0372007489204407,0.034215413,0.081410944,0.09179435856640339,0.09819762408733368,0.038556904,0.0957749,0.09179435856640339,0.09819762408733368,0.0077883084,0.8333333,1.0,1.0,0.38924947,4.879034e-06,4.221974677420803e-06,5.285656584419485e-06,3.5641283e-06,7.1146285e-05,4.848963817494223e-05,5.519400565390242e-05,4.986423e-05,-27.24005,-27.518670082092285,-27.046228408813477,0.70854723,2.2440648,2.217425584793091,2.281887173652649,0.07527543,0.7480216,0.7391418963670731,0.7606290727853775,0.0250918,0.15466668,0.14800000935792923,0.1680000126361847,0.026496427,0.0,0.0,0.0,0.0,0.15096466,0.13930637016892433,0.1579388529062271,0.015245864,9.17502,9.322523355484009,9.495027542114258,0.6618905,9.195021,9.34252381324768,9.51502799987793,0.6618907,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16137941,0.1564316488802433,0.20031477510929108,0.06270242,0.16138428,0.1564368847757578,0.20031589269638062,0.06270047,1.0192908,0.9877342134714127,1.0451449155807495,0.04530499,0.07522797,0.0687699057161808,0.10290386341512203,0.045834072,0.0961334,0.09016671031713486,0.10290386341512203,0.010027298,0.75,0.75,1.0,0.45226702,4.8725383e-06,3.3507357102280366e-06,5.409364689512586e-06,4.6992004e-06,7.008704e-05,4.776770856551593e-05,5.4372253543988336e-05,4.9121856e-05,-27.201447,-27.933207988739014,-26.57591199874878,0.93742204,2.2424843,2.1730586886405945,2.299364745616913,0.09967297,0.7474949,0.7243528962135315,0.7664549201726913,0.033224337,0.15933333,0.1420000083744526,0.17000001296401024,0.039111342,0.0,0.0,0.0,0.0,0.15293156,0.13769816607236862,0.17233426868915558,0.020478016,9.195021,9.34252381324768,9.51502799987793,0.6618907,9.215021,9.362524271011353,9.535028457641602,0.66189086,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16138428,0.1564368847757578,0.20031589269638062,0.06270047,0.1613882,0.15644182451069355,0.20032061263918877,0.06270203,1.0277239,1.0025554597377777,1.0437194406986237,0.035761267,0.08035175,0.09042336046695709,0.09941378235816956,0.037929546,0.09410725,0.09042336046695709,0.09941378235816956,0.0077352417,0.8333333,1.0,1.0,0.38924947,3.907055e-06,4.263799155523884e-06,4.911953055852791e-06,1.8542814e-06,6.904356e-05,4.705652281700168e-05,5.356274232326541e-05,4.839052e-05,-27.420141,-28.000885009765625,-27.042290210723877,0.67699504,2.2610376,2.2056660652160645,2.2962286472320557,0.07867636,0.7536793,0.7352220267057419,0.7654095739126205,0.026225463,0.15933333,0.15000000968575478,0.17200001329183578,0.029827788,0.0,0.0,0.0,0.0,0.15925612,0.1431688778102398,0.16966448724269867,0.018478798,9.215021,9.362524271011353,9.535028457641602,0.66189086,9.235022,9.382524728775024,9.555028915405273,0.66189104,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1613882,0.15644182451069355,0.20032061263918877,0.06270203,0.16139281,0.1564467679709196,0.20032509043812752,0.06270094,1.0312529,1.0123411417007446,1.0339395403862,0.035422154,0.080111235,0.09248370118439198,0.09720207192003727,0.037503432,0.09332924,0.09248370118439198,0.09720207192003727,0.0071581234,0.8333333,1.0,1.0,0.38924947,4.617376e-06,4.101611693840823e-06,4.908473783871159e-06,3.4600373e-06,6.801563e-05,4.6355926315300167e-05,5.276527735986747e-05,4.7670095e-05,-27.4574,-27.834989547729492,-26.727278232574463,0.9282734,2.2688015,2.2271950244903564,2.274712383747101,0.077930264,0.75626725,0.7423983812332153,0.7582374960184097,0.025976753,0.16083333,0.13749999925494194,0.17249999940395355,0.036793854,0.0,0.0,0.0,0.0,0.15751004,0.14759213477373123,0.1630578525364399,0.017272482,9.235022,9.382524728775024,9.555028915405273,0.66189104,9.255022,9.402525186538696,9.575029373168945,0.66189116,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16139281,0.1564467679709196,0.20032509043812752,0.06270094,0.16139834,0.15645207837224007,0.200329951941967,0.062699065,1.0098467,0.9874174892902374,1.0259778499603271,0.036707092,0.09136424,0.0941991787403822,0.10294190049171448,0.029346755,0.09807119,0.0941991787403822,0.10294190049171448,0.0080041215,0.9166667,1.0,1.0,0.28867513,5.5120104e-06,4.268677685104194e-06,5.088966190669453e-06,4.5129295e-06,6.700299e-05,4.566576171782799e-05,5.1979683121317066e-05,4.696038e-05,-27.180445,-27.849512100219727,-26.40913677215576,0.8908644,2.221707,2.1723618507385254,2.2571962475776672,0.080757216,0.74056906,0.7241206169128418,0.7523987591266632,0.026919076,0.16266668,0.15000000968575478,0.18400001525878906,0.029211871,0.0,0.0,0.0,0.0,0.15042128,0.14084282144904137,0.1561325155198574,0.022651395,9.255022,9.402525186538696,9.575029373168945,0.66189116,9.2750225,9.422525644302368,9.595029830932617,0.6618913,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16139834,0.15645207837224007,0.200329951941967,0.062699065,0.16140409,0.15645712800323963,0.200334120541811,0.06269473,1.0093069,0.9754356890916824,1.0291877090930939,0.03655801,0.08346707,0.09350125677883625,0.10583088174462318,0.039623067,0.09820219,0.09350125677883625,0.10583088174462318,0.008422504,0.8333333,1.0,1.0,0.38924947,5.7559155e-06,4.1684219240778475e-06,5.544641339838563e-06,4.9332057e-06,6.600543e-05,4.498586986301234e-05,5.1205791351094376e-05,4.6261237e-05,-26.925232,-27.651148796081543,-26.41836643218994,0.8437164,2.2205195,2.1460013389587402,2.2642582654953003,0.080429256,0.74017316,0.7153338044881821,0.7547527700662613,0.026809748,0.15066667,0.11800000444054604,0.1680000126361847,0.04217137,0.0,0.0,0.0,0.0,0.15206918,0.14573630318045616,0.1616542749106884,0.015095757,9.2750225,9.422525644302368,9.595029830932617,0.6618913,9.295023,9.44252610206604,9.615030288696289,0.66189134,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16140409,0.15645712800323963,0.200334120541811,0.06269473,0.16140823,0.15646053664386272,0.20033517479896545,0.06269384,1.0202389,0.997552365064621,1.0430761575698853,0.03702892,0.074518345,0.068814218044281,0.10056538507342339,0.045188054,0.09576339,0.09058051742613316,0.10056538507342339,0.008097469,0.75,0.75,1.0,0.45226702,4.1531725e-06,2.8258108386580716e-06,4.6535508317901986e-06,3.7221128e-06,6.502272e-05,4.4316102503216825e-05,5.044341651228024e-05,4.5572502e-05,-27.060158,-27.678402423858643,-26.231607913970947,0.8461531,2.2445705,2.1946589946746826,2.294813334941864,0.08146525,0.74819016,0.7315530329942703,0.7649378180503845,0.027155085,0.14866668,0.12600000575184822,0.1640000119805336,0.04184242,0.0,0.0,0.0,0.0,0.15714641,0.15319408848881721,0.16659454628825188,0.0155859515,9.295023,9.44252610206604,9.615030288696289,0.66189134,9.315023,9.462526559829712,9.635030746459961,0.66189146,1676800.0,1676800.0,1676800.0,0.0
