update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
934,0.0,0.0,0.0,0.0,19.75,19.25,21.0,2.005673770264564,-0.23303239,-0.2985353469848633,-0.11673814244568348,0.13845566,-0.21815668,-0.2827814072370529,-0.09998955577611923,0.1381558,-0.21815668,-0.2827814072370529,-0.09998955577611923,0.1381558,0.81107646,0.7893014699220657,0.8282743245363235,0.03469315,0.15495531,0.14849983155727386,0.1624438352882862,0.01258173,0.15495531,0.14849983155727386,0.1624438352882862,0.01258173,1.0,1.0,1.0,0.0,0.014875709,0.014255983754992485,0.01559460791759193,0.0012078461,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303239,0.11673814244568348,0.2985353469848633,0.13845566,0.21815668,0.09998955577611923,0.2827814072370529,0.1381558,-24.66033,-25.319774627685547,-24.290813446044922,0.8129653,1.7844039,1.7364978790283203,1.8222399055957794,0.07632645,0.59480137,0.5788326412439346,0.6074133217334747,0.025442151,0.246,0.2160000056028366,0.2679999992251396,0.04409906,0.002,0.0,0.0,0.0049726525,0.6601782,0.5825800225138664,0.741574615240097,0.16091569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,19.75,19.25,21.0,2.005673770264564,-0.21815668,-0.2827814072370529,-0.09998955577611923,0.1381558,-0.20310868,-0.2669704034924507,-0.0840854486450553,0.13767847,-0.20310868,-0.2669704034924507,-0.0840854486450553,0.13767847,0.80641955,0.7845818996429443,0.8134719729423523,0.040099893,0.15674989,0.15364975109696388,0.1642175205051899,0.013600789,0.15674989,0.15364975109696388,0.1642175205051899,0.013600789,1.0,1.0,1.0,0.0,0.015047989,0.014750376343727112,0.01576488185673952,0.0013056758,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815668,0.09998955577611923,0.2827814072370529,0.1381558,0.20310868,0.0840854486450553,0.2669704034924507,0.13767847,-24.0852,-24.35016679763794,-23.59361457824707,0.80222994,1.7741585,1.7261146903038025,1.7896740436553955,0.088221505,0.5913862,0.5753715932369232,0.5965580493211746,0.029407172,0.26000002,0.21400000527501106,0.3060000166296959,0.053230207,0.0006666667,0.0,0.0,0.0023094013,0.6496034,0.575495682656765,0.7468283921480179,0.16979207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.083333336,0.0,0.0,0.28867513,19.833333333333332,19.5,21.0,1.8989630344113084,-0.20310868,-0.2669704034924507,-0.0840854486450553,0.13767847,-0.23637927,-0.2925928607583046,-0.1093844398856163,0.16568999,-0.23637927,-0.2925928607583046,-0.1093844398856163,0.16568999,0.80608493,0.7825996428728104,0.8123941570520401,0.041439176,0.15690368,0.15403443202376366,0.1649686098098755,0.013838187,0.15690368,0.15403443202376366,0.1649686098098755,0.013838187,1.0,1.0,1.0,0.0,0.015062754,0.014787305379286408,0.0158369867131114,0.0013284659,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310868,0.0840854486450553,0.2669704034924507,0.13767847,0.23637927,0.1093844398856163,0.2925928607583046,0.16568999,-24.362602,-24.54725408554077,-23.9725079536438,0.7825343,1.7734222,1.721753567457199,1.7873028814792633,0.091168,0.59114075,0.573917880654335,0.5957676470279694,0.03038933,0.24416666,0.2174999974668026,0.2749999836087227,0.04231018,0.0008333333,0.0,0.0,0.0028867512,0.5538098,0.4997710883617401,0.6320189833641052,0.13891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,19.833333333333332,19.5,21.0,1.8989630344113084,-0.23637927,-0.2925928607583046,-0.1093844398856163,0.16568999,-0.22145104,-0.27719540521502495,-0.09352927468717098,0.16572912,-0.22145104,-0.27719540521502495,-0.09352927468717098,0.16572912,0.809383,0.7846029251813889,0.8381800055503845,0.03271357,0.15550227,0.14515119045972824,0.16420970112085342,0.011563848,0.15550227,0.14515119045972824,0.16420970112085342,0.011563848,1.0,1.0,1.0,0.0,0.014928218,0.013934514485299587,0.01576413121074438,0.0011101294,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637927,0.1093844398856163,0.2925928607583046,0.16568999,0.22145104,0.09352927468717098,0.27719540521502495,0.16572912,-24.201815,-24.777070999145508,-23.693743228912354,0.62196916,1.7806782,1.7261609137058258,1.8440328538417816,0.07197129,0.5935594,0.5753869712352753,0.6146776378154755,0.023990432,0.24733335,0.2280000075697899,0.26600000262260437,0.047812767,0.0,0.0,0.0,0.0,0.6470347,0.6009170413017273,0.738756000995636,0.16340193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,19.833333333333332,19.5,21.0,1.8989630344113084,-0.22145104,-0.27719540521502495,-0.09352927468717098,0.16572912,-0.20644529,-0.2619720287621021,-0.07705489732325077,0.16575107,-0.20644529,-0.2619720287621021,-0.07705489732325077,0.16575107,0.80785245,0.7860840559005737,0.8314690887928009,0.04176966,0.15630974,0.14741337299346924,0.16365757957100868,0.015025702,0.15630974,0.14741337299346924,0.16365757957100868,0.015025702,1.0,1.0,1.0,0.0,0.015005735,0.014151684008538723,0.01571112801320851,0.0014424677,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145104,0.09352927468717098,0.27719540521502495,0.16572912,0.20644529,0.07705489732325077,0.2619720287621021,0.16575107,-24.546095,-24.701716899871826,-24.304476737976074,0.7880099,1.7773107,1.7294194400310516,1.8292684853076935,0.091895096,0.59243697,0.5764731466770172,0.609756201505661,0.0306317,0.24066667,0.2200000062584877,0.2720000147819519,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.6542931,0.5986092388629913,0.736022561788559,0.1576152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.16666667,0.0,0.0,0.38924947,20.0,19.5,21.25,1.809068067466581,-0.20644529,-0.2619720287621021,-0.07705489732325077,0.16575107,-0.28786358,-0.42475713044404984,-0.16856073960661888,0.19305257,-0.28786358,-0.42475713044404984,-0.16856073960661888,0.19305257,0.80057114,0.7755764126777649,0.8266331553459167,0.038093068,0.15883754,0.14906222745776176,0.16765809059143066,0.013853802,0.15883754,0.14906222745776176,0.16765809059143066,0.013853802,1.0,1.0,1.0,0.0,0.015248404,0.01430997415445745,0.016095176339149475,0.001329965,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644529,0.07705489732325077,0.2619720287621021,0.16575107,0.28786358,0.16856073960661888,0.42475713044404984,0.19305257,-24.035454,-24.269285678863525,-23.79084873199463,0.4622722,1.7612916,1.706302136182785,1.818629264831543,0.083806425,0.5870972,0.5687673985958099,0.6062097698450089,0.027935483,0.282,0.24000000953674316,0.30800002068281174,0.049565386,0.0013333334,0.0,0.0,0.003113996,0.6526254,0.5751921832561493,0.7330508679151535,0.1598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,20.0,19.5,21.25,1.809068067466581,-0.28786358,-0.42475713044404984,-0.16856073960661888,0.19305257,-0.27275202,-0.409119077026844,-0.15294155478477478,0.19331443,-0.27275202,-0.409119077026844,-0.15294155478477478,0.19331443,0.80396694,0.7836542576551437,0.8235701471567154,0.03079181,0.15741214,0.15011749044060707,0.1645682342350483,0.0112465415,0.15741214,0.15011749044060707,0.1645682342350483,0.0112465415,1.0,1.0,1.0,0.0,0.015111566,0.014411279000341892,0.015798551496118307,0.0010796682,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786358,0.16856073960661888,0.42475713044404984,0.19305257,0.27275202,0.15294155478477478,0.409119077026844,0.19331443,-24.316414,-24.78555154800415,-23.730233192443848,0.7775617,1.7687626,1.7240738272666931,1.8118905425071716,0.06774334,0.58958757,0.5746912956237793,0.6039635390043259,0.022581112,0.25533333,0.21800000593066216,0.29600000381469727,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.67086697,0.5900194495916367,0.7861731350421906,0.1596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.083333336,0.0,0.0,0.28867513,20.083333333333332,19.5,22.0,1.8809249819912501,-0.27275202,-0.409119077026844,-0.15294155478477478,0.19331443,-0.3058461,-0.5202323794364929,-0.15026026219129562,0.19477835,-0.3058461,-0.5202323794364929,-0.15026026219129562,0.19477835,0.8001585,0.7811571061611176,0.8125564306974411,0.028650725,0.15874206,0.15397876128554344,0.16552156955003738,0.010194434,0.15874206,0.15397876128554344,0.16552156955003738,0.010194434,1.0,1.0,1.0,0.0,0.015239236,0.014781960984691978,0.01589007070288062,0.0009786657,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275202,0.15294155478477478,0.409119077026844,0.19331443,0.3058461,0.15026026219129562,0.5202323794364929,0.19477835,-24.169943,-24.2652530670166,-23.97346067428589,0.43162808,1.760384,1.7185799777507782,1.7876598238945007,0.06303286,0.5867947,0.5728600174188614,0.5958866328001022,0.021010952,0.25733334,0.23400000855326653,0.2800000160932541,0.03916709,0.0006666667,0.0,0.0,0.0023094013,0.66980594,0.6021734327077866,0.756979763507843,0.15481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,20.083333333333332,19.5,22.0,1.8809249819912501,-0.3058461,-0.5202323794364929,-0.15026026219129562,0.19477835,-0.29105347,-0.5053680911660194,-0.1356173325330019,0.19501393,-0.29105347,-0.5053680911660194,-0.1356173325330019,0.19501393,0.8134651,0.7921487540006638,0.8379427641630173,0.034401834,0.15408987,0.14524030312895775,0.1613813452422619,0.01206628,0.15408987,0.14524030312895775,0.1613813452422619,0.01206628,1.0,1.0,1.0,0.0,0.014792629,0.013943069148808718,0.015492609702050686,0.0011583628,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058461,0.15026026219129562,0.5202323794364929,0.19477835,0.29105347,0.1356173325330019,0.5053680911660194,0.19501393,-24.49117,-24.937398433685303,-24.026192665100098,0.61955744,1.789659,1.74276202917099,1.8435108959674835,0.07568555,0.596553,0.5809206962585449,0.6145036369562149,0.025228517,0.25466666,0.22600000724196434,0.2880000174045563,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.6797945,0.604033038020134,0.8284235894680023,0.1567248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,20.083333333333332,19.5,22.0,1.8809249819912501,-0.29105347,-0.5053680911660194,-0.1356173325330019,0.19501393,-0.27567488,-0.4907734617590904,-0.12110337428748608,0.19450471,-0.27567488,-0.4907734617590904,-0.12110337428748608,0.19450471,0.79722404,0.7777216583490372,0.8269072026014328,0.04117243,0.16019365,0.14896828308701515,0.16683577746152878,0.016247673,0.16019365,0.14896828308701515,0.16683577746152878,0.016247673,1.0,1.0,1.0,0.0,0.015378591,0.014300955692306161,0.016016234643757343,0.0015597764,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105347,0.1356173325330019,0.5053680911660194,0.19501393,0.27567488,0.12110337428748608,0.4907734617590904,0.19450471,-24.397547,-24.91556167602539,-23.728201866149902,0.64610326,1.7539278,1.7110217809677124,1.8192321360111237,0.09058115,0.58464265,0.570340633392334,0.6064107120037079,0.030193705,0.26933333,0.24000000953674316,0.29200001806020737,0.054508273,0.0006666667,0.0,0.0,0.0023094013,0.67908835,0.5745713636279106,0.8317597210407257,0.17431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,20.166666666666668,19.5,22.0,1.8989630344113086,-0.27567488,-0.4907734617590904,-0.12110337428748608,0.19450471,-0.30893326,-0.5023844465613365,-0.12191860377788544,0.19512293,-0.30893326,-0.5023844465613365,-0.12191860377788544,0.19512293,0.8054068,0.7738308012485504,0.8299679011106491,0.03636439,0.1570308,0.1479218192398548,0.16833313927054405,0.013101306,0.1570308,0.1479218192398548,0.16833313927054405,0.013101306,1.0,1.0,1.0,0.0,0.015074957,0.014200495090335608,0.01615998102352023,0.0012577252,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567488,0.12110337428748608,0.4907734617590904,0.19450471,0.30893326,0.12191860377788544,0.5023844465613365,0.19512293,-24.484575,-24.91700792312622,-24.06800603866577,0.64769274,1.7719303,1.7024617195129395,1.8259658813476562,0.08000328,0.59064347,0.5674872398376465,0.6086553186178207,0.026667764,0.28133336,0.2500000111758709,0.3060000166296959,0.053047724,0.0006666667,0.0,0.0,0.0023094013,0.6810406,0.596848338842392,0.8311984539031982,0.1711561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,20.166666666666668,19.5,22.0,1.8989630344113086,-0.30893326,-0.5023844465613365,-0.12191860377788544,0.19512293,-0.2937526,-0.48917393386363983,-0.10742292553186417,0.19542728,-0.2937526,-0.48917393386363983,-0.10742292553186417,0.19542728,0.8024218,0.766916424036026,0.8211334049701691,0.037098117,0.15813169,0.1509966254234314,0.17103442549705505,0.013349198,0.15813169,0.1509966254234314,0.17103442549705505,0.013349198,1.0,1.0,1.0,0.0,0.015180643,0.014495676150545478,0.016419305466115475,0.0012815228,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893326,0.12191860377788544,0.5023844465613365,0.19512293,0.2937526,0.10742292553186417,0.48917393386363983,0.19542728,-24.458265,-24.86519479751587,-23.955711841583252,0.8193677,1.7653632,1.6872498691082,1.806529551744461,0.08161746,0.5884544,0.5624166429042816,0.6021765321493149,0.027205825,0.26866665,0.2460000105202198,0.2880000174045563,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.6915129,0.6030568480491638,0.84474678337574,0.17137064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,20.166666666666668,19.5,22.0,1.8989630344113086,-0.2937526,-0.48917393386363983,-0.10742292553186417,0.19542728,-0.27842855,-0.4756455793976784,-0.09185636416077614,0.1961044,-0.27842855,-0.4756455793976784,-0.09185636416077614,0.1961044,0.7983617,0.7684090882539749,0.8133649528026581,0.03764715,0.15962552,0.1538151204586029,0.17044807597994804,0.013403441,0.15962552,0.1538151204586029,0.17044807597994804,0.013403441,1.0,1.0,1.0,0.0,0.01532405,0.014766251668334007,0.01636301539838314,0.0012867304,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937526,0.10742292553186417,0.48917393386363983,0.19542728,0.27842855,0.09185636416077614,0.4756455793976784,0.1961044,-24.217651,-24.584662437438965,-23.885743141174316,0.7002976,1.7564307,1.6905337870121002,1.7894386649131775,0.08282539,0.58547693,0.5635112971067429,0.5964795798063278,0.027608464,0.2566667,0.23800000920891762,0.2639999985694885,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.6865525,0.6056421771645546,0.8166483938694,0.17108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,20.166666666666668,19.5,22.0,1.8989630344113086,-0.27842855,-0.4756455793976784,-0.09185636416077614,0.1961044,-0.26290062,-0.4609237164258957,-0.07582324370741844,0.1966794,-0.26290062,-0.4609237164258957,-0.07582324370741844,0.1966794,0.79212207,0.7769619673490524,0.8014464229345322,0.030540297,0.16174938,0.1579650193452835,0.1671237125992775,0.011045429,0.16174938,0.1579650193452835,0.1671237125992775,0.011045429,1.0,1.0,1.0,0.0,0.01552794,0.015164641896262765,0.016043876763433218,0.0010603612,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842855,0.09185636416077614,0.4756455793976784,0.1961044,0.26290062,0.07582324370741844,0.4609237164258957,0.1966794,-24.188547,-24.547572135925293,-23.561636447906494,0.58640105,1.7427033,1.7093504071235657,1.7632173597812653,0.067190014,0.5809011,0.5697834938764572,0.5877391397953033,0.022396669,0.29333335,0.2680000141263008,0.33000001311302185,0.04816135,0.0,0.0,0.0,0.0,0.69868064,0.626792699098587,0.8298967480659485,0.17243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,20.166666666666668,19.5,22.0,1.8989630344113086,-0.26290062,-0.4609237164258957,-0.07582324370741844,0.1966794,-0.24749601,-0.44564633816480637,-0.061520759016275406,0.19645056,-0.24749601,-0.44564633816480637,-0.061520759016275406,0.19645056,0.79576343,0.768208235502243,0.8191429078578949,0.032966193,0.16046469,0.15165513008832932,0.1705326996743679,0.012120524,0.16046469,0.15165513008832932,0.1705326996743679,0.012120524,1.0,1.0,1.0,0.0,0.015404611,0.014558892464265227,0.01637113932520151,0.0011635704,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290062,0.07582324370741844,0.4609237164258957,0.1966794,0.24749601,0.061520759016275406,0.44564633816480637,0.19645056,-24.134596,-24.69279956817627,-23.627381801605225,0.7637294,1.7507144,1.6900918185710907,1.802150398492813,0.07252707,0.5835715,0.5633639395236969,0.6007168292999268,0.0241757,0.28066668,0.2680000141263008,0.3020000085234642,0.039555106,0.0006666667,0.0,0.0,0.0023094013,0.6889968,0.6176361665129662,0.8177410066127777,0.17018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,20.166666666666668,19.5,22.0,1.8989630344113086,-0.24749601,-0.44564633816480637,-0.061520759016275406,0.19645056,-0.23232031,-0.4319680854678154,-0.045470523647964,0.19676486,-0.23232031,-0.4319680854678154,-0.045470523647964,0.19676486,0.8032618,0.77174973487854,0.8283460885286331,0.04543179,0.15808018,0.14850393682718277,0.16915493831038475,0.016107151,0.15808018,0.14850393682718277,0.16915493831038475,0.016107151,1.0,1.0,1.0,0.0,0.015175697,0.014256377704441547,0.01623887475579977,0.0015462864,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749601,0.061520759016275406,0.44564633816480637,0.19645056,0.23232031,0.045470523647964,0.4319680854678154,0.19676486,-24.288376,-24.53133726119995,-23.78664779663086,0.7559306,1.7672113,1.697883278131485,1.822397768497467,0.09995193,0.58907044,0.5659611225128174,0.607465922832489,0.033317313,0.28,0.23999999463558197,0.3199999928474426,0.061496485,0.0008333333,0.0,0.0,0.0028867512,0.57400227,0.4960809499025345,0.6752777844667435,0.13364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.16666667,0.0,0.0,0.38924947,20.333333333333332,19.5,22.0,1.969463855669324,-0.23232031,-0.4319680854678154,-0.045470523647964,0.19676486,-0.3139671,-0.44478943198919296,-0.14015842508524656,0.20828888,-0.3139671,-0.44478943198919296,-0.14015842508524656,0.20828888,0.80733734,0.7792489677667618,0.8319340199232101,0.04033139,0.15645705,0.14725397154688835,0.16624614223837852,0.014750488,0.15645705,0.14725397154688835,0.16624614223837852,0.014750488,1.0,1.0,1.0,0.0,0.015019876,0.014136381214484572,0.015959629323333502,0.0014160469,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232031,0.045470523647964,0.4319680854678154,0.19676486,0.3139671,0.14015842508524656,0.44478943198919296,0.20828888,-24.301903,-24.608920097351074,-24.041407108306885,0.7574499,1.7761778,1.714381992816925,1.830291360616684,0.08873083,0.59205925,0.5714606940746307,0.610097125172615,0.029576942,0.25733334,0.23600000888109207,0.2800000011920929,0.045872025,0.0,0.0,0.0,0.0,0.6925478,0.6027557402849197,0.8323825746774673,0.1691201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,20.333333333333332,19.5,22.0,1.969463855669324,-0.3139671,-0.44478943198919296,-0.14015842508524656,0.20828888,-0.29885814,-0.431766614317894,-0.12555689085274935,0.20830503,-0.29885814,-0.431766614317894,-0.12555689085274935,0.20830503,0.80434865,0.7918840646743774,0.8175968378782272,0.035715625,0.1573852,0.15219604969024658,0.1614816077053547,0.012491396,0.1573852,0.15219604969024658,0.1614816077053547,0.012491396,1.0,1.0,1.0,0.0,0.01510898,0.01461082068271935,0.01550223445519805,0.0011991741,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139671,0.14015842508524656,0.44478943198919296,0.20828888,0.29885814,0.12555689085274935,0.431766614317894,0.20830503,-24.267023,-24.522722244262695,-23.990964889526367,0.7179794,1.7696023,1.7421796917915344,1.7987489998340607,0.078575954,0.5898674,0.5807265639305115,0.5995829999446869,0.026191976,0.25266668,0.22200000658631325,0.284000001847744,0.0485374,0.0,0.0,0.0,0.0,0.69891167,0.5937852784991264,0.8171931505203247,0.16838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.16666667,0.0,0.0,0.38924947,20.5,20.25,22.0,1.9771421064483223,-0.29885814,-0.431766614317894,-0.12555689085274935,0.20830503,-0.3799435,-0.545822262763977,-0.3088267110288143,0.18541692,-0.3799435,-0.545822262763977,-0.3088267110288143,0.18541692,0.7920515,0.7592503279447556,0.814429834485054,0.048339266,0.16230513,0.15331119671463966,0.17409270629286766,0.01719726,0.16230513,0.15331119671463966,0.17409270629286766,0.01719726,1.0,1.0,1.0,0.0,0.015581292,0.01471787504851818,0.01671290025115013,0.0016509371,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885814,0.12555689085274935,0.431766614317894,0.20830503,0.3799435,0.3088267110288143,0.545822262763977,0.18541692,-23.995634,-24.245793342590332,-23.52125835418701,0.8020881,1.7425481,1.6703840494155884,1.7917813956737518,0.10634852,0.5808494,0.5567947179079056,0.5972604900598526,0.035449512,0.2746667,0.23800000920891762,0.30000000447034836,0.04816135,0.0013333334,0.0,0.0,0.003113996,0.71717376,0.5998432487249374,0.8590206354856491,0.17959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.083333336,0.0,0.0,0.28867513,20.583333333333332,20.25,22.0,2.0652243256245835,-0.3799435,-0.545822262763977,-0.3088267110288143,0.18541692,-0.41308817,-0.5403716117143631,-0.36276231706142426,0.15121177,-0.41308817,-0.5403716117143631,-0.36276231706142426,0.15121177,0.8021307,0.7769958078861237,0.8167809098958969,0.036838822,0.15821531,0.15248456224799156,0.16711067780852318,0.012691826,0.15821531,0.15248456224799156,0.16711067780852318,0.012691826,1.0,1.0,1.0,0.0,0.015188671,0.01463851798325777,0.01604262599721551,0.0012184154,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799435,0.3088267110288143,0.545822262763977,0.18541692,0.41308817,0.36276231706142426,0.5403716117143631,0.15121177,-24.315275,-24.2448673248291,-23.8019380569458,0.94463634,1.7647228,1.7094248831272125,1.7969538271427155,0.08104701,0.5882409,0.5698083192110062,0.5989846438169479,0.027015675,0.29,0.26000000163912773,0.320000022649765,0.04666321,0.0013333334,0.0,0.0,0.003113996,0.7208915,0.6559860780835152,0.8502438217401505,0.18299131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,20.583333333333332,20.25,22.0,2.0652243256245835,-0.41308817,-0.5403716117143631,-0.36276231706142426,0.15121177,-0.39807305,-0.5260884910821915,-0.3475651666522026,0.15154174,-0.39807305,-0.5260884910821915,-0.3475651666522026,0.15154174,0.8063836,0.7939996719360352,0.818982258439064,0.024765922,0.15640752,0.1517169289290905,0.1606971099972725,0.008798546,0.15640752,0.1517169289290905,0.1606971099972725,0.008798546,1.0,1.0,1.0,0.0,0.015015122,0.014564825221896172,0.015426922356709838,0.0008446605,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41308817,0.36276231706142426,0.5403716117143631,0.15121177,0.39807305,0.3475651666522026,0.5260884910821915,0.15154174,-24.523346,-25.104517936706543,-23.881746292114258,0.6893753,1.7740793,1.7468341290950775,1.8017969727516174,0.05448612,0.5913598,0.5822780430316925,0.6005989909172058,0.018162044,0.26400003,0.25200001150369644,0.2880000174045563,0.036100876,0.0006666667,0.0,0.0,0.0023094013,0.737101,0.6976813301444054,0.8705376386642456,0.19462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
