update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
965,0.03125,0.0,0.0,0.17677669,21.84375,20.0,23.0,1.919498842524166,0.29743913,0.14743232540786266,0.4798034280538559,0.1866221,0.29592144,0.12211048044264317,0.41560015827417374,0.18560004,0.29592144,0.12211048044264317,0.41560015827417374,0.18560004,0.80196863,0.7769502103328705,0.825092613697052,0.031125547,0.15816496,0.1495945192873478,0.1671282798051834,0.0113164615,0.15816496,0.1495945192873478,0.1671282798051834,0.0113164615,1.0,1.0,1.0,0.0,0.01660732,0.015707423444837332,0.01754846889525652,0.0011882284,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.235085,-24.521764755249023,-23.997002124786377,0.48807853,1.7643663,1.7093246281147003,1.81523996591568,0.06847757,0.5881221,0.5697749108076096,0.6050799936056137,0.02282586,0.26525,0.23000000789761543,0.29600000381469727,0.05252281,0.0015,0.0,0.0,0.0031724623,0.83359563,0.652447834610939,0.9976684749126434,0.20263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,21.875,20.0,23.0,1.9468750809040527,0.29592144,0.12211048044264317,0.41560015827417374,0.18560004,0.2944322,0.12212769314646721,0.40741975605487823,0.18509847,0.2944322,0.12212769314646721,0.40741975605487823,0.18509847,0.80129045,0.7810970395803452,0.8183032423257828,0.032177623,0.15843579,0.15194880962371826,0.16554134339094162,0.011596797,0.15843579,0.15194880962371826,0.16554134339094162,0.011596797,1.0,1.0,1.0,0.0,0.016635759,0.01595462393015623,0.017381840385496616,0.0012176636,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.27546,-24.65477180480957,-23.951370239257812,0.52585965,1.7628742,1.7184477746486664,1.8003031015396118,0.07079219,0.5876248,0.57281593978405,0.6001010537147522,0.023597397,0.26325,0.2240000069141388,0.29600000381469727,0.046928227,0.0015,0.0,0.0,0.0037674329,0.84451205,0.6569571495056152,0.9876789450645447,0.2021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.09375,0.0,0.0,0.29614457,21.96875,20.0,23.0,1.9754031846525621,0.2944322,0.12212769314646721,0.40741975605487823,0.18509847,0.25712907,0.10318249277770519,0.40100742876529694,0.17681237,0.25712907,0.10318249277770519,0.40100742876529694,0.17681237,0.7907599,0.7607601135969162,0.812671110033989,0.040908933,0.1625893,0.1539321467280388,0.173481997102499,0.015166183,0.1625893,0.1539321467280388,0.173481997102499,0.015166183,1.0,1.0,1.0,0.0,0.017071875,0.016162875574082136,0.01821560924872756,0.001592449,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21517,-24.59985876083374,-23.643506050109863,0.8617416,1.7397065,1.6737056374549866,1.787912130355835,0.09000145,0.5799022,0.5579018890857697,0.5959707349538803,0.030000482,0.27825,0.24800001084804535,0.3060000166296959,0.03901944,0.0005,0.0,0.0,0.0019674776,0.8516182,0.6633719652891159,1.0074009001255035,0.20383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.03125,0.0,0.0,0.17677669,22.0,20.0,23.0,2.0320020320030476,0.25712907,0.10318249277770519,0.40100742876529694,0.17681237,0.25556776,0.11044173687696457,0.3858409598469734,0.17108062,0.25556776,0.11044173687696457,0.3858409598469734,0.17108062,0.8032946,0.7796116173267365,0.8258140087127686,0.033791605,0.15774925,0.14934339001774788,0.166107390075922,0.012126511,0.15774925,0.14934339001774788,0.166107390075922,0.012126511,1.0,1.0,1.0,0.0,0.01656367,0.01568105537444353,0.017441274598240852,0.0012732835,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.329985,-24.689929485321045,-23.78154945373535,0.70028424,1.7672833,1.7151798009872437,1.8168270885944366,0.07434302,0.58909446,0.5717266201972961,0.6056090593338013,0.024781002,0.26925,0.24000000953674316,0.30000000447034836,0.043038618,0.0012500001,0.0,0.0,0.0029512164,0.8576789,0.6590618193149567,1.0182458758354187,0.21781722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0625,0.0,0.0,0.2459347,22.0625,20.0,23.0,1.9664525124881524,0.25556776,0.11044173687696457,0.3858409598469734,0.17108062,0.23585236,0.10417682863771915,0.35855649411678314,0.15600969,0.23585236,0.10417682863771915,0.35855649411678314,0.15600969,0.80433553,0.7915918380022049,0.81914883852005,0.037389725,0.1574725,0.15165334939956665,0.1615876480937004,0.013349232,0.1574725,0.15165334939956665,0.1615876480937004,0.013349232,1.0,1.0,1.0,0.0,0.016534613,0.01592360157519579,0.016966701950877905,0.0014016695,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.41104,-24.888786792755127,-24.008594512939453,0.65831304,1.7695736,1.7415368258953094,1.8021634221076965,0.08225903,0.5898579,0.5805123001337051,0.6007211655378342,0.027419679,0.24975,0.20800000429153442,0.2900000140070915,0.05971924,0.0015,0.0,0.0,0.0031724623,0.861205,0.6760274022817612,0.9987645000219345,0.21447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,22.0625,20.0,23.0,1.9664525124881524,0.23585236,0.10417682863771915,0.35855649411678314,0.15600969,0.25254905,0.12113125249743462,0.3749217465519905,0.15588054,0.25254905,0.12113125249743462,0.3749217465519905,0.15588054,0.7996862,0.7770485132932663,0.8148920238018036,0.032030985,0.15901594,0.15314705297350883,0.16709166392683983,0.011477135,0.15901594,0.15314705297350883,0.16709166392683983,0.011477135,1.0,1.0,1.0,0.0,0.016696673,0.01608044048771262,0.017544624395668507,0.0012050993,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.27735,-24.60512065887451,-23.892231464385986,0.577876,1.7593447,1.709540843963623,1.7927982807159424,0.07046957,0.58644825,0.5698469877243042,0.5975994616746902,0.023489855,0.2745,0.24800001084804535,0.30400002002716064,0.05296621,0.0005,0.0,0.0,0.0019674776,0.85529906,0.6678134500980377,0.981818899512291,0.21225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,22.0625,20.0,23.0,1.9664525124881524,0.25254905,0.12113125249743462,0.3749217465519905,0.15588054,0.26923192,0.13803622126579285,0.3932120203971863,0.15626937,0.26923192,0.13803622126579285,0.3932120203971863,0.15626937,0.80052495,0.7713113725185394,0.8216395974159241,0.038328856,0.15888461,0.15078585222363472,0.16931255534291267,0.013635913,0.15888461,0.15078585222363472,0.16931255534291267,0.013635913,1.0,1.0,1.0,0.0,0.016682886,0.01583251403644681,0.017777818255126476,0.0014317709,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.215054,-24.693877696990967,-23.703020095825195,0.73212355,1.76119,1.696918934583664,1.8076432049274445,0.08432517,0.5870634,0.5656396597623825,0.602547749876976,0.028108392,0.26825002,0.2460000105202198,0.2980000078678131,0.046469554,0.0005,0.0,0.0,0.0019674776,0.8616756,0.6832588016986847,1.003319889307022,0.20927775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.03125,0.0,0.0,0.17677669,22.09375,20.0,23.0,1.973360895985945,0.26923192,0.13803622126579285,0.3932120203971863,0.15626937,0.26758868,0.1410488411784172,0.40466829389333725,0.15099795,0.26758868,0.1410488411784172,0.40466829389333725,0.15099795,0.8056999,0.7855570167303085,0.8197273164987564,0.037050992,0.15696894,0.1514521762728691,0.16385097056627274,0.013183001,0.15696894,0.1514521762728691,0.16385097056627274,0.013183001,1.0,1.0,1.0,0.0,0.016481737,0.01590247778221965,0.017204351723194122,0.0013842153,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.300064,-24.740301609039307,-23.930819988250732,0.6880879,1.7725751,1.7282599806785583,1.8034360706806183,0.0815138,0.5908584,0.5760866701602936,0.6011453866958618,0.027171269,0.2605,0.23800000920891762,0.2880000174045563,0.041391913,0.0,0.0,0.0,0.0,0.8727419,0.6819709986448288,0.9937145560979843,0.2112951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,22.09375,20.0,23.0,1.973360895985945,0.26758868,0.1410488411784172,0.40466829389333725,0.15099795,0.28411186,0.15703794360160828,0.4229346737265587,0.15080109,0.28411186,0.15703794360160828,0.4229346737265587,0.15080109,0.8045862,0.7788858562707901,0.831836998462677,0.03689387,0.15736367,0.1472865343093872,0.16638823971152306,0.0130337,0.15736367,0.1472865343093872,0.16638823971152306,0.0130337,1.0,1.0,1.0,0.0,0.016523184,0.015465085627511144,0.017470764461904764,0.0013685384,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.319376,-24.7586350440979,-23.89249563217163,0.62402827,1.7701249,1.7135831117630005,1.830077975988388,0.081168145,0.5900417,0.5711944103240967,0.610026016831398,0.027056053,0.26675,0.24000000953674316,0.30400002002716064,0.055522736,0.00075,0.0,0.0,0.0023691568,0.86373025,0.6712758988142014,0.9920779317617416,0.21243733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,22.09375,20.0,23.0,1.973360895985945,0.28411186,0.15703794360160828,0.4229346737265587,0.15080109,0.3005833,0.17377625033259392,0.43997814506292343,0.15081576,0.3005833,0.17377625033259392,0.43997814506292343,0.15081576,0.8053808,0.7856969982385635,0.8245473206043243,0.0287714,0.15687104,0.14978084340691566,0.16379594802856445,0.010408626,0.15687104,0.14978084340691566,0.16379594802856445,0.010408626,1.0,1.0,1.0,0.0,0.016471459,0.01572698843665421,0.017198574263602495,0.0010929058,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.37309,-24.68612003326416,-23.884443759918213,0.6127205,1.7718731,1.7285679280757904,1.8140403628349304,0.06329835,0.5906244,0.5761893093585968,0.604680135846138,0.021099448,0.25125,0.2240000069141388,0.2720000147819519,0.045111332,0.00025,0.0,0.0,0.0014142137,0.8637987,0.6746607720851898,0.9956148415803909,0.20778012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,22.09375,20.0,23.0,1.973360895985945,0.3005833,0.17377625033259392,0.43997814506292343,0.15081576,0.31716898,0.19094175472855568,0.4579351544380188,0.15046637,0.31716898,0.19094175472855568,0.4579351544380188,0.15046637,0.80256605,0.7829607874155045,0.8195027112960815,0.031636823,0.15795876,0.1515301689505577,0.16483113542199135,0.011421037,0.15795876,0.1515301689505577,0.16483113542199135,0.011421037,1.0,1.0,1.0,0.0,0.016585669,0.015910666435956955,0.01730726845562458,0.0011992089,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13321,-24.465822219848633,-23.690117359161377,0.6486253,1.7656806,1.7225481867790222,1.8029419481754303,0.069602385,0.5885602,0.5741827487945557,0.6009806841611862,0.023200797,0.255,0.20999999344348907,0.3024999871850014,0.055880055,0.000625,0.0,0.0,0.0024593468,0.7184054,0.5586731135845184,0.8491362482309341,0.17813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,22.09375,20.0,23.0,1.973360895985945,0.31716898,0.19094175472855568,0.4579351544380188,0.15046637,0.33377033,0.20890357717871666,0.47466712445020676,0.15029734,0.33377033,0.20890357717871666,0.47466712445020676,0.15029734,0.8022936,0.7783321887254715,0.8218929022550583,0.033595495,0.158108,0.1507001854479313,0.1665990874171257,0.012079865,0.158108,0.1507001854479313,0.1665990874171257,0.012079865,1.0,1.0,1.0,0.0,0.016601339,0.01582351978868246,0.017492903396487236,0.0012683858,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.223766,-24.678133964538574,-23.77071475982666,0.6800508,1.7650812,1.7123649716377258,1.8082005083560944,0.07391158,0.5883604,0.5707883536815643,0.6027335077524185,0.02463719,0.24675001,0.22200000658631325,0.2720000147819519,0.0393028,0.0005,0.0,0.0,0.0019674776,0.8667501,0.664853885769844,1.0163434445858002,0.21596727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,22.09375,20.0,23.0,1.973360895985945,0.33377033,0.20890357717871666,0.47466712445020676,0.15029734,0.35053828,0.22638947889208794,0.4935040846467018,0.15041764,0.35053828,0.22638947889208794,0.4935040846467018,0.15041764,0.7981713,0.7677387893199921,0.8216246515512466,0.03659731,0.15969491,0.15079182013869286,0.170711200684309,0.01306146,0.15969491,0.15079182013869286,0.170711200684309,0.01306146,1.0,1.0,1.0,0.0,0.016767964,0.015833140816539526,0.01792467525228858,0.0013714532,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.105082,-24.59902000427246,-23.491615295410156,0.6856605,1.756012,1.6890590488910675,1.8076103329658508,0.0805157,0.58533734,0.5630197077989578,0.6025367826223373,0.026838562,0.2655,0.23200000822544098,0.29600000381469727,0.04240207,0.00075,0.0,0.0,0.0023691568,0.8672217,0.6692055314779282,1.0017950385808945,0.21220767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.09375,0.0,0.0,0.29614457,22.1875,20.75,23.25,1.990906747544785,0.35053828,0.22638947889208794,0.4935040846467018,0.15041764,0.31281245,0.21353716403245926,0.44797515869140625,0.15991963,0.31281245,0.21353716403245926,0.44797515869140625,0.15991963,0.8010647,0.7790299504995346,0.8277608752250671,0.033728015,0.15856345,0.14867551997303963,0.16632983833551407,0.012309254,0.15856345,0.14867551997303963,0.16632983833551407,0.012309254,1.0,1.0,1.0,0.0,0.01664916,0.015610929112881422,0.017464632634073496,0.0012924717,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.176622,-24.678328037261963,-23.66497802734375,0.6954403,1.7623776,1.7139001488685608,1.8211103081703186,0.074203126,0.5874592,0.5713000595569611,0.6070367991924286,0.024734382,0.26875,0.24000000953674316,0.3140000104904175,0.050509024,0.0015000001,0.0,0.0,0.0037674329,0.86754704,0.6539307236671448,0.9950173944234848,0.21215697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,22.21875,20.75,24.0,2.011809889690888,0.31281245,0.21353716403245926,0.44797515869140625,0.15991963,0.3111636,0.21808025985956192,0.444135919213295,0.16087805,0.3111636,0.21808025985956192,0.444135919213295,0.16087805,0.8053801,0.7875055521726608,0.8196041584014893,0.030719452,0.15691578,0.15149490907788277,0.1631171517074108,0.011017457,0.15691578,0.15149490907788277,0.1631171517074108,0.011017457,1.0,1.0,1.0,0.0,0.016476156,0.015906965360045433,0.01712730061262846,0.001156833,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.347435,-24.683820724487305,-23.847719192504883,0.6530982,1.7718716,1.7325467765331268,1.8031651675701141,0.067584135,0.59062386,0.5775156021118164,0.6010550856590271,0.022528043,0.2615,0.23200000822544098,0.2880000174045563,0.045456823,0.001,0.0,0.0,0.0026880861,0.8805761,0.6855887174606323,1.0282226204872131,0.21628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.03125,0.0,0.0,0.17677669,22.25,20.75,24.0,2.0320020320030476,0.3111636,0.21808025985956192,0.444135919213295,0.16087805,0.3096387,0.22001057118177414,0.43622083216905594,0.1608709,0.3096387,0.22001057118177414,0.43622083216905594,0.1608709,0.8035063,0.7799808979034424,0.8208987563848495,0.047216505,0.15809625,0.15104367956519127,0.165965985506773,0.016677203,0.15809625,0.15104367956519127,0.165965985506773,0.016677203,1.0,1.0,1.0,0.0,0.016600106,0.015859585255384445,0.01742642791941762,0.0017511063,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.391115,-24.782158851623535,-23.80016040802002,0.7655096,1.7677492,1.7159922420978546,1.8060133755207062,0.10387839,0.58924973,0.5719974339008331,0.6020044982433319,0.03462613,0.26500002,0.23800000920891762,0.2980000078678131,0.04006447,0.00175,0.0,0.0,0.003926749,0.88719517,0.6789232939481735,1.0475108623504639,0.2202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,22.25,20.75,24.0,2.0320020320030476,0.3096387,0.22001057118177414,0.43622083216905594,0.1608709,0.32664254,0.23602598905563354,0.4536857083439827,0.16070278,0.32664254,0.23602598905563354,0.4536857083439827,0.16070278,0.79225147,0.7672592103481293,0.8099654316902161,0.03845375,0.16194126,0.15491393581032753,0.17089980840682983,0.013849308,0.16194126,0.15491393581032753,0.17089980840682983,0.013849308,1.0,1.0,1.0,0.0,0.017003832,0.01626596273854375,0.017944478895515203,0.0014541774,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.088234,-24.70271348953247,-23.482107162475586,0.78251046,1.742988,1.6880039274692535,1.7819595634937286,0.08459995,0.58099604,0.5626679956912994,0.5939865559339523,0.028199982,0.257,0.23200000822544098,0.28200000524520874,0.05091169,0.0,0.0,0.0,0.0,0.89348143,0.6983309686183929,1.1079038083553314,0.22120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,22.28125,20.75,24.0,2.051504168857258,0.32664254,0.23602598905563354,0.4536857083439827,0.16070278,0.32509404,0.2498079240322113,0.4323893040418625,0.16209401,0.32509404,0.2498079240322113,0.4323893040418625,0.16209401,0.803004,0.7858247756958008,0.8234012573957443,0.034307446,0.15787153,0.15017633140087128,0.16375016048550606,0.012416722,0.15787153,0.15017633140087128,0.16375016048550606,0.012416722,1.0,1.0,1.0,0.0,0.01657651,0.01576851401478052,0.01719376677647233,0.0013037557,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.183126,-24.59244966506958,-23.678964138031006,0.7324453,1.7666441,1.7288490533828735,1.811518907546997,0.0754779,0.5888814,0.5762830227613449,0.6038396656513214,0.025159298,0.25300002,0.2240000069141388,0.27400001138448715,0.052074388,0.0005,0.0,0.0,0.0019674776,0.8837727,0.6734704971313477,1.0723901689052582,0.22290234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0625,0.0,0.0,0.2459347,22.34375,20.75,24.0,2.1191808368694818,0.32509404,0.2498079240322113,0.4323893040418625,0.16209401,0.30563658,0.20063814148306847,0.4012514650821686,0.16415326,0.30563658,0.20063814148306847,0.4012514650821686,0.16415326,0.79729027,0.7808050215244293,0.8224011361598969,0.033185065,0.15992893,0.15052177011966705,0.16565356776118279,0.012074392,0.15992893,0.15052177011966705,0.16565356776118279,0.012074392,1.0,1.0,1.0,0.0,0.016792538,0.01580478483811021,0.01739362394437194,0.0012678112,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.081566,-24.377397537231445,-23.62785768508911,0.51975036,1.7540736,1.7178053855895996,1.8093186020851135,0.0730086,0.5846912,0.5726018100976944,0.603106215596199,0.024336198,0.25925002,0.23000000789761543,0.2900000140070915,0.032881998,0.00025,0.0,0.0,0.0014142137,0.8877414,0.6715997606515884,1.076422393321991,0.22450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.03125,0.0,0.0,0.17677669,22.375,21.0,24.0,2.090685950097595,0.30563658,0.20063814148306847,0.4012514650821686,0.16415326,0.30426455,0.13086243346333504,0.39641721546649933,0.16320199,0.30426455,0.13086243346333504,0.39641721546649933,0.16320199,0.79842734,0.7852071523666382,0.8144409507513046,0.03449911,0.15955189,0.15330928936600685,0.16398093849420547,0.01272239,0.15955189,0.15330928936600685,0.16398093849420547,0.01272239,1.0,1.0,1.0,0.0,0.016752947,0.016097475308924913,0.017217997927218676,0.001335851,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.186132,-24.611456394195557,-23.638251781463623,0.8220978,1.7565752,1.727490246295929,1.7918058931827545,0.07589956,0.5855251,0.5758301019668579,0.597268670797348,0.025299853,0.27725002,0.23800000920891762,0.3140000104904175,0.053089704,0.0012500001,0.0,0.0,0.0029512164,0.8918267,0.680181160569191,1.0937744081020355,0.23333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,22.375,21.0,24.0,2.090685950097595,0.30426455,0.13086243346333504,0.39641721546649933,0.16320199,0.32067883,0.14718637242913246,0.4106917381286621,0.16288528,0.32067883,0.14718637242913246,0.4106917381286621,0.16288528,0.8071783,0.7879127562046051,0.8200059533119202,0.033250064,0.15632652,0.1513551026582718,0.16296718642115593,0.01166218,0.15632652,0.1513551026582718,0.16296718642115593,0.01166218,1.0,1.0,1.0,0.0,0.016414285,0.015892285853624344,0.01711155381053686,0.0012245288,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.461462,-24.822364330291748,-24.08193588256836,0.6705895,1.7758278,1.733442634344101,1.8040491342544556,0.07315161,0.5919426,0.5778142213821411,0.6013497412204742,0.02438387,0.25575,0.23200000822544098,0.2800000011920929,0.045685463,0.00025,0.0,0.0,0.0014142137,0.9052461,0.7115502804517746,1.1013685166835785,0.2318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0625,0.0,0.0,0.2459347,22.4375,21.0,24.0,2.0468307524151226,0.32067883,0.14718637242913246,0.4106917381286621,0.16288528,0.30092087,0.1519772857427597,0.4110817387700081,0.16262451,0.30092087,0.1519772857427597,0.4110817387700081,0.16262451,0.8053957,0.7826325446367264,0.8265462070703506,0.0366488,0.1570671,0.1490919329226017,0.16495892778038979,0.013044515,0.1570671,0.1490919329226017,0.16495892778038979,0.013044515,1.0,1.0,1.0,0.0,0.016492045,0.01565465284511447,0.01732068695127964,0.0013696739,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.37424,-24.990474700927734,-23.794321060180664,0.717297,1.771906,1.7218259871006012,1.8184379637241364,0.080628976,0.59063536,0.5739420056343079,0.6061460077762604,0.026876325,0.256,0.22200000658631325,0.2880000174045563,0.04993932,0.0005,0.0,0.0,0.0019674776,0.90426487,0.7368295788764954,1.0875142812728882,0.22553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,22.4375,21.0,24.0,2.0468307524151226,0.30092087,0.1519772857427597,0.4110817387700081,0.16262451,0.31751218,0.1686997152864933,0.4277021735906601,0.16242824,0.31751218,0.1686997152864933,0.4277021735906601,0.16242824,0.8024931,0.7814483046531677,0.8131564110517502,0.033086184,0.15801252,0.1537601798772812,0.1654067523777485,0.011531977,0.15801252,0.1537601798772812,0.1654067523777485,0.011531977,1.0,1.0,1.0,0.0,0.016591314,0.016144818160682917,0.0173677084967494,0.0012108576,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.290333,-24.560908794403076,-23.976853370666504,0.54732734,1.76552,1.7192205786705017,1.7889797985553741,0.072791055,0.5885067,0.573073536157608,0.5963266342878342,0.024263684,0.26525,0.23000000789761543,0.29600000381469727,0.047789194,0.00025,0.0,0.0,0.0014142137,0.9080575,0.7292555123567581,1.083814024925232,0.22908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
