update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
758,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.336876,0.2263001650571823,0.4647984504699707,0.14932434,0.34314045,0.23238539323210716,0.4715471640229225,0.14914271,0.34314045,0.23238539323210716,0.4715471640229225,0.14914271,0.94452554,0.9194547683000565,0.9723248332738876,0.04949323,0.09943577,0.10658268630504608,0.12037806212902069,0.044614457,0.11434326,0.10658268630504608,0.12037806212902069,0.013097974,0.84375,1.0,1.0,0.36890203,0.0062644533,0.006714709335938096,0.007583817932754755,0.002810711,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.228575,-26.570273399353027,-25.81792402267456,0.7488594,2.0779977,2.0228408575057983,2.1391573548316956,0.10888729,0.69266593,0.6742803007364273,0.7130524516105652,0.036295764,0.18400002,0.15000000968575478,0.2240000069141388,0.04927343,0.0005,0.0,0.0,0.0019674776,0.15170014,0.13893817737698555,0.1632782518863678,0.017946072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.34314045,0.23238539323210716,0.4715471640229225,0.14914271,0.34926257,0.23769016191363335,0.4782417342066765,0.14927141,0.34926257,0.23769016191363335,0.4782417342066765,0.14927141,0.94434094,0.9072325229644775,0.97674460709095,0.05645635,0.09717628,0.10550114326179028,0.12381520867347717,0.04853108,0.114601016,0.10550114326179028,0.12381520867347717,0.014761797,0.8125,1.0,1.0,0.39655778,0.0061221058,0.0066465720301494,0.007800358231179416,0.0030574582,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.14944,-26.930737018585205,-25.56031894683838,0.78498155,2.0775914,1.995951384305954,2.1488810181617737,0.12420645,0.6925305,0.6653171479701996,0.7162936925888062,0.041402154,0.1895,0.15000000968575478,0.2200000062584877,0.05457874,0.00075,0.0,0.0,0.0031212075,0.14758597,0.13852890208363533,0.15922635421156883,0.015165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.34926257,0.23769016191363335,0.4782417342066765,0.14927141,0.35488445,0.23769016191363335,0.4850163236260414,0.14903706,0.35488445,0.23769016191363335,0.4850163236260414,0.14903706,0.95038235,0.9086945503950119,0.9915451407432556,0.05652265,0.089236446,0.07701904512941837,0.1233992800116539,0.05330261,0.113025256,0.10197354666888714,0.1233992800116539,0.01470625,0.75,0.75,1.0,0.43994135,0.005621896,0.004852199926972389,0.007774154772050679,0.0033580645,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388273,-27.084487438201904,-25.45753002166748,0.9490361,2.0908828,1.999167948961258,2.1814428567886353,0.12435232,0.696961,0.6663893312215805,0.7271476536989212,0.041450776,0.18300001,0.1600000113248825,0.20800000429153442,0.040064465,0.0005,0.0,0.0,0.0019674776,0.14979388,0.1401153914630413,0.16193433478474617,0.017651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.35488445,0.23769016191363335,0.4850163236260414,0.14903706,0.36045647,0.239427849650383,0.48744550347328186,0.14892438,0.36045647,0.239427849650383,0.48744550347328186,0.14892438,0.9527231,0.9192735999822617,0.9912702590227127,0.050904505,0.08844453,0.0772463008761406,0.12042799778282642,0.05253928,0.11224114,0.10204388946294785,0.12042799778282642,0.0130680315,0.75,0.75,1.0,0.43994135,0.0055720056,0.004866516916081309,0.00758696417324245,0.0033099747,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.475353,-27.155771732330322,-25.75480079650879,0.8282544,2.0960326,2.02244234085083,2.180838108062744,0.11199215,0.69867754,0.6741474866867065,0.7269460707902908,0.037330717,0.186,0.15200001001358032,0.21000000461935997,0.04281694,0.0005,0.0,0.0,0.0019674776,0.15179309,0.13961272314190865,0.16151631623506546,0.014374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.36045647,0.239427849650383,0.48744550347328186,0.14892438,0.36591735,0.24143166840076447,0.4884257838129997,0.14890951,0.36591735,0.24143166840076447,0.4884257838129997,0.14890951,0.96100783,0.9197049140930176,1.0008016377687454,0.050458394,0.08668079,0.07506087608635426,0.12031744420528412,0.05143264,0.1101014,0.09981664828956127,0.12031744420528412,0.012539422,0.75,0.75,1.0,0.43994135,0.00546089,0.004728835425339639,0.007579999044537544,0.0032402563,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.596563,-27.0530743598938,-25.975249767303467,0.8547487,2.1142595,2.0233911871910095,2.2018075585365295,0.11101066,0.70475316,0.674463763833046,0.7339358776807785,0.037003554,0.19000001,0.1600000113248825,0.2160000056028366,0.0373026,0.00075,0.0,0.0,0.0023691568,0.14890037,0.13445254415273666,0.15873829275369644,0.019357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,5.59375,4.0,7.25,2.0768986649608423,0.36591735,0.24143166840076447,0.4884257838129997,0.14890951,0.3717174,0.24499822780489922,0.4924260675907135,0.14898495,0.3717174,0.24499822780489922,0.4924260675907135,0.14898495,0.95301765,0.9225498884916306,0.981785848736763,0.055930745,0.09206405,0.10428318940103054,0.1195237748324871,0.05023517,0.112302974,0.10428318940103054,0.1195237748324871,0.014011547,0.78125,1.0,1.0,0.42001343,0.0058000353,0.006569841061718762,0.007529997848905623,0.0031648157,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.390406,-26.78417158126831,-25.74502944946289,0.86669654,2.0966806,2.0296502709388733,2.1599720120429993,0.123050086,0.6988936,0.6765500903129578,0.7199907004833221,0.04101669,0.18275,0.16600001230835915,0.20200000330805779,0.047616072,0.0005,0.0,0.0,0.0019674776,0.15035397,0.1379069685935974,0.16350119933485985,0.016760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.03125,0.0,0.0,0.17677669,5.625,4.0,8.0,2.10605884793558,0.3717174,0.24499822780489922,0.4924260675907135,0.14898495,0.35921168,0.24970008805394173,0.4911228120326996,0.15659808,0.35921168,0.24970008805394173,0.4911228120326996,0.15659808,0.95485294,0.9144047796726227,0.9925536960363388,0.06065096,0.089195125,0.07738868705928326,0.12178929336369038,0.053046636,0.11198812,0.10175986029207706,0.12178929336369038,0.015232715,0.75,0.75,1.0,0.43994135,0.005619293,0.004875487298704684,0.007672725594602525,0.0033419381,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.280277,-26.85942316055298,-25.72528648376465,0.9576233,2.1007185,2.0117306411266327,2.1836617588996887,0.13343479,0.7002395,0.670576885342598,0.727887287735939,0.044478264,0.16950001,0.14400000870227814,0.19200000166893005,0.04121697,0.00075000006,0.0,0.0,0.0031212075,0.14761312,0.1355271227657795,0.15761609002947807,0.014825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,5.625,4.0,8.0,2.10605884793558,0.35921168,0.24970008805394173,0.4911228120326996,0.15659808,0.36546046,0.25460081920027733,0.49285953491926193,0.15633354,0.36546046,0.25460081920027733,0.49285953491926193,0.15633354,0.9454065,0.9175082296133041,0.9792200028896332,0.04906319,0.099186935,0.1049023438245058,0.12091844342648983,0.04440706,0.114093624,0.1049023438245058,0.12091844342648983,0.012836893,0.84375,1.0,1.0,0.36890203,0.006248777,0.006608847645111382,0.007617862080223858,0.0027976446,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.212124,-26.734830379486084,-25.672432899475098,0.81338495,2.0799358,2.018558442592621,2.1543270349502563,0.10794118,0.693312,0.6728528141975403,0.7181090414524078,0.035980396,0.1885,0.1600000113248825,0.2160000056028366,0.03865814,0.0005,0.0,0.0,0.0019674776,0.14394715,0.134380541741848,0.15030964836478233,0.0135697415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,5.625,4.0,8.0,2.10605884793558,0.36546046,0.25460081920027733,0.49285953491926193,0.15633354,0.37154514,0.2613246887922287,0.49766935408115387,0.15655757,0.37154514,0.2613246887922287,0.49766935408115387,0.15655757,0.9568833,0.922369584441185,0.9888467937707901,0.049277056,0.09658235,0.10260151326656342,0.11957703158259392,0.04331755,0.1111272,0.10260151326656342,0.11957703158259392,0.012602102,0.84375,1.0,1.0,0.36890203,0.006084688,0.006463895319029689,0.007533353054895997,0.0027290056,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.433268,-26.931550979614258,-25.878064155578613,0.76827264,2.1051853,2.029253602027893,2.175506353378296,0.1084117,0.70172846,0.676417887210846,0.7251688241958618,0.036137234,0.187,0.1600000113248825,0.22600000724196434,0.048502743,0.0,0.0,0.0,0.0,0.15151331,0.1412729248404503,0.16164655983448029,0.016906444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.03125,0.0,0.0,0.17677669,5.65625,4.0,8.0,2.1039038215475965,0.37154514,0.2613246887922287,0.49766935408115387,0.15655757,0.35902262,0.24988871067762375,0.49397914856672287,0.16357455,0.35902262,0.24988871067762375,0.49397914856672287,0.16357455,0.9544876,0.9041849970817566,0.9937735944986343,0.058681615,0.08892798,0.07673388160765171,0.12468522042036057,0.052946158,0.11202124,0.10145498998463154,0.12468522042036057,0.014848446,0.75,0.75,1.0,0.43994135,0.0056024627,0.004834234714508057,0.007855169009417295,0.003335608,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.442833,-27.173386573791504,-25.89154052734375,1.102018,2.0999146,1.9892466962337494,2.1863455176353455,0.12910211,0.69997156,0.6630822420120239,0.7287818789482117,0.04303404,0.189375,0.1599999964237213,0.2224999964237213,0.046276692,0.0003125,0.0,0.0,0.0017677669,0.14810239,0.13829689100384712,0.16031361371278763,0.016332766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0625,0.0,0.0,0.2459347,5.71875,4.0,8.0,2.1286732957408003,0.35902262,0.24988871067762375,0.49397914856672287,0.16357455,0.32868785,0.19012853503227234,0.49198729544878006,0.17330034,0.32868785,0.19012853503227234,0.49198729544878006,0.17330034,0.9432335,0.9074292480945587,0.9761752039194107,0.05101054,0.09389272,0.10568695515394211,0.12375739216804504,0.051076498,0.11471387,0.10568695515394211,0.12375739216804504,0.013122392,0.78125,1.0,1.0,0.42001343,0.005915242,0.0066582782892510295,0.007796715712174773,0.0032178194,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16198,-26.627906799316406,-25.820244312286377,0.78569365,2.075155,1.996384173631668,2.1476283073425293,0.112225436,0.6917184,0.6654614210128784,0.715876117348671,0.03740848,0.186,0.15200001001358032,0.21000000461935997,0.041345123,0.00025,0.0,0.0,0.0014142137,0.14452288,0.13781744614243507,0.15132812783122063,0.011569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.03125,0.0,0.0,0.17677669,5.75,4.0,8.0,2.140244182632048,0.32868785,0.19012853503227234,0.49198729544878006,0.17330034,0.31663123,0.18891461566090584,0.48921724408864975,0.17604862,0.31663123,0.18891461566090584,0.48921724408864975,0.17604862,0.94563323,0.9043579697608948,0.985458642244339,0.053191412,0.09632313,0.10340529307723045,0.1246356014162302,0.048060305,0.11415431,0.10340529307723045,0.1246356014162302,0.013809801,0.8125,1.0,1.0,0.39655778,0.0060683573,0.006514533655717969,0.007852043025195599,0.003027799,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.282732,-26.835240840911865,-25.80206298828125,0.88977367,2.0804346,1.9896273016929626,2.1680522561073303,0.11702343,0.6934782,0.6632091104984283,0.7226840853691101,0.03900781,0.17775,0.14400000870227814,0.20800000429153442,0.044180714,0.00025,0.0,0.0,0.0014142137,0.15042488,0.14100804552435875,0.15608438849449158,0.016762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,5.75,4.0,8.0,2.140244182632048,0.31663123,0.18891461566090584,0.48921724408864975,0.17604862,0.3228328,0.19608628004789352,0.4931017681956291,0.17547931,0.3228328,0.19608628004789352,0.4931017681956291,0.17547931,0.9519965,0.9118166416883469,0.9819609522819519,0.053758077,0.098437905,0.10424220189452171,0.12251337431371212,0.043924313,0.1124951,0.10424220189452171,0.12251337431371212,0.013350106,0.84375,1.0,1.0,0.36890203,0.006201588,0.0065672589698806405,0.007718342589214444,0.0027672318,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.356977,-26.876380443572998,-25.71366834640503,0.7716268,2.0944343,2.006036698818207,2.1603572368621826,0.11827013,0.69814473,0.6686789095401764,0.7201190888881683,0.039423376,0.17500001,0.1420000083744526,0.20000000298023224,0.040728845,0.00075,0.0,0.0,0.0023691568,0.1517555,0.1421663612127304,0.16440308839082718,0.015634371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,5.75,4.0,8.0,2.140244182632048,0.3228328,0.19608628004789352,0.4931017681956291,0.17547931,0.3287077,0.2033112607896328,0.4950271174311638,0.1748615,0.3287077,0.2033112607896328,0.4950271174311638,0.1748615,0.9459645,0.9129639714956284,0.9927327632904053,0.052703016,0.093252316,0.1016893032938242,0.12219010852277279,0.050863303,0.11404568,0.1016893032938242,0.12219010852277279,0.013492468,0.78125,1.0,1.0,0.42001343,0.005874896,0.0064064261969178915,0.007697977125644684,0.003204388,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.086761,-26.60536003112793,-25.46638250350952,0.89983356,2.0811634,2.008560836315155,2.1840556859970093,0.11594896,0.6937212,0.6695203185081482,0.7280185967683792,0.038649656,0.19225001,0.18200001493096352,0.2160000056028366,0.036716,0.0005,0.0,0.0,0.0019674776,0.1478093,0.13926241919398308,0.15679847076535225,0.016628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,5.75,4.0,8.0,2.140244182632048,0.3287077,0.2033112607896328,0.4950271174311638,0.1748615,0.33484995,0.20760918036103249,0.5016865730285645,0.17466065,0.33484995,0.20760918036103249,0.5016865730285645,0.17466065,0.9410297,0.8974049389362335,0.9775775969028473,0.05235072,0.097496025,0.10531213693320751,0.12664710730314255,0.04852624,0.11534397,0.10531213693320751,0.12664710730314255,0.013705438,0.8125,1.0,1.0,0.39655778,0.00614225,0.006634664838202298,0.00797876832075417,0.003057153,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20397,-27.037683963775635,-25.631556510925293,0.89925885,2.0703068,1.9743303060531616,2.1507136821746826,0.115173884,0.6901023,0.6581101268529892,0.7169045954942703,0.0383913,0.18550001,0.16600001230835915,0.20200000330805779,0.033601075,0.00025,0.0,0.0,0.0014142137,0.15069643,0.14212559163570404,0.15734639391303062,0.013531463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,5.75,4.0,8.0,2.140244182632048,0.33484995,0.20760918036103249,0.5016865730285645,0.17466065,0.34096673,0.2153702676296234,0.5021927505731583,0.17429212,0.34096673,0.2153702676296234,0.5021927505731583,0.17429212,0.9450013,0.9073607176542282,0.9824811667203903,0.056096505,0.09709199,0.1041193213313818,0.12377694994211197,0.048314277,0.11440385,0.1041193213313818,0.12377694994211197,0.014373706,0.8125,1.0,1.0,0.39655778,0.0061167954,0.006559517350979149,0.0077979478519409895,0.0030437994,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.202686,-26.800490379333496,-25.592788219451904,0.7892564,2.0790443,1.9962334036827087,2.1615017652511597,0.12341477,0.6930148,0.6654111742973328,0.7205006182193756,0.041138254,0.18450001,0.15800001099705696,0.2160000056028366,0.039919272,0.00075,0.0,0.0,0.0023691568,0.14830786,0.13754617422819138,0.1582685448229313,0.014428031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.03125,0.0,0.0,0.17677669,5.78125,4.0,8.0,2.166227209362085,0.34096673,0.2153702676296234,0.5021927505731583,0.17429212,0.32887557,0.21617233753204346,0.5003408640623093,0.17746326,0.32887557,0.21617233753204346,0.5003408640623093,0.17746326,0.9491955,0.9132872968912125,0.9721207767724991,0.05073985,0.095774904,0.10666316002607346,0.12210364267230034,0.047394674,0.11313849,0.10666316002607346,0.12210364267230034,0.012789818,0.8125,1.0,1.0,0.39655778,0.0060338187,0.006719779106788337,0.007692529587075114,0.0029858646,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28871,-26.75580406188965,-25.696736812591553,0.84045017,2.0882719,2.009272187948227,2.1387084126472473,0.1116299,0.6960906,0.6697574257850647,0.712902843952179,0.03720997,0.17850001,0.15000000968575478,0.20800000429153442,0.0394249,0.0005,0.0,0.0,0.0019674776,0.15061572,0.14372431114315987,0.15907837450504303,0.013609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.03125,0.0,0.0,0.17677669,5.8125,4.0,8.0,2.206113207401417,0.32887557,0.21617233753204346,0.5003408640623093,0.17746326,0.3170381,0.2101602964103222,0.4745887890458107,0.17980435,0.3170381,0.2101602964103222,0.4745887890458107,0.17980435,0.94560426,0.903905525803566,0.9949250519275665,0.05589752,0.09980186,0.10117558762431145,0.1247680839151144,0.04472864,0.11422678,0.10117558762431145,0.1247680839151144,0.01403539,0.84375,1.0,1.0,0.36890203,0.006287517,0.006374062038958073,0.007860389305278659,0.0028179043,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09434,-26.9520525932312,-25.36084222793579,0.96063364,2.080371,1.9886318147182465,2.188878834247589,0.122977,0.693457,0.6628773063421249,0.7296262830495834,0.040992334,0.18675001,0.15200001001358032,0.20800000429153442,0.045237012,0.0005,0.0,0.0,0.0019674776,0.1472728,0.1357499174773693,0.153300903737545,0.016239773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,5.8125,4.0,8.0,2.206113207401417,0.3170381,0.2101602964103222,0.4745887890458107,0.17980435,0.32305676,0.2150052711367607,0.479814849793911,0.17939144,0.32305676,0.2150052711367607,0.479814849793911,0.17939144,0.948212,0.9122323542833328,0.9768768548965454,0.046880357,0.09553441,0.10548245534300804,0.12239629030227661,0.047236554,0.11329001,0.10548245534300804,0.12239629030227661,0.011886752,0.8125,1.0,1.0,0.39655778,0.0060186675,0.006645394954830408,0.007710966281592846,0.002975903,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.267155,-26.72433090209961,-25.784449100494385,0.71210474,2.0861082,2.0069512724876404,2.1491719484329224,0.10313884,0.6953694,0.6689837574958801,0.7163906842470169,0.034379616,0.17375001,0.15200001001358032,0.20000000298023224,0.0304959,0.00025,0.0,0.0,0.0014142137,0.14631623,0.13709568604826927,0.15399757027626038,0.014748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.03125,0.0,0.0,0.17677669,5.84375,4.0,8.0,2.2013100937923897,0.32305676,0.2150052711367607,0.479814849793911,0.17939144,0.31095502,0.17629123479127884,0.4804763123393059,0.1808744,0.31095502,0.17629123479127884,0.4804763123393059,0.1808744,0.95120865,0.9139376282691956,0.9763206839561462,0.053332467,0.09560735,0.10560392029583454,0.12192132696509361,0.04722923,0.11267938,0.10560392029583454,0.12192132696509361,0.013096095,0.8125,1.0,1.0,0.39655778,0.006023263,0.006653047050349414,0.0076810435857623816,0.0029754417,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.385176,-26.897152423858643,-25.756205081939697,0.88387597,2.0927007,2.0107028782367706,2.147948443889618,0.11733376,0.697567,0.6702343076467514,0.7159828543663025,0.039111253,0.178,0.14400000870227814,0.20800000429153442,0.039663095,0.001,0.0,0.0,0.0026880861,0.15145786,0.14133334904909134,0.1622069776058197,0.016800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,5.84375,4.0,8.0,2.2013100937923897,0.31095502,0.17629123479127884,0.4804763123393059,0.1808744,0.31741992,0.1837233304977417,0.4883494898676872,0.18014176,0.31741992,0.1837233304977417,0.4883494898676872,0.18014176,0.9467305,0.9084983021020889,0.9788901656866074,0.052600406,0.10261747,0.1049860380589962,0.12345301546156406,0.040447216,0.11382949,0.1049860380589962,0.12345301546156406,0.013148033,0.875,1.0,1.0,0.33601075,0.0064649014,0.006614120677113533,0.007777540013194084,0.0025481747,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.283188,-26.73587131500244,-25.638545513153076,0.8777875,2.0828488,1.9987362027168274,2.153601348400116,0.1157232,0.6942829,0.6662454009056091,0.7178671360015869,0.0385744,0.1835,0.14800000935792923,0.21800000593066216,0.047347717,0.00025,0.0,0.0,0.0014142137,0.14832805,0.1410677134990692,0.15433039516210556,0.01248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,5.84375,4.0,8.0,2.2013100937923897,0.31741992,0.1837233304977417,0.4883494898676872,0.18014176,0.32316953,0.1912526935338974,0.4957485571503639,0.17910483,0.32316953,0.1912526935338974,0.4957485571503639,0.17910483,0.9447666,0.897258073091507,0.9894807636737823,0.05964254,0.09126381,0.07789738476276398,0.12668997794389725,0.05414001,0.11457554,0.10248022712767124,0.12668997794389725,0.015112148,0.75,0.75,1.0,0.43994135,0.00574962,0.004907535156235099,0.007981468923389912,0.0034108206,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.135601,-26.50520372390747,-25.651371479034424,0.7961038,2.078528,1.9740071594715118,2.176901161670685,0.1312162,0.69284266,0.6580023914575577,0.7256337553262711,0.043738738,0.19425,0.15800001099705696,0.21800000593066216,0.04480711,0.001,0.0,0.0,0.0026880861,0.15096913,0.14375364035367966,0.15591773763298988,0.012770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,5.84375,4.0,8.0,2.2013100937923897,0.32316953,0.1912526935338974,0.4957485571503639,0.17910483,0.32937163,0.19316663220524788,0.502887561917305,0.17850403,0.32937163,0.19316663220524788,0.502887561917305,0.17850403,0.9462615,0.9165485799312592,0.9756396412849426,0.041266788,0.09844574,0.10577007010579109,0.12118585966527462,0.043772206,0.11366505,0.10577007010579109,0.12118585966527462,0.010723732,0.84375,1.0,1.0,0.36890203,0.006202082,0.006663514417596161,0.007634709239937365,0.002757649,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.363379,-26.775091648101807,-26.00389862060547,0.7315345,2.081817,2.016447126865387,2.146450102329254,0.09078874,0.693939,0.6721490621566772,0.7154833674430847,0.030262914,0.190625,0.1599999964237213,0.2224999964237213,0.042039726,0.0009375,0.0,0.0,0.0029614458,0.14658643,0.13645806536078453,0.15552711859345436,0.01571844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
