update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
760,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35745883,0.2053600288927555,0.5490782111883163,0.1931106,0.35746244,0.20536727085709572,0.5490782111883163,0.19310747,1.013314,0.9788317084312439,1.048143595457077,0.045829866,0.04488374,0.0,0.10499929822981358,0.05554407,0.097477555,0.08950716629624367,0.10499929822981358,0.010305211,0.41666666,0.0,1.0,0.51492864,3.6059118e-06,0.0,6.5389093606427195e-06,5.3266076e-06,6.8461726e-05,4.043529770569876e-05,7.551065027655568e-05,4.038092e-05,-27.135023,-27.755165100097656,-26.458717823028564,0.8920789,2.2293355,2.1534727811813354,2.3059619665145874,0.100827746,0.74311185,0.7178242951631546,0.7686539888381958,0.03360925,0.17133333,0.14400000870227814,0.20000000298023224,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15578252,0.14555620029568672,0.1729830577969551,0.015503855,7.19132,6.968814492225647,7.590078830718994,0.4996437,7.20132,6.978814721107483,7.60007905960083,0.4996437,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35746244,0.20536727085709572,0.5490782111883163,0.19310747,0.35746375,0.20536727085709572,0.5490812957286835,0.19310775,1.0228593,1.0019281059503555,1.0405415296554565,0.023814438,0.0254594,0.0,0.025300970301032066,0.04605842,0.095003635,0.09108824096620083,0.09956150874495506,0.0052234125,0.25,0.0,0.25,0.45226702,1.2816008e-06,0.0,1.020930199047143e-06,2.4416936e-06,6.778051e-05,4.003295180154964e-05,7.475929123756941e-05,3.997911e-05,-27.397535,-27.802556037902832,-27.100706100463867,0.6029018,2.2503355,2.2042859196662903,2.289237082004547,0.0523928,0.7501118,0.7347619980573654,0.763079047203064,0.01746426,0.14733334,0.1340000070631504,0.16200001165270805,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.157139,0.14410639181733131,0.16601773723959923,0.017113071,7.20132,6.978814721107483,7.60007905960083,0.4996437,7.2113204,6.988814949989319,7.610079288482666,0.4996437,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35746375,0.20536727085709572,0.5490812957286835,0.19310775,0.35746786,0.2053721658885479,0.5490812957286835,0.19310288,1.0342339,0.9922389984130859,1.05465430021286,0.056129884,0.04275927,0.0,0.10180387273430824,0.052849088,0.09309912,0.08823280036449432,0.10180387273430824,0.011266192,0.41666666,0.0,1.0,0.51492864,4.1185563e-06,0.0,6.6817714241551585e-06,5.7811167e-06,6.710606e-05,3.963460767408833e-05,7.401540824503172e-05,3.9581304e-05,-27.339973,-27.888980865478516,-26.54419708251953,0.9912246,2.27536,2.182969331741333,2.320285737514496,0.12348822,0.75845337,0.7276564538478851,0.7734286040067673,0.04116274,0.15466668,0.14400000870227814,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.16121192,0.1434887945652008,0.1783110573887825,0.027726458,7.2113204,6.988814949989319,7.610079288482666,0.4996437,7.2213206,6.998815178871155,7.620079517364502,0.4996437,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35746786,0.2053721658885479,0.5490812957286835,0.19310288,0.3574693,0.20537441223859787,0.549085333943367,0.1931029,1.0223638,1.0001690685749054,1.03692427277565,0.03261441,0.026030933,0.0,0.02549964375793934,0.04710502,0.09522534,0.09185188077390194,0.09996788576245308,0.007095608,0.25,0.0,0.25,0.45226702,1.419958e-06,0.0,1.0006118600358604e-06,2.8436998e-06,6.643833e-05,3.9240228943526745e-05,7.327892672037706e-05,3.9187453e-05,-27.222704,-27.606749534606934,-26.790646076202393,0.62945014,2.249245,2.2004159092903137,2.281278967857361,0.07175314,0.7497484,0.733472004532814,0.760426327586174,0.023917703,0.16466667,0.13600000739097595,0.1860000118613243,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15582144,0.14747733622789383,0.16712704673409462,0.019762944,7.2213206,6.998815178871155,7.620079517364502,0.4996437,7.231321,7.008815407752991,7.630079746246338,0.4996437,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574693,0.20537441223859787,0.549085333943367,0.1931029,0.35747203,0.20537441223859787,0.5490863174200058,0.1931007,1.0091614,0.9871676564216614,1.0218253135681152,0.04225187,0.03623648,0.0,0.10302329063415527,0.053603422,0.098336734,0.0951224509626627,0.10302329063415527,0.009526474,0.33333334,0.0,1.0,0.49236596,2.7658014e-06,0.0,4.5849129719499615e-06,4.7792378e-06,6.577725e-05,3.8849771954119205e-05,7.254977026605047e-05,3.8797523e-05,-26.992899,-27.46202850341797,-26.248878479003906,0.8752095,2.2201993,2.1718122363090515,2.2480605840682983,0.09295598,0.74006647,0.7239374369382858,0.7493535429239273,0.030985322,0.15466668,0.1340000070631504,0.17000001296401024,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.14770575,0.13748366758227348,0.15868579968810081,0.0189384,7.231321,7.008815407752991,7.630079746246338,0.4996437,7.241321,7.018815636634827,7.640079975128174,0.4996437,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35747203,0.20537441223859787,0.5490863174200058,0.1931007,0.35747275,0.2053765319287777,0.5490863174200058,0.19310004,1.0349957,1.0223134756088257,1.058567762374878,0.02904308,0.008587506,0.0,0.0,0.029747993,0.09244612,0.0873843003064394,0.09499792940914631,0.006125114,0.083333336,0.0,0.0,0.28867513,7.062916e-07,0.0,0.0,2.4466658e-06,6.512274e-05,3.846320032607764e-05,7.182787885540165e-05,3.8411472e-05,-27.282013,-27.613022804260254,-26.878713607788086,0.60730445,2.2770357,2.249134600162506,2.3288955092430115,0.06389601,0.759012,0.7497115582227707,0.7762985229492188,0.021298666,0.15,0.1340000070631504,0.18000001087784767,0.035634506,0.0,0.0,0.0,0.0,0.15569691,0.14304733276367188,0.1656225398182869,0.018070668,7.241321,7.018815636634827,7.640079975128174,0.4996437,7.2513213,7.028815865516663,7.65008020401001,0.4996437,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35747275,0.2053765319287777,0.5490863174200058,0.19310004,0.35747433,0.20537858083844185,0.5490863174200058,0.19309917,1.025639,1.0047640055418015,1.0473248958587646,0.028419077,0.025351493,0.0,0.025060279294848442,0.045868225,0.09445152,0.08967613615095615,0.09891199879348278,0.006133942,0.25,0.0,0.25,0.45226702,1.5837808e-06,0.0,9.54307324718684e-07,3.0231165e-06,6.447474e-05,3.808047404163517e-05,7.11131579009816e-05,3.8029266e-05,-27.25434,-27.507020950317383,-26.922483444213867,0.5470746,2.256451,2.2105249166488647,2.3041608333587646,0.062523216,0.7521503,0.7368416637182236,0.7680536508560181,0.02084107,0.14066668,0.11000000312924385,0.17000001296401024,0.035688892,0.0,0.0,0.0,0.0,0.15372466,0.14417791366577148,0.15387731418013573,0.021152092,7.2513213,7.028815865516663,7.65008020401001,0.4996437,7.2613215,7.0388160943984985,7.660080432891846,0.4996437,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35747433,0.20537858083844185,0.5490863174200058,0.19309917,0.3574765,0.20538077130913734,0.5490873456001282,0.19309819,1.0193692,0.972587063908577,1.0432353019714355,0.048068125,0.036125246,0.0,0.10652331076562405,0.05336857,0.096171685,0.09052420780062675,0.10652331076562405,0.01050905,0.33333334,0.0,1.0,0.49236596,2.1713809e-06,0.0,4.55968313417543e-06,3.3711665e-06,6.383319e-05,3.770156035898253e-05,7.040555101411883e-05,3.765086e-05,-27.274687,-28.079004764556885,-26.61150884628296,1.1848367,2.242657,2.1397342681884766,2.295163571834564,0.105751984,0.7475524,0.7132447808980942,0.7650545537471771,0.035250656,0.16333333,0.13749999925494194,0.1849999912083149,0.041414384,0.0008333333,0.0,0.0,0.0028867512,0.15616438,0.13967866450548172,0.17273049801588058,0.021114876,7.2613215,7.0388160943984985,7.660080432891846,0.4996437,7.271322,7.0488163232803345,7.670080661773682,0.4996437,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574765,0.20538077130913734,0.5490873456001282,0.19309819,0.35748097,0.20538804307579994,0.5490903407335281,0.19309363,0.99899,0.9741338640451431,1.0155470967292786,0.035853304,0.053487033,0.0,0.10613818280398846,0.055982664,0.100546144,0.096511360257864,0.10613818280398846,0.008299146,0.5,0.0,1.0,0.52223295,4.4576973e-06,0.0,7.278841962943261e-06,5.501561e-06,6.319802e-05,3.732641562237404e-05,6.97049945301842e-05,3.7276215e-05,-26.676035,-27.0182147026062,-26.282687187194824,0.6925197,2.1978219,2.1431373357772827,2.2342482805252075,0.07887882,0.7326073,0.7143791317939758,0.7447494566440582,0.02629294,0.17133336,0.15800001099705696,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15101132,0.13755574077367783,0.1630515679717064,0.015353388,7.271322,7.0488163232803345,7.670080661773682,0.4996437,7.281322,7.05881655216217,7.680080890655518,0.4996437,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35748097,0.20538804307579994,0.5490903407335281,0.19309363,0.3574848,0.2053953967988491,0.5490931123495102,0.19309048,1.0008596,0.9819835275411606,1.0277138948440552,0.038670737,0.053510334,0.0,0.10424594581127167,0.056054484,0.1001667,0.09381979703903198,0.10424594581127167,0.008967816,0.5,0.0,1.0,0.52223295,3.817327e-06,0.0,6.839908223810198e-06,4.61043e-06,6.256918e-05,3.695500345202163e-05,6.901140113768633e-05,3.6905305e-05,-27.12403,-27.49198865890503,-26.516170501708984,0.76637745,2.201935,2.1604069471359253,2.2610156536102295,0.08507731,0.73397845,0.7201356589794159,0.7536719143390656,0.028359104,0.14533333,0.12800000607967377,0.1640000119805336,0.041755423,0.0,0.0,0.0,0.0,0.15719149,0.15005473047494888,0.1676110401749611,0.014843433,7.281322,7.05881655216217,7.680080890655518,0.4996437,7.291322,7.068816781044006,7.6900811195373535,0.4996437,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574848,0.2053953967988491,0.5490931123495102,0.19309048,0.35748717,0.20540187880396843,0.5490931123495102,0.19308752,1.0283169,1.001453697681427,1.0710895955562592,0.03964257,0.025937632,0.0,0.025435276329517365,0.046939377,0.09404298,0.08490315452218056,0.09967292100191116,0.008466944,0.25,0.0,0.25,0.45226702,2.379167e-06,0.0,1.4989144574428792e-06,4.713451e-06,6.194659e-05,3.658728746813722e-05,6.832470899098553e-05,3.6538084e-05,-27.403755,-27.55869436264038,-26.945138454437256,0.7461816,2.2623422,2.2032421231269836,2.356444239616394,0.08721538,0.7541141,0.7344140708446503,0.7854814529418945,0.029071799,0.13733335,0.09600000083446503,0.1600000113248825,0.043928318,0.0,0.0,0.0,0.0,0.15691078,0.13976724445819855,0.1646854653954506,0.023778152,7.291322,7.068816781044006,7.6900811195373535,0.4996437,7.3013225,7.078817009925842,7.7000813484191895,0.4996437,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35748717,0.20540187880396843,0.5490931123495102,0.19308752,0.3574883,0.20540187880396843,0.5490931123495102,0.19308582,1.0335063,1.012122005224228,1.053915023803711,0.038029045,0.008879512,0.0,0.0,0.03075953,0.09289518,0.08833434619009495,0.09724742919206619,0.007931632,0.083333336,0.0,0.0,0.28867513,1.1626724e-06,0.0,0.0,4.0276154e-06,6.1330196e-05,3.622322765295394e-05,6.764484714949504e-05,3.617451e-05,-27.25339,-27.654075145721436,-26.76956033706665,0.7700253,2.2737591,2.226712942123413,2.3186593055725098,0.08366555,0.7579197,0.7422376871109009,0.7728864401578903,0.027888514,0.134,0.11400000378489494,0.15600001066923141,0.036121015,0.0006666667,0.0,0.0,0.0023094013,0.15431224,0.14196577295660973,0.16438955441117287,0.023962699,7.3013225,7.078817009925842,7.7000813484191895,0.4996437,7.3113227,7.088817238807678,7.710081577301025,0.4996437,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574883,0.20540187880396843,0.5490931123495102,0.19308582,0.3574908,0.20540649443864822,0.5490958839654922,0.19308351,1.0125221,0.9952085465192795,1.0300211310386658,0.02897519,0.034584932,0.0,0.10111321322619915,0.05110651,0.09735468,0.09333098493516445,0.10111321322619915,0.00641877,0.33333334,0.0,1.0,0.49236596,2.4946678e-06,0.0,4.29885818675757e-06,4.282436e-06,6.0719936e-05,3.586279126466252e-05,6.697175558656454e-05,3.5814566e-05,-27.169874,-27.4055495262146,-26.69443130493164,0.71771955,2.227593,2.189502477645874,2.2660917043685913,0.06374669,0.742531,0.7298341989517212,0.7553639113903046,0.021248901,0.15,0.12800000607967377,0.17200001329183578,0.026006995,0.0,0.0,0.0,0.0,0.15988663,0.15543320029973984,0.16127223894000053,0.0129486965,7.3113227,7.088817238807678,7.710081577301025,0.4996437,7.321323,7.098817467689514,7.720081806182861,0.4996437,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574908,0.20540649443864822,0.5490958839654922,0.19308351,0.35749486,0.20541297644376755,0.5490968078374863,0.19307965,1.01164,0.9836480915546417,1.026300996541977,0.041117035,0.052167322,0.0,0.10383821837604046,0.054531712,0.09774611,0.09417379833757877,0.10383821837604046,0.008912864,0.5,0.0,1.0,0.52223295,4.0587224e-06,0.0,6.478754357885919e-06,5.2817945e-06,6.011575e-05,3.55059455614537e-05,6.63053615426179e-05,3.5458193e-05,-27.129126,-27.53529405593872,-26.724749088287354,0.5994019,2.2256522,2.1640689969062805,2.2579073309898376,0.09045927,0.74188405,0.7213563621044159,0.7526358067989349,0.03015309,0.16666667,0.15000000968575478,0.18800001218914986,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.1616249,0.1568857878446579,0.16754066571593285,0.01596808,7.321323,7.098817467689514,7.720081806182861,0.4996437,7.331323,7.10881769657135,7.730082035064697,0.4996437,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35749486,0.20541297644376755,0.5490968078374863,0.19307965,0.35749674,0.20541297644376755,0.5490968078374863,0.19307825,1.0111963,0.9985653907060623,1.0200068056583405,0.032407247,0.026431397,0.0,0.02536623366177082,0.04787434,0.09770224,0.09552103094756603,0.10033299773931503,0.007225163,0.25,0.0,0.25,0.45226702,1.8579682e-06,0.0,9.116367323258601e-07,3.9454817e-06,5.9517577e-05,3.5152646887581795e-05,6.564559953403659e-05,3.510537e-05,-27.132584,-27.472464561462402,-26.884987354278564,0.6787881,2.2246761,2.196887791156769,2.24405974149704,0.071297355,0.74155873,0.7322959452867508,0.7480199187994003,0.023765786,0.16200002,0.13200000673532486,0.18000001087784767,0.043300223,0.0,0.0,0.0,0.0,0.15601613,0.14474688470363617,0.16866041347384453,0.017230807,7.331323,7.10881769657135,7.730082035064697,0.4996437,7.3413234,7.118817925453186,7.740082263946533,0.4996437,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35749674,0.20541297644376755,0.5490968078374863,0.19307825,0.35749733,0.20541297644376755,0.5490994900465012,0.19307882,1.0163608,1.0051808655261993,1.0299236178398132,0.030946784,0.017870737,0.0,0.0,0.04177993,0.096527964,0.09335274249315262,0.09881503880023956,0.006921173,0.16666667,0.0,0.0,0.38924947,6.219527e-07,0.0,0.0,1.454061e-06,5.892535e-05,3.4802858863258734e-05,6.499239862023387e-05,3.4756064e-05,-26.948153,-27.346296310424805,-26.7063889503479,0.70098925,2.2360384,2.2114421129226685,2.2658772468566895,0.06808428,0.7453461,0.7371473759412766,0.7552924156188965,0.022694757,0.158,0.1420000083744526,0.17400000989437103,0.036917597,0.0,0.0,0.0,0.0,0.14711593,0.12905554100871086,0.16677455976605415,0.021447498,7.3413234,7.118817925453186,7.740082263946533,0.4996437,7.3513236,7.128818154335022,7.750082492828369,0.4996437,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35749733,0.20541297644376755,0.5490994900465012,0.19307882,0.3574996,0.20541297644376755,0.5490994900465012,0.19307536,1.0124799,1.0024955868721008,1.0226747393608093,0.031277843,0.018017212,0.0,0.0,0.042087726,0.09739717,0.09492735378444195,0.0994272381067276,0.0069583585,0.16666667,0.0,0.0,0.38924947,2.2776342e-06,0.0,0.0,5.3194453e-06,5.833902e-05,3.4456559660611674e-05,6.434569877455942e-05,3.4410223e-05,-26.865591,-27.27025079727173,-26.43041467666626,0.71283185,2.2275002,2.2055343985557556,2.249929428100586,0.06881265,0.7425001,0.735178142786026,0.7499765008687973,0.02293755,0.16333334,0.14000000804662704,0.18200001120567322,0.040283844,0.0,0.0,0.0,0.0,0.15324973,0.14091409742832184,0.16116780787706375,0.020262223,7.3513236,7.128818154335022,7.750082492828369,0.4996437,7.361324,7.138818383216858,7.760082721710205,0.4996437,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3574996,0.20541297644376755,0.5490994900465012,0.19307536,0.35750246,0.2054193913936615,0.5490994900465012,0.19307336,1.0201863,0.9836952537298203,1.0617935955524445,0.041655272,0.04396447,0.0,0.10383742302656174,0.054368,0.09586299,0.08673761412501335,0.10383742302656174,0.009238491,0.41666666,0.0,1.0,0.51492864,2.829154e-06,0.0,4.125022144307877e-06,4.2592865e-06,5.7758527e-05,3.411370562389493e-05,6.370543269440532e-05,3.4067827e-05,-27.261396,-27.904057025909424,-26.74909782409668,0.79978615,2.2444546,2.1641728281974792,2.3359925150871277,0.0916434,0.74815154,0.7213909775018692,0.7786642014980316,0.030547803,0.156,0.15000000968575478,0.17000001296401024,0.027396085,0.0,0.0,0.0,0.0,0.15889005,0.14584944397211075,0.17821907624602318,0.018541744,7.361324,7.138818383216858,7.760082721710205,0.4996437,7.371324,7.148818612098694,7.770082950592041,0.4996437,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35750246,0.2054193913936615,0.5490994900465012,0.19307336,0.3575044,0.205423504114151,0.5490994900465012,0.19307128,1.0307933,1.0016787648200989,1.0519782304763794,0.03671736,0.02593702,0.0,0.02539937198162079,0.046929277,0.09346115,0.08872008882462978,0.09962066635489464,0.007917008,0.25,0.0,0.25,0.45226702,1.951711e-06,0.0,1.3017686342209345e-06,3.970647e-06,5.7183806e-05,3.377426037332043e-05,6.307154308160534e-05,3.372884e-05,-27.366446,-27.758443355560303,-27.048819065093994,0.83177257,2.2677906,2.203737258911133,2.314398229122162,0.0807798,0.7559302,0.7345791161060333,0.7714661061763763,0.026926603,0.14466667,0.13200000673532486,0.1600000113248825,0.027387235,0.0,0.0,0.0,0.0,0.1559423,0.1512269526720047,0.16011625155806541,0.009038387,7.371324,7.148818612098694,7.770082950592041,0.4996437,7.3813243,7.15881884098053,7.780083179473877,0.4996437,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3575044,0.205423504114151,0.5490994900465012,0.19307128,0.35750595,0.205423504114151,0.5490994900465012,0.19306935,1.0217336,1.003866195678711,1.0410389006137848,0.031006454,0.017384516,0.0,0.0,0.04061358,0.09533939,0.09098952636122704,0.09911501780152321,0.0067233276,0.16666667,0.0,0.0,0.38924947,1.5552781e-06,0.0,0.0,3.8503194e-06,5.6614805e-05,3.343819116707891e-05,6.244395353860455e-05,3.3393226e-05,-26.793638,-27.12912654876709,-26.450233936309814,0.48528823,2.2478588,2.2085497975349426,2.2903313040733337,0.06821556,0.74928623,0.7361832857131958,0.7634437680244446,0.02273851,0.15866669,0.1420000083744526,0.17800001427531242,0.029509118,0.0013333334,0.0,0.0,0.003113996,0.15702757,0.1470150165259838,0.16827060282230377,0.014790047,7.3813243,7.15881884098053,7.780083179473877,0.4996437,7.3913245,7.168819069862366,7.790083408355713,0.4996437,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35750595,0.205423504114151,0.5490994900465012,0.19306935,0.3575081,0.2054254114627838,0.5490994900465012,0.19306688,1.0121852,0.9966432899236679,1.0288133323192596,0.027096456,0.026399815,0.0,0.02588062547147274,0.047767337,0.09740723,0.093584343791008,0.10078812949359417,0.0060975193,0.25,0.0,0.25,0.45226702,2.1379008e-06,0.0,1.252882725566451e-06,4.2415645e-06,5.6051464e-05,3.310546526336111e-05,6.182261222420493e-05,3.306095e-05,-27.260008,-27.678199768066406,-27.202549934387207,0.7108175,2.226852,2.192659080028534,2.2634344696998596,0.05961338,0.742284,0.7308863699436188,0.7544781714677811,0.019871123,0.17999999,0.1574999950826168,0.20249998942017555,0.034377582,0.0008333333,0.0,0.0,0.0028867512,0.1491859,0.13830025121569633,0.15590457990765572,0.013415451,7.3913245,7.168819069862366,7.790083408355713,0.4996437,7.4013247,7.178819298744202,7.800083637237549,0.4996437,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3575081,0.2054254114627838,0.5490994900465012,0.19306688,0.35751012,0.2054254114627838,0.5490994900465012,0.1930638,1.0418614,1.0200700461864471,1.0590302348136902,0.037534896,0.01694083,0.0,0.0,0.039565686,0.09111527,0.08729108609259129,0.09548400342464447,0.007617742,0.16666667,0.0,0.0,0.38924947,2.0375498e-06,0.0,0.0,4.7590206e-06,5.549373e-05,3.277605719631538e-05,6.120745183579857e-05,3.273198e-05,-27.47817,-28.037288665771484,-26.93512773513794,0.8520332,2.2921407,2.2441989183425903,2.329913020133972,0.082578406,0.7640469,0.7480663061141968,0.7766376733779907,0.027526136,0.14333335,0.10400000214576721,0.17800001427531242,0.03790259,0.0,0.0,0.0,0.0,0.15213722,0.14808767288923264,0.16146625205874443,0.014364103,7.4013247,7.178819298744202,7.800083637237549,0.4996437,7.411325,7.188819527626038,7.810083866119385,0.4996437,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35751012,0.2054254114627838,0.5490994900465012,0.1930638,0.35751212,0.20543108507990837,0.5491003394126892,0.19306333,1.017812,0.9978382885456085,1.019495815038681,0.034735546,0.042353585,0.0,0.1004989966750145,0.05235601,0.0962543,0.09563038498163223,0.1004989966750145,0.007331299,0.41666666,0.0,1.0,0.51492864,1.9758188e-06,0.0,3.751369888504996e-06,2.6130078e-06,5.4941545e-05,3.244992331019603e-05,6.059841052774573e-05,3.2406286e-05,-27.133125,-27.503986835479736,-26.62997531890869,0.7276755,2.239231,2.195288121700287,2.2429356575012207,0.076419696,0.74641037,0.7317627221345901,0.7476452440023422,0.025473237,0.15133335,0.12000000476837158,0.17000001296401024,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15627407,0.14203224703669548,0.16717921569943428,0.020604728,7.411325,7.188819527626038,7.810083866119385,0.4996437,7.421325,7.1988197565078735,7.820084095001221,0.4996437,2505600.0,2505600.0,2505600.0,0.0
