update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0125381,0.9906186163425446,1.0330412089824677,0.026301622,0.089970775,0.09267597645521164,0.10218574292957783,0.028787922,0.09731698,0.09267597645521164,0.10218574292957783,0.0058554234,0.9166667,1.0,1.0,0.28867513,7.2061145e-14,7.355700860152588e-14,8.254564431075737e-14,2.3210277e-14,7.9954007e-13,7.845037011504352e-13,8.094077301847372e-13,1.8666917e-14,-27.065752,-27.65803861618042,-26.433894157409668,0.7575711,2.2276285,2.1794044375419617,2.2727360129356384,0.057864707,0.7425428,0.7264681756496429,0.7575787007808685,0.019288236,0.17066668,0.1340000070631504,0.20000000298023224,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.15165953,0.14464171230793,0.1537337824702263,0.013926409,20.58778,20.57778024673462,20.60278081893921,0.018647874,20.60778,20.59778070449829,20.62278127670288,0.018647874,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0108138,0.9969873577356339,1.025579035282135,0.021159742,0.09764709,0.09428032301366329,0.10069616697728634,0.004768905,0.09764709,0.09428032301366329,0.10069616697728634,0.004768905,1.0,1.0,1.0,0.0,7.61405e-14,7.384582989588065e-14,7.846130903733754e-14,4.028929e-15,7.7979897e-13,7.651334671095536e-13,7.894225773292032e-13,1.820605e-14,-27.00733,-27.352689266204834,-26.64716672897339,0.52885383,2.223835,2.1934159994125366,2.256318986415863,0.046552382,0.74127835,0.731138676404953,0.7521063387393951,0.015517455,0.172,0.15800001099705696,0.18800001218914986,0.02675138,0.0,0.0,0.0,0.0,0.1584028,0.1371009796857834,0.17668741568922997,0.024276057,20.60778,20.59778070449829,20.62278127670288,0.018647874,20.62778,20.617781162261963,20.642781734466553,0.018647874,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0188061,0.9961029589176178,1.0295720100402832,0.031851772,0.0893021,0.09343543834984303,0.10090227238833904,0.028502608,0.095992535,0.09343543834984303,0.10090227238833904,0.006780184,0.9166667,1.0,1.0,0.28867513,6.811972e-14,7.041533121290768e-14,7.801585271631061e-14,2.1901567e-14,7.6054484e-13,7.462421522733131e-13,7.699304789641342e-13,1.7756335e-14,-27.287468,-27.80221652984619,-26.656782627105713,0.8508941,2.2414181,2.1914703249931335,2.2651036381721497,0.07007531,0.7471394,0.7304901480674744,0.755034551024437,0.023358436,0.16466667,0.1340000070631504,0.1940000019967556,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.15609424,0.14259910956025124,0.17036481946706772,0.02106338,20.62778,20.617781162261963,20.642781734466553,0.018647874,20.647781,20.637781620025635,20.662782192230225,0.018647874,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0207701,0.9942778050899506,1.0526315569877625,0.03521658,0.06652755,0.0,0.10134018398821354,0.049354665,0.09561837,0.08858855254948139,0.10134018398821354,0.0077771056,0.6666667,0.0,1.0,0.49236596,4.95583e-14,0.0,7.517655592546683e-14,3.674452e-14,7.4176684e-13,7.278176948925449e-13,7.509211216163644e-13,1.7317553e-14,-27.331026,-27.542686939239502,-26.932591915130615,0.7369526,2.245739,2.1874548196792603,2.315835654735565,0.07747805,0.7485797,0.7291516065597534,0.7719452381134033,0.025826022,0.15866669,0.1340000070631504,0.18400001525878906,0.025259864,0.0,0.0,0.0,0.0,0.1595393,0.14620091766119003,0.17143429815769196,0.020170288,20.647781,20.637781620025635,20.662782192230225,0.018647874,20.667782,20.657782077789307,20.682782649993896,0.018647874,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.011258,0.9955786317586899,1.0219215750694275,0.028099783,0.083034806,0.09507806040346622,0.10102849267423153,0.039002843,0.09762716,0.09507806040346622,0.10102849267423153,0.0062692077,0.8333333,1.0,1.0,0.38924947,5.9982936e-14,6.793475626335789e-14,7.249691637485102e-14,2.8290189e-14,7.234521e-13,7.098467050704188e-13,7.323807630233575e-13,1.6890477e-14,-26.9033,-27.298047065734863,-26.587100505828857,0.6308693,2.224812,2.190316677093506,2.2482723593711853,0.061820745,0.74160403,0.7301055639982224,0.7494241297245026,0.020606924,0.16000001,0.14000000804662704,0.18000001087784767,0.041217826,0.0006666667,0.0,0.0,0.0023094013,0.14729704,0.1398036815226078,0.14929114282131195,0.012724164,20.667782,20.657782077789307,20.682782649993896,0.018647874,20.687782,20.67778253555298,20.70278310775757,0.018647874,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0061171,0.9894516170024872,1.0237544178962708,0.037840802,0.09186584,0.09468412399291992,0.10247002355754375,0.029914133,0.098948985,0.09468412399291992,0.10247002355754375,0.008786318,0.9166667,1.0,1.0,0.28867513,6.463747e-14,6.6175624685973e-14,7.220292987358389e-14,2.1187228e-14,7.0558967e-13,6.923197909056156e-13,7.14297463408689e-13,1.6473502e-14,-26.798025,-27.277292728424072,-26.3919038772583,0.6199477,2.213502,2.1768370270729065,2.2523046135902405,0.083251424,0.737834,0.7256123721599579,0.7507682293653488,0.027750475,0.17466669,0.14400000870227814,0.21000000461935997,0.03702906,0.0,0.0,0.0,0.0,0.14884852,0.14544976502656937,0.1569618321955204,0.010774126,20.687782,20.67778253555298,20.70278310775757,0.018647874,20.707783,20.69778299331665,20.72278356552124,0.018647874,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0037512,0.9777861535549164,1.0213854610919952,0.03676506,0.09253002,0.09519940428435802,0.10525206848978996,0.02986794,0.09946328,0.09519940428435802,0.10525206848978996,0.008320047,0.9166667,1.0,1.0,0.28867513,6.383311e-14,6.43455456289261e-14,7.351682535850813e-14,2.0910125e-14,6.8816784e-13,6.752262865592634e-13,6.966603129879984e-13,1.6066551e-14,-26.767075,-27.020362377166748,-26.436854362487793,0.741357,2.2082968,2.151172459125519,2.247092843055725,0.08088473,0.73609895,0.7170575261116028,0.7490309774875641,0.02696158,0.17416666,0.14749999344348907,0.1899999976158142,0.03146667,0.0,0.0,0.0,0.0,0.14699425,0.13981932774186134,0.15151679515838623,0.011484708,20.707783,20.69778299331665,20.72278356552124,0.018647874,20.727783,20.717783451080322,20.742784023284912,0.018647874,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0149544,1.0015610307455063,1.0365555882453918,0.0363684,0.089864306,0.09193486161530018,0.0996415950357914,0.029260172,0.096932046,0.09193486161530018,0.0996415950357914,0.008356947,0.9166667,1.0,1.0,0.28867513,6.016102e-14,6.123574717231076e-14,6.663706113058283e-14,1.977247e-14,6.7117687e-13,6.585551602742573e-13,6.794599605175478e-13,1.5669522e-14,-26.99147,-27.38631534576416,-26.647526741027832,0.8440109,2.2329445,2.2034783363342285,2.2804678678512573,0.08001206,0.74431485,0.7344928085803986,0.7601559609174728,0.026670687,0.15666668,0.12800000607967377,0.17800001427531242,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15496652,0.1422748900949955,0.1617412082850933,0.018881101,20.727783,20.717783451080322,20.742784023284912,0.018647874,20.747784,20.737783908843994,20.762784481048584,0.018647874,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0075809,0.9960890412330627,1.0159339308738708,0.01815316,0.09834776,0.09640911407768726,0.10090513713657856,0.004069355,0.09834776,0.09640911407768726,0.10090513713657856,0.004069355,1.0,1.0,1.0,0.0,6.436966e-14,6.198541368227818e-14,6.70921939559992e-14,2.8378935e-15,6.5460506e-13,6.422943638539555e-13,6.626839918824623e-13,1.5283109e-14,-27.070282,-27.2563738822937,-26.8262939453125,0.32189614,2.2167222,2.191439628601074,2.2350993752479553,0.039937768,0.7389074,0.730479896068573,0.7450331598520279,0.013312586,0.14733334,0.13200000673532486,0.1680000126361847,0.028633531,0.0006666667,0.0,0.0,0.0023094013,0.14380486,0.13472896814346313,0.1480015069246292,0.01321437,20.747784,20.737783908843994,20.762784481048584,0.018647874,20.767784,20.757784366607666,20.782784938812256,0.018647874,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.023766,1.0125162899494171,1.0375854671001434,0.026040768,0.08784789,0.09170959703624249,0.09715978242456913,0.028025283,0.09483045,0.09170959703624249,0.09715978242456913,0.005670615,0.9166667,1.0,1.0,0.28867513,5.5920346e-14,5.836264529654207e-14,6.267071077045196e-14,1.7926226e-14,6.384424e-13,6.264354947315212e-13,6.463215786135443e-13,1.4905786e-14,-27.187096,-27.654659271240234,-26.628494262695312,0.593421,2.2523303,2.2275803685188293,2.2827336192131042,0.057290856,0.75077677,0.7425268292427063,0.7609112411737442,0.019096944,0.15933333,0.1380000077188015,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15467228,0.13976256549358368,0.16731099411845207,0.01690203,20.767784,20.757784366607666,20.782784938812256,0.018647874,20.787785,20.777784824371338,20.802785396575928,0.018647874,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0242755,1.0125029683113098,1.0322450995445251,0.024177674,0.08043962,0.09284568578004837,0.09716226533055305,0.037669703,0.09469586,0.09284568578004837,0.09716226533055305,0.0051418594,0.8333333,1.0,1.0,0.38924947,5.016556e-14,5.850625465055135e-14,6.079777015220809e-14,2.3481078e-14,6.226786e-13,6.109686324570762e-13,6.303629493387142e-13,1.4537591e-14,-27.315895,-27.56691074371338,-26.91818141937256,0.5540922,2.253451,2.2275510430336,2.2709845304489136,0.053191952,0.7511504,0.7425170540809631,0.7569948583841324,0.017730657,0.16866668,0.15200001001358032,0.17000001296401024,0.02299934,0.0,0.0,0.0,0.0,0.15894324,0.1530604064464569,0.1717289462685585,0.013239983,20.787785,20.777784824371338,20.802785396575928,0.018647874,20.807785,20.79778528213501,20.8227858543396,0.018647874,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0036808,0.979856938123703,1.0200869143009186,0.021840291,0.09927163,0.09548034332692623,0.10474876500666142,0.005031437,0.09927163,0.09548034332692623,0.10474876500666142,0.005031437,1.0,1.0,1.0,0.0,6.027251e-14,5.794698759459954e-14,6.269032466537858e-14,3.0601378e-15,6.0730457e-13,5.958839650009595e-13,6.147994168880649e-13,1.4178386e-14,-27.032526,-27.57367706298828,-26.722837448120117,0.67831063,2.208142,2.155728280544281,2.2442360520362854,0.048049606,0.7360473,0.7185761332511902,0.7480787187814713,0.016016532,0.16666667,0.1420000083744526,0.18000001087784767,0.034759782,0.0,0.0,0.0,0.0,0.15763825,0.1509523056447506,0.16179824247956276,0.015571316,20.807785,20.79778528213501,20.8227858543396,0.018647874,20.827785,20.81778573989868,20.84278631210327,0.018647874,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0310291,1.0113155245780945,1.0408307611942291,0.023398293,0.08640054,0.09102685563266277,0.09743069671094418,0.027419908,0.09322673,0.09102685563266277,0.09743069671094418,0.004920043,0.9166667,1.0,1.0,0.28867513,5.1008273e-14,5.376132600486442e-14,5.74183949897996e-14,1.6205655e-14,5.923098e-13,5.811706774465006e-13,5.996198817418558e-13,1.3828678e-14,-27.328913,-27.471174240112305,-27.19412612915039,0.44038302,2.2683094,2.2249385118484497,2.289873421192169,0.051477272,0.7561031,0.7416461855173111,0.7632911503314972,0.017159099,0.15866669,0.1420000083744526,0.17800001427531242,0.027254138,0.0,0.0,0.0,0.0,0.1590686,0.1457849144935608,0.16852102428674698,0.020368062,20.827785,20.81778573989868,20.84278631210327,0.018647874,20.847786,20.837786197662354,20.862786769866943,0.018647874,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0366921,1.0179511308670044,1.0481655597686768,0.030319676,0.07119574,0.06809383258223534,0.09595088101923466,0.04309554,0.092103094,0.08952955156564713,0.09595088101923466,0.0063955346,0.75,0.75,1.0,0.45226702,4.1289373e-14,3.8405705414415285e-14,5.6292050387089353e-14,2.5023102e-14,5.776853e-13,5.668209093279489e-13,5.848146131855886e-13,1.34872844e-14,-27.67452,-28.158881187438965,-27.161069869995117,0.68343633,2.2807682,2.239537298679352,2.3060103058815002,0.06670461,0.7602561,0.7465124726295471,0.7686701416969299,0.022234859,0.16133334,0.1340000070631504,0.1860000118613243,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.16350478,0.15582077577710152,0.17262834310531616,0.017454129,20.847786,20.837786197662354,20.862786769866943,0.018647874,20.867786,20.857786655426025,20.882787227630615,0.018647874,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0074395,0.9972659945487976,1.0204707980155945,0.020060522,0.09839814,0.09539605490863323,0.10063191875815392,0.0045722187,0.09839814,0.09539605490863323,0.10063191875815392,0.0045722187,1.0,1.0,1.0,0.0,5.5444026e-14,5.340087960448983e-14,5.774210726531767e-14,2.951171e-15,5.634216e-13,5.528259870279245e-13,5.703746258937589e-13,1.3154136e-14,-26.911531,-27.280964851379395,-26.626129150390625,0.6373314,2.2164109,2.1940290331840515,2.245080590248108,0.04413406,0.7388037,0.7313430309295654,0.7483602166175842,0.014711358,0.16600001,0.1340000070631504,0.1900000125169754,0.033962548,0.0,0.0,0.0,0.0,0.15268783,0.14082826301455498,0.16210391744971275,0.013151264,20.867786,20.857786655426025,20.882787227630615,0.018647874,20.887787,20.877787113189697,20.902787685394287,0.018647874,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0099701,0.9853794723749161,1.0281266868114471,0.027560735,0.097911336,0.09373621456325054,0.10342627391219139,0.006229641,0.097911336,0.09373621456325054,0.10342627391219139,0.006229641,1.0,1.0,1.0,0.0,5.3772945e-14,5.215358377910935e-14,5.5620171147833034e-14,3.1129875e-15,5.495106e-13,5.391768845633416e-13,5.562922220309421e-13,1.2829068e-14,-27.134382,-27.353834629058838,-26.70510768890381,0.5717614,2.2219784,2.1678781509399414,2.261923909187317,0.060634848,0.7406595,0.7226260900497437,0.7539746463298798,0.020211618,0.15200001,0.14400000870227814,0.1600000113248825,0.02074959,0.0,0.0,0.0,0.0,0.1540354,0.14073427394032478,0.16176077350974083,0.022166993,20.887787,20.877787113189697,20.902787685394287,0.018647874,20.907787,20.89778757095337,20.92278814315796,0.018647874,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0112942,0.9991741478443146,1.0173747539520264,0.020267352,0.09014205,0.09609099291265011,0.1001904085278511,0.028602423,0.097529225,0.09609099291265011,0.1001904085278511,0.0044811736,0.9166667,1.0,1.0,0.28867513,4.8152173e-14,5.1123494306459186e-14,5.2694986910203565e-14,1.5296846e-14,5.359428e-13,5.258637492469576e-13,5.425572643068255e-13,1.2512685e-14,-27.028097,-27.297255992889404,-26.902759552001953,0.45032093,2.2248917,2.1982269883155823,2.2382691502571106,0.044589054,0.74163055,0.7327423691749573,0.7460897564888,0.014863018,0.15666668,0.12600000575184822,0.20000000298023224,0.049721647,0.0,0.0,0.0,0.0,0.15810744,0.1489056833088398,0.16786027699708939,0.016300201,20.907787,20.89778757095337,20.92278814315796,0.018647874,20.927788,20.91778802871704,20.94278860092163,0.018647874,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0061301,0.9906046688556671,1.0160609483718872,0.022250738,0.09871638,0.09637788496911526,0.10218790546059608,0.005012547,0.09871638,0.09637788496911526,0.10218790546059608,0.005012547,1.0,1.0,1.0,0.0,5.159991e-14,4.973658034631689e-14,5.364502668714051e-14,2.9063795e-15,5.227101e-13,5.128795608697057e-13,5.291609300262304e-13,1.2203777e-14,-27.031763,-27.32828950881958,-26.675231456756592,0.64882034,2.2135303,2.1793737411499023,2.235378682613373,0.048952594,0.73784345,0.726457953453064,0.7451262325048447,0.016317528,0.16533335,0.14800000935792923,0.1860000118613243,0.033480886,0.0,0.0,0.0,0.0,0.15565176,0.14947690814733505,0.164508368819952,0.01584454,20.927788,20.91778802871704,20.94278860092163,0.018647874,20.947788,20.937788486480713,20.962789058685303,0.018647874,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0230254,0.9932815283536911,1.044675201177597,0.032551862,0.07360801,0.06819506362080574,0.10156149230897427,0.04459264,0.09507936,0.09023265168070793,0.10156149230897427,0.0070649604,0.75,0.75,1.0,0.45226702,3.7804575e-14,3.581182540861013e-14,5.208684774726108e-14,2.2872505e-14,5.0980373e-13,5.00216513175944e-13,5.16095074120336e-13,1.1902303e-14,-27.297968,-27.88740301132202,-26.681314945220947,0.7203841,2.2507007,2.185262978076935,2.2983314394950867,0.07161558,0.75023365,0.7284210175275803,0.7661104798316956,0.02387185,0.15266667,0.13600000739097595,0.1640000119805336,0.021964159,0.0,0.0,0.0,0.0,0.15418154,0.13290629163384438,0.16405070200562477,0.027488172,20.947788,20.937788486480713,20.962789058685303,0.018647874,20.967789,20.957788944244385,20.982789516448975,0.018647874,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.027397,1.01033616065979,1.053338199853897,0.03811157,0.065841064,0.0,0.09764811024069786,0.048841756,0.094219185,0.08844730816781521,0.09764811024069786,0.008306844,0.6666667,0.0,1.0,0.49236596,3.2882778e-14,0.0,4.9307542064906586e-14,2.4390041e-14,4.972166e-13,4.878662984665258e-13,5.033528796679829e-13,1.1608187e-14,-27.286987,-27.554911136627197,-27.190012454986572,0.5700095,2.2603185,2.2227839827537537,2.3173903822898865,0.08384712,0.7534395,0.7409279942512512,0.7724634855985641,0.027949048,0.16166666,0.14499999210238457,0.17749999836087227,0.037376057,0.0008333333,0.0,0.0,0.0028867512,0.15751334,0.14903658628463745,0.17216575518250465,0.02345117,20.967789,20.957788944244385,20.982789516448975,0.018647874,20.98779,20.977789402008057,21.002789974212646,0.018647874,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,0.39293623,0.3630833029747009,0.4276818335056305,0.04180961,1.0198238,1.0010862946510315,1.0441603362560272,0.036838632,0.081720956,0.09033159352838993,0.09975027479231358,0.038699046,0.0958558,0.09033159352838993,0.09975027479231358,0.008225117,0.8333333,1.0,1.0,0.38924947,3.9571675e-14,4.257987276705616e-14,4.905078943793486e-14,1.8808253e-14,4.8494005e-13,4.758201211513269e-13,4.909249954254333e-13,1.1321918e-14,-27.194048,-27.59965944290161,-26.887401580810547,0.6274877,2.243657,2.2024338841438293,2.2971986532211304,0.0810466,0.7478857,0.7341446578502655,0.7657328844070435,0.027015531,0.15066667,0.12400000542402267,0.1640000119805336,0.033043593,0.0006666667,0.0,0.0,0.0023094013,0.15332879,0.14694562554359436,0.1576593555510044,0.0139578255,20.98779,20.977789402008057,21.002789974212646,0.018647874,21.00779,20.99778985977173,21.02279043197632,0.018647874,3376000.0,3376000.0,3376000.0,0.0
