condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,996,0.0,2,32,-0.6,-0.61200005,-0.6,0.97426635,0.10610446,0.0,0.0,0.012,0.6,0.6,-27.307837,26.000002,2.1434288,0.7144763,0.17600001,0.0,125,0.18217735,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,997,0.0,2,32,-0.6,-0.61200005,-0.6,1.0365635,0.091925606,0.0,0.0,0.012,0.6,0.6,-28.495495,26.000002,2.2804854,0.7601618,0.15200001,0.0,125,0.16227782,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,998,0.0,2,32,-0.6,-0.61200005,-0.6,0.99543136,0.10105753,0.0,0.0,0.012,0.6,0.6,-26.842367,26.000002,2.1899927,0.7299976,0.16000001,0.0,125,0.15967768,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,999,0.0,2,32,-0.6,-0.61200005,-0.6,0.96982795,0.10719439,0.0,0.0,0.012,0.6,0.6,-26.066038,26.000002,2.1336641,0.7112214,0.16800001,0.0,125,0.16324638,,,,,,-23.120522,0.0,0.5243729,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1000,0.0,2,32,-0.6,-0.61200005,-0.6,0.9808584,0.10450609,0.0,0.0,0.012,0.6,0.6,-26.783413,26.000002,2.1579316,0.7193105,0.192,0.0,125,0.13770136,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1001,0.0,2,32,-0.6,-0.61200005,-0.6,1.0156847,0.0964529,0.0,0.0,0.012,0.6,0.6,-26.521206,26.0,2.234551,0.74485034,0.13,0.0,100,0.13439782,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1002,0.0,2,32,-0.6,-0.61200005,-0.6,0.9922042,0.10181126,0.0,0.0,0.012,0.6,0.6,-27.134666,26.000002,2.1828928,0.727631,0.17600001,0.0,125,0.15104955,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1003,0.0,2,32,-0.6,-0.61200005,-0.6,1.0519674,0.08872225,0.0,0.0,0.012,0.6,0.6,-28.167904,26.000002,2.3143744,0.77145815,0.17600001,0.0,125,0.13633558,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1004,0.0,2,32,-0.6,-0.61200005,-0.6,1.0364307,0.091953725,0.0,0.0,0.012,0.6,0.6,-27.683462,26.000002,2.280193,0.76006436,0.15200001,0.0,125,0.14094824,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1005,0.0,2,32,-0.6,-0.61200005,-0.6,1.0184036,0.09585092,0.0,0.0,0.012,0.6,0.6,-26.450693,26.000002,2.2405326,0.74684423,0.15200001,0.0,125,0.12785426,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1006,0.0,2,32,-0.6,-0.61200005,-0.6,0.9957216,0.10099001,0.0,0.0,0.012,0.6,0.6,-26.611832,26.000002,2.1906312,0.7302104,0.2,0.0,125,0.15266721,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1007,0.0,2,32,-0.6,-0.61200005,-0.6,1.02475,0.09446045,0.0,0.0,0.012,0.6,0.6,-27.682133,26.000002,2.254495,0.75149834,0.17600001,0.008,125,0.15807185,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1008,0.0,2,32,-0.6,-0.61200005,-0.6,1.0196558,0.09557496,0.0,0.0,0.012,0.6,0.6,-28.129684,26.000002,2.2432876,0.74776256,0.16800001,0.008,125,0.1553608,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1009,0.0,2,32,-0.6,-0.61200005,-0.6,1.0507383,0.0889737,0.0,0.0,0.012,0.6,0.6,-27.549734,26.000002,2.3116705,0.77055687,0.136,0.0,125,0.15025416,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1010,0.0,2,32,-0.6,-0.61200005,-0.6,0.9777162,0.10526494,0.0,0.0,0.012,0.6,0.6,-26.720728,26.000002,2.1510186,0.7170062,0.136,0.0,125,0.13105986,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1011,0.0,2,32,-0.6,-0.61200005,-0.6,1.0647779,0.08614342,0.0,0.0,0.012,0.6,0.6,-27.54947,26.000002,2.3425581,0.78085274,0.16800001,0.0,125,0.18303788,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1012,0.0,2,32,-0.6,-0.61200005,-0.6,1.0406225,0.091070466,0.0,0.0,0.012,0.6,0.6,-27.106638,26.000002,2.2894151,0.7631384,0.14400001,0.0,125,0.1496589,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1013,0.0,2,32,-0.6,-0.61200005,-0.6,1.0105704,0.09759546,0.0,0.0,0.012,0.6,0.6,-26.53369,26.000002,2.2232993,0.7410998,0.264,0.0,125,0.15009245,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1014,0.0,2,32,-0.6,-0.61200005,-0.6,1.0112624,0.09744006,0.0,0.0,0.012,0.6,0.6,-26.498827,26.0,2.2248218,0.7416073,0.17,0.0,100,0.14339167,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1015,0.0,2,32,-0.6,-0.61200005,-0.6,0.9938447,0.1014274,0.0,0.0,0.012,0.6,0.6,-26.903784,26.000002,2.186502,0.72883403,0.2,0.0,125,0.1287271,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1016,0.0,2,32,-0.6,-0.61200005,-0.6,1.0314696,0.093010165,0.0,0.0,0.012,0.6,0.6,-27.058254,26.000002,2.2692785,0.7564262,0.192,0.0,125,0.14251791,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1017,0.0,2,32,-0.6,-0.61200005,-0.6,1.0044404,0.09898277,0.0,0.0,0.012,0.6,0.6,-26.799131,26.000002,2.209813,0.7366044,0.264,0.0,125,0.1375355,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1018,0.0,2,32,-0.6,-0.61200005,-0.6,1.0218401,0.095095485,0.0,0.0,0.012,0.6,0.6,-26.981361,26.000002,2.2480931,0.7493644,0.15200001,0.0,125,0.15533812,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1019,0.0,2,32,-0.6,-0.61200005,-0.6,0.95864016,0.10999168,0.0,0.0,0.012,0.6,0.6,-26.037148,26.000002,2.1090505,0.7030169,0.224,0.0,125,0.1445331,,,,,,-23.120522,0.0,0.5243729,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1020,0.0,2,32,-0.6,-0.61200005,-0.6,1.0154958,0.09649487,0.0,0.0,0.012,0.6,0.6,-27.851002,26.000002,2.2341354,0.7447118,0.136,0.0,125,0.15757053,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1021,0.0,2,32,-0.6,-0.61200005,-0.6,1.0498914,0.08914739,0.0,0.0,0.012,0.6,0.6,-28.091837,26.000002,2.309807,0.7699357,0.104,0.0,125,0.15535128,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1022,0.0,2,32,-0.6,-0.61200005,-0.6,1.0057191,0.09869178,0.0,0.0,0.012,0.6,0.6,-26.20207,26.000002,2.2126262,0.7375421,0.16800001,0.0,125,0.16566968,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1023,0.0,2,32,-0.6,-0.61200005,-0.6,1.0208579,0.09531078,0.0,0.0,0.012,0.6,0.6,-28.502892,26.000002,2.2459323,0.7486441,0.18400002,0.008,125,0.16653284,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1024,0.0,2,32,-0.6,-0.61200005,-0.6,1.0160402,0.096373975,0.0,0.0,0.012,0.6,0.6,-27.009142,26.000002,2.2353332,0.7451111,0.14400001,0.0,125,0.17728971,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1025,0.0,2,32,-0.6,-0.61200005,-0.6,1.0254786,0.094302095,0.0,0.0,0.012,0.6,0.6,-27.37711,26.000002,2.256098,0.7520327,0.18400002,0.0,125,0.14045948,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1026,0.0,2,32,-0.6,-0.61200005,-0.6,1.0188397,0.09575474,0.0,0.0,0.012,0.6,0.6,-27.562956,26.000002,2.241492,0.747164,0.136,0.0,125,0.17282587,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1027,0.0,2,32,-0.6,-0.61200005,-0.6,1.0304536,0.093228005,0.0,0.0,0.012,0.6,0.6,-28.191973,26.0,2.267043,0.75568104,0.13,0.0,100,0.15219921,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1028,0.0,2,32,-0.6,-0.61200005,-0.6,1.0288775,0.09356696,0.0,0.0,0.012,0.6,0.6,-26.516514,26.000002,2.2635758,0.7545253,0.17600001,0.0,125,0.14037985,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1029,0.0,2,32,-0.6,-0.61200005,-0.6,1.0276875,0.09382368,0.0,0.0,0.012,0.6,0.6,-27.35108,26.000002,2.2609577,0.7536526,0.136,0.0,125,0.16487859,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1030,0.0,2,32,-0.6,-0.61200005,-0.6,1.0056726,0.098702334,0.0,0.0,0.012,0.6,0.6,-27.40997,26.000002,2.212524,0.737508,0.192,0.0,125,0.14342448,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1031,0.0,2,32,-0.6,-0.61200005,-0.6,1.0519737,0.08872096,0.0,0.0,0.012,0.6,0.6,-29.271212,26.000002,2.3143883,0.7714628,0.16000001,0.0,125,0.16508424,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1032,0.0,2,32,-0.6,-0.61200005,-0.6,1.0446501,0.09022979,0.0,0.0,0.012,0.6,0.6,-27.383698,26.000002,2.298276,0.766092,0.17600001,0.0,125,0.16740152,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1033,0.0,2,32,-0.6,-0.61200005,-0.6,0.9943846,0.10130139,0.0,0.0,0.012,0.6,0.6,-26.270754,26.000002,2.1876898,0.7292299,0.192,0.0,125,0.12099426,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1034,0.0,2,32,-0.6,-0.61200005,-0.6,0.9585395,0.11001718,0.0,0.0,0.012,0.6,0.6,-26.534164,26.000002,2.108829,0.702943,0.14400001,0.0,125,0.13731621,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1035,0.0,2,32,-0.6,-0.61200005,-0.6,1.0096203,0.0978092,0.0,0.0,0.012,0.6,0.6,-26.337385,26.000002,2.221209,0.74040306,0.2,0.0,125,0.15118867,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1036,0.0,2,32,-0.6,-0.61200005,-0.6,1.0406817,0.09105802,0.0,0.0,0.012,0.6,0.6,-27.45794,26.000002,2.2895455,0.76318187,0.128,0.0,125,0.13786626,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1037,0.0,2,32,-0.6,-0.61200005,-0.6,1.008319,0.0981027,0.0,0.0,0.012,0.6,0.6,-26.333954,26.000002,2.218346,0.7394487,0.128,0.0,125,0.12786852,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1038,0.0,2,32,-0.6,-0.61200005,-0.6,0.99082345,0.10213546,0.0,0.0,0.012,0.6,0.6,-27.127872,26.000002,2.179855,0.7266184,0.16800001,0.0,125,0.13870646,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1039,0.0,2,32,-0.6,-0.61200005,-0.6,0.9793069,0.10488011,0.0,0.0,0.012,0.6,0.6,-26.449642,26.000002,2.1545181,0.7181727,0.16800001,0.0,125,0.14900243,,,,,,-23.120522,0.0,0.5243729,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1040,0.0,2,32,-0.6,-0.61200005,-0.6,1.0134301,0.09695491,0.0,0.0,0.012,0.6,0.6,-26.995974,26.0,2.2295907,0.7431969,0.14999999,0.0,100,0.12734498,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1041,0.0,2,32,-0.6,-0.61200005,-0.6,1.0064089,0.09853512,0.0,0.0,0.012,0.6,0.6,-27.162086,26.000002,2.2141438,0.73804796,0.16000001,0.0,125,0.14235452,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1042,0.0,2,32,-0.6,-0.61200005,-0.6,0.9930409,0.101615295,0.0,0.0,0.012,0.6,0.6,-26.482826,26.000002,2.1847336,0.72824454,0.2,0.0,125,0.15291864,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1043,0.0,2,32,-0.6,-0.61200005,-0.6,0.97108245,0.10688519,0.0,0.0,0.012,0.6,0.6,-26.463444,26.000002,2.136424,0.7121414,0.2,0.0,125,0.14993085,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1044,0.0,2,32,-0.6,-0.61200005,-0.6,1.0472631,0.089688525,0.0,0.0,0.012,0.6,0.6,-28.069706,26.000002,2.304025,0.76800835,0.15200001,0.0,125,0.13656801,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1045,0.0,2,32,-0.6,-0.61200005,-0.6,1.0103579,0.09764322,0.0,0.0,0.012,0.6,0.6,-27.318743,26.000002,2.2228317,0.7409439,0.14400001,0.0,125,0.15884264,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1046,0.0,2,32,-0.6,-0.61200005,-0.6,0.9917904,0.101908304,0.0,0.0,0.012,0.6,0.6,-26.52382,26.000002,2.1819825,0.7273275,0.112,0.0,125,0.13292076,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1047,0.0,2,32,-0.6,-0.61200005,-0.6,0.9673356,0.10781134,0.0,0.0,0.012,0.6,0.6,-26.508549,26.000002,2.1281807,0.7093936,0.2,0.0,125,0.11389282,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1048,0.0,2,32,-0.6,-0.61200005,-0.6,1.0124526,0.0971734,0.0,0.0,0.012,0.6,0.6,-27.627567,26.000002,2.22744,0.74248004,0.18400002,0.0,125,0.14946303,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1049,0.0,2,32,-0.6,-0.61200005,-0.6,1.0214708,0.09517639,0.0,0.0,0.012,0.6,0.6,-27.75338,26.000002,2.2472806,0.74909353,0.128,0.0,125,0.15619649,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1050,0.0,2,32,-0.6,-0.61200005,-0.6,0.9687509,0.107460566,0.0,0.0,0.012,0.6,0.6,-26.08622,26.000002,2.1312945,0.7104315,0.208,0.0,125,0.17600067,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1051,0.0,2,32,-0.6,-0.61200005,-0.6,1.0406927,0.09105574,0.0,0.0,0.012,0.6,0.6,-27.704092,26.000002,2.2895696,0.7631899,0.120000005,0.0,125,0.1602261,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1052,0.0,2,32,-0.6,-0.61200005,-0.6,1.0107306,0.097559445,0.0,0.0,0.012,0.6,0.6,-27.39506,26.000002,2.223652,0.7412173,0.128,0.0,125,0.15669799,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1053,0.0,2,32,-0.6,-0.61200005,-0.6,1.0155274,0.09648785,0.0,0.0,0.012,0.6,0.6,-26.55226,26.0,2.2342048,0.74473494,0.19,0.0,100,0.13894053,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1054,0.0,2,32,-0.6,-0.61200005,-0.6,1.0614322,0.08680959,0.0,0.0,0.012,0.6,0.6,-28.471895,26.000002,2.3351974,0.77839917,0.14400001,0.0,125,0.16527095,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1055,0.0,2,32,-0.6,-0.61200005,-0.6,1.061992,0.08669777,0.0,0.0,0.012,0.6,0.6,-27.980806,26.000002,2.336429,0.7788097,0.096,0.0,125,0.13673553,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1056,0.0,2,32,-0.6,-0.61200005,-0.6,1.0009118,0.09979027,0.0,0.0,0.012,0.6,0.6,-27.007565,26.000002,2.20205,0.73401666,0.24000001,0.0,125,0.18393254,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1057,0.0,2,32,-0.6,-0.61200005,-0.6,1.0954078,0.08027719,0.0,0.0,0.012,0.6,0.6,-28.793312,26.000002,2.4099455,0.80331516,0.120000005,0.0,125,0.16082408,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1058,0.0,2,32,-0.6,-0.61200005,-0.6,0.9947384,0.101218894,0.0,0.0,0.012,0.6,0.6,-26.856749,26.000002,2.1884682,0.72948945,0.18400002,0.008,125,0.14982253,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1059,0.0,2,32,-0.6,-0.61200005,-0.6,0.96860003,0.1074979,0.0,0.0,0.012,0.6,0.6,-26.757692,26.000002,2.1309626,0.7103209,0.192,0.0,125,0.13141927,,,,,,-23.120522,0.0,0.5243729,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1060,0.0,2,32,-0.6,-0.61200005,-0.6,0.9809996,0.104472116,0.0,0.0,0.012,0.6,0.6,-26.616205,26.000002,2.1582422,0.7194141,0.128,0.0,125,0.12707976,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1061,0.0,2,32,-0.6,-0.61200005,-0.6,1.0193957,0.09563222,0.0,0.0,0.012,0.6,0.6,-26.998402,26.000002,2.2427154,0.7475718,0.14400001,0.0,125,0.14850242,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1062,0.0,2,32,-0.6,-0.61200005,-0.6,1.0272102,0.09392686,0.0,0.0,0.012,0.6,0.6,-27.603079,26.000002,2.2599077,0.7533026,0.08800001,0.0,125,0.13898748,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1063,0.0,2,32,-0.6,-0.61200005,-0.6,1.0523742,0.08863918,0.0,0.0,0.012,0.6,0.6,-27.841217,26.000002,2.3152695,0.77175653,0.16000001,0.0,125,0.16059664,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1064,0.0,2,32,-0.6,-0.61200005,-0.6,1.031296,0.093047336,0.0,0.0,0.012,0.6,0.6,-27.567049,26.000002,2.2688966,0.7562989,0.128,0.0,125,0.18434319,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1065,0.0,2,32,-0.6,-0.61200005,-0.6,0.98753,0.10291294,0.0,0.0,0.012,0.6,0.6,-26.709988,26.000002,2.1726093,0.7242031,0.16800001,0.008,125,0.14399509,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1066,0.0,2,32,-0.6,-0.61200005,-0.6,1.0256543,0.094263956,0.0,0.0,0.012,0.6,0.6,-27.700693,26.0,2.2564845,0.7521615,0.14999999,0.0,100,0.15138006,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1067,0.0,2,32,-0.6,-0.61200005,-0.6,0.9904666,0.1022194,0.0,0.0,0.012,0.6,0.6,-27.603893,26.000002,2.17907,0.7263567,0.17600001,0.0,125,0.13514201,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1068,0.0,2,32,-0.6,-0.61200005,-0.6,1.0192719,0.095659494,0.0,0.0,0.012,0.6,0.6,-26.91872,26.000002,2.2424428,0.747481,0.128,0.0,125,0.1547965,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1069,0.0,2,32,-0.6,-0.61200005,-0.6,1.0006803,0.09984348,0.0,0.0,0.012,0.6,0.6,-26.815136,26.000002,2.2015407,0.7338469,0.14400001,0.0,125,0.1292224,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1070,0.0,2,32,-0.6,-0.61200005,-0.6,0.9973824,0.100604534,0.0,0.0,0.012,0.6,0.6,-26.76505,26.000002,2.1942852,0.7314284,0.17600001,0.0,125,0.12728913,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1071,0.0,2,32,-0.6,-0.61200005,-0.6,0.99262923,0.10171166,0.0,0.0,0.012,0.6,0.6,-26.774426,26.000002,2.1838279,0.72794265,0.17600001,0.0,125,0.12565424,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1072,0.0,2,32,-0.6,-0.61200005,-0.6,0.99141514,0.101996385,0.0,0.0,0.012,0.6,0.6,-27.140162,26.000002,2.1811569,0.72705233,0.216,0.008,125,0.15118238,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1073,0.0,2,32,-0.6,-0.61200005,-0.6,0.98336154,0.10390548,0.0,0.0,0.012,0.6,0.6,-26.477455,26.000002,2.1634386,0.7211462,0.16000001,0.0,125,0.15397327,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1074,0.0,2,32,-0.6,-0.61200005,-0.6,1.0138818,0.096854135,0.0,0.0,0.012,0.6,0.6,-27.162592,26.000002,2.2305844,0.7435281,0.15200001,0.0,125,0.17111804,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1075,0.0,2,32,-0.6,-0.61200005,-0.6,0.97222143,0.10660523,0.0,0.0,0.012,0.6,0.6,-26.96779,26.000002,2.1389298,0.71297663,0.17600001,0.0,125,0.15465145,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1076,0.0,2,32,-0.6,-0.61200005,-0.6,0.9893767,0.10247626,0.0,0.0,0.012,0.6,0.6,-26.970963,26.000002,2.1766722,0.72555745,0.16800001,0.0,125,0.15444058,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1077,0.0,2,32,-0.6,-0.61200005,-0.6,1.0301965,0.093283206,0.0,0.0,0.012,0.6,0.6,-27.21378,26.000002,2.2664776,0.75549257,0.14400001,0.0,125,0.12451103,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1078,0.0,2,32,-0.6,-0.61200005,-0.6,1.0250881,0.09438694,0.0,0.0,0.012,0.6,0.6,-27.487974,26.000002,2.2552388,0.7517463,0.18400002,0.0,125,0.18271697,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1079,0.0,2,32,-0.6,-0.61200005,-0.6,0.95532376,0.11083484,0.0,0.0,0.012,0.6,0.6,-27.516361,26.0,2.1017542,0.70058477,0.16,0.0,100,0.12929967,,,,,,-23.120522,0.0,0.5243729,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1080,0.0,2,32,-0.6,-0.61200005,-0.6,1.0339022,0.09249066,0.0,0.0,0.012,0.6,0.6,-27.761076,26.000002,2.27463,0.75821006,0.14400001,0.0,125,0.16066463,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1081,0.0,2,32,-0.6,-0.61200005,-0.6,0.9568387,0.11044885,0.0,0.0,0.012,0.6,0.6,-26.031134,26.000002,2.1050873,0.7016958,0.208,0.0,125,0.13225271,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,42,1082,0.0,2,32,-0.6,-0.61200005,-0.6,1.0326093,0.092766374,0.0,0.0,0.012,0.6,0.6,-27.320023,26.000002,2.271786,0.757262,0.192,0.0,125,0.13717371,,,,,,,,,0
