update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
975,0.03125,0.0,0.0,0.17677669,12.375,10.0,14.25,3.1800791225701364,0.32480943,0.17558687180280685,0.45745814591646194,0.17235592,0.31809044,0.1703457608819008,0.4648216664791107,0.17472464,0.31809044,0.1703457608819008,0.4648216664791107,0.17472464,0.87499535,0.8420300781726837,0.9142732173204422,0.048344523,0.1311036,0.12182233482599258,0.14387132599949837,0.027116902,0.13413753,0.12182233482599258,0.14387132599949837,0.0144464,0.96875,1.0,1.0,0.17677669,0.011406013,0.010598542634397745,0.012516804737970233,0.0023591705,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.277222,-25.59566879272461,-24.74162721633911,0.7331439,1.9250282,1.8525031208992004,2.011441230773926,0.10636007,0.64167607,0.6175010800361633,0.6704804450273514,0.035453353,0.2296875,0.1874999962747097,0.26499999314546585,0.049349602,0.000625,0.0,0.0,0.0024593468,0.20969404,0.15521496906876564,0.24528945237398148,0.07051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.03125,0.0,0.0,0.17677669,12.40625,10.0,14.25,3.181188406463747,0.31809044,0.1703457608819008,0.4648216664791107,0.17472464,0.3117396,0.1509261168539524,0.47323229908943176,0.17574784,0.3117396,0.1509261168539524,0.47323229908943176,0.17574784,0.87112856,0.8374594897031784,0.899528369307518,0.04778763,0.13533531,0.1260293461382389,0.14539562165737152,0.014857033,0.13533531,0.1260293461382389,0.14539562165737152,0.014857033,1.0,1.0,1.0,0.0,0.011774171,0.010964552639052272,0.012649418786168098,0.0012925619,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.249144,-25.949307918548584,-24.481077671051025,0.88544923,1.9165212,1.8424476385116577,1.9790019690990448,0.10513489,0.6388404,0.6141492426395416,0.6596673429012299,0.03504496,0.21325001,0.18400001525878906,0.23400000855326653,0.04192082,0.00025,0.0,0.0,0.0014142137,0.2365675,0.17567113041877747,0.2854541540145874,0.08325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.03125,0.0,0.0,0.17677669,12.4375,10.0,14.25,3.232271746799964,0.3117396,0.1509261168539524,0.47323229908943176,0.17574784,0.3054186,0.15688901022076607,0.47262194752693176,0.17694257,0.3054186,0.15688901022076607,0.47262194752693176,0.17694257,0.87005943,0.8305812329053879,0.8963914066553116,0.048230924,0.13567808,0.12694326788187027,0.1477130502462387,0.014877264,0.13567808,0.12694326788187027,0.1477130502462387,0.014877264,1.0,1.0,1.0,0.0,0.011803993,0.011044063605368137,0.012851034989580512,0.001294322,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.182125,-25.73966121673584,-24.54307508468628,0.8101027,1.914169,1.8273152112960815,1.9721004962921143,0.106110156,0.63805634,0.609105110168457,0.6573668420314789,0.035370048,0.21925001,0.18200001493096352,0.2500000111758709,0.046107166,0.0012500001,0.0,0.0,0.0035831146,0.23592852,0.1796228177845478,0.2587449625134468,0.08060663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,12.46875,10.0,14.25,3.202663961706395,0.3054186,0.15688901022076607,0.47262194752693176,0.17694257,0.2989164,0.14879582822322845,0.4684866964817047,0.17755266,0.2989164,0.14879582822322845,0.4684866964817047,0.17755266,0.8771285,0.8403740674257278,0.9104864001274109,0.05151011,0.13359535,0.12288989312946796,0.14442072063684464,0.01556245,0.13359535,0.12288989312946796,0.14442072063684464,0.01556245,1.0,1.0,1.0,0.0,0.011622794,0.010691420640796423,0.012564602075144649,0.0013539331,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2363,-25.879979610443115,-24.735698223114014,0.91164786,1.9297211,1.848859816789627,2.003110110759735,0.11332451,0.6432404,0.6162866204977036,0.6677034050226212,0.037774835,0.2265,0.18400001525878906,0.2720000147819519,0.055479147,0.00025,0.0,0.0,0.0014142137,0.23825914,0.17428626120090485,0.26182983070611954,0.084436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,12.46875,10.0,14.25,3.202663961706395,0.2989164,0.14879582822322845,0.4684866964817047,0.17755266,0.3104655,0.1598225198686123,0.4794093891978264,0.17736423,0.3104655,0.1598225198686123,0.4794093891978264,0.17736423,0.879923,0.8493578881025314,0.9144828170537949,0.051523723,0.13274851,0.12176386453211308,0.14146695286035538,0.015718454,0.13274851,0.12176386453211308,0.14146695286035538,0.015718454,1.0,1.0,1.0,0.0,0.01154912,0.010593455750495195,0.012307624332606792,0.0013675056,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.393208,-25.82999324798584,-24.953787803649902,0.8935148,1.9358692,1.8686247169971466,2.011902391910553,0.113354445,0.6452898,0.6228749454021454,0.6706341654062271,0.037784815,0.20925,0.17600001394748688,0.24000000953674316,0.045076992,0.00075,0.0,0.0,0.0023691568,0.2377116,0.17117732763290405,0.27098261564970016,0.085807234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,12.46875,10.0,14.25,3.202663961706395,0.3104655,0.1598225198686123,0.4794093891978264,0.17736423,0.3216892,0.17123131826519966,0.4921800047159195,0.17658286,0.3216892,0.17123131826519966,0.4921800047159195,0.17658286,0.8834927,0.8391737788915634,0.9145344644784927,0.061466835,0.12900768,0.1217501051723957,0.1448279470205307,0.029240452,0.13203372,0.1217501051723957,0.1448279470205307,0.018495245,0.96875,1.0,1.0,0.17677669,0.011223667,0.01059225876815617,0.01260003075003624,0.0025439193,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.502426,-26.19564437866211,-24.820592880249023,0.80473745,1.9437227,1.8462192118167877,2.012015998363495,0.13522974,0.6479076,0.6154064387083054,0.6706719994544983,0.045076575,0.21475,0.18200001493096352,0.2420000098645687,0.054300837,0.00025,0.0,0.0,0.0014142137,0.24248503,0.1734597235918045,0.2764943614602089,0.09046331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,12.5,10.0,14.25,3.172462155650128,0.3216892,0.17123131826519966,0.4921800047159195,0.17658286,0.31525153,0.1770370677113533,0.4802769795060158,0.1779889,0.31525153,0.1770370677113533,0.4802769795060158,0.1779889,0.86419076,0.8396084755659103,0.8917365819215775,0.04626241,0.1343372,0.12831152975559235,0.1446743607521057,0.027505593,0.13745096,0.12831152975559235,0.1446743607521057,0.014256204,0.96875,1.0,1.0,0.17677669,0.0116873365,0.011163102462887764,0.012586669065058231,0.0023929866,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.107248,-25.6457257270813,-24.476500034332275,0.8429817,1.9012576,1.847175508737564,1.9618596136569977,0.10177933,0.6337525,0.615725189447403,0.6539532244205475,0.033926446,0.22025001,0.19200000166893005,0.23200000822544098,0.04353345,0.00025,0.0,0.0,0.0014142137,0.23981683,0.17171557620167732,0.27997051924467087,0.09132042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,12.5,10.0,14.25,3.172462155650128,0.31525153,0.1770370677113533,0.4802769795060158,0.1779889,0.3267395,0.18876424059271812,0.4830048903822899,0.17757998,0.3267395,0.18876424059271812,0.4830048903822899,0.17757998,0.8718272,0.8303010612726212,0.9004400670528412,0.049595613,0.13204563,0.12576518952846527,0.14781153574585915,0.027578052,0.13516007,0.12576518952846527,0.14781153574585915,0.014896713,0.96875,1.0,1.0,0.17677669,0.011487969,0.010941571090370417,0.012859603157266974,0.0023992904,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.222048,-25.75620985031128,-24.658180713653564,0.8061038,1.9180582,1.8266987800598145,1.981007695198059,0.109112516,0.63935274,0.6088996082544327,0.6603359133005142,0.03637084,0.21675001,0.20000000298023224,0.23600000888109207,0.039368402,0.0015000001,0.0,0.0,0.0037674329,0.23656377,0.17266006767749786,0.26672718673944473,0.09151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,12.5,10.0,14.25,3.172462155650128,0.3267395,0.18876424059271812,0.4830048903822899,0.17757998,0.3382884,0.20147542282938957,0.48625951260328293,0.17724785,0.3382884,0.20147542282938957,0.48625951260328293,0.17724785,0.87101966,0.8279920518398285,0.8961483836174011,0.058974903,0.13274613,0.12701400741934776,0.1485963650047779,0.029143672,0.13575436,0.12701400741934776,0.1485963650047779,0.01773448,0.96875,1.0,1.0,0.17677669,0.011548914,0.011050218483433127,0.012927883304655552,0.0025354994,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.169436,-25.794403553009033,-24.438273429870605,0.9361888,1.9162816,1.8216189444065094,1.9715658128261566,0.12974736,0.63876057,0.6072063446044922,0.6571886092424393,0.04324912,0.22175,0.19200000166893005,0.2420000098645687,0.038244545,0.001,0.0,0.0,0.0033696943,0.23955232,0.18091558292508125,0.2776433974504471,0.091351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.09375,0.0,0.0,0.29614457,12.59375,10.75,14.25,3.1913125522975045,0.3382884,0.20147542282938957,0.48625951260328293,0.17724785,0.29539862,0.1438975129276514,0.46948762983083725,0.18083797,0.29539862,0.1438975129276514,0.46948762983083725,0.18083797,0.87275857,0.8324904143810272,0.9112255424261093,0.05194047,0.13201386,0.12268943898379803,0.14706940948963165,0.027714746,0.1349514,0.12268943898379803,0.14706940948963165,0.015608625,0.96875,1.0,1.0,0.17677669,0.011485205,0.010673980694264174,0.012795038521289825,0.0024111827,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.217907,-25.977331161499023,-24.3771014213562,0.9723561,1.9201072,1.8315154910087585,2.004736214876175,0.11427132,0.64003575,0.6105051934719086,0.6682454198598862,0.03809044,0.22125001,0.19200000166893005,0.2500000111758709,0.044639777,0.00075,0.0,0.0,0.0023691568,0.23659268,0.18489840254187584,0.2602497935295105,0.08725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,12.59375,10.75,14.25,3.1913125522975045,0.29539862,0.1438975129276514,0.46948762983083725,0.18083797,0.3069208,0.15564870089292526,0.47916022688150406,0.18061322,0.3069208,0.15564870089292526,0.47916022688150406,0.18061322,0.88068604,0.8466744124889374,0.9072678983211517,0.049545452,0.132439,0.12382226623594761,0.1423395462334156,0.014830714,0.132439,0.12382226623594761,0.1423395462334156,0.014830714,1.0,1.0,1.0,0.0,0.011522193,0.010772536741569638,0.012383540393784642,0.001290272,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.591019,-26.09033489227295,-25.037798404693604,1.0102392,1.9375479,1.8627208769321442,1.9960292875766754,0.10900216,0.64584935,0.6209069788455963,0.6653431057929993,0.036334053,0.22675002,0.19200000166893005,0.2639999985694885,0.047027104,0.00025,0.0,0.0,0.0014142137,0.24438238,0.17663823068141937,0.27614694833755493,0.0867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.03125,0.0,0.0,0.17677669,12.625,10.75,14.25,3.20030240506596,0.3069208,0.15564870089292526,0.47916022688150406,0.18061322,0.30035102,0.13728730753064156,0.46257434040308,0.18033604,0.30035102,0.13728730753064156,0.46257434040308,0.18033604,0.8789708,0.8461232036352158,0.9127843528985977,0.04472105,0.13281843,0.12224071100354195,0.14252177998423576,0.013681897,0.13281843,0.12224071100354195,0.14252177998423576,0.013681897,1.0,1.0,1.0,0.0,0.011555203,0.010634941747412086,0.012399394297972322,0.0011903249,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.452726,-26.151346683502197,-24.876333236694336,0.80026567,1.9337744,1.8615082502365112,2.008165657520294,0.09838827,0.64459145,0.620502769947052,0.6693885773420334,0.03279609,0.21675001,0.1900000050663948,0.24800001084804535,0.042930555,0.00025,0.0,0.0,0.0014142137,0.24476987,0.17582308128476143,0.2877425327897072,0.09153622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0625,0.0,0.0,0.2459347,12.6875,10.75,15.0,3.2372578997783634,0.30035102,0.13728730753064156,0.46257434040308,0.18033604,0.27586582,0.12799729220569134,0.40813828259706497,0.17793162,0.27586582,0.12799729220569134,0.40813828259706497,0.17793162,0.87188315,0.8415592908859253,0.881337434053421,0.052291635,0.13522772,0.1314205713570118,0.14402681589126587,0.015513851,0.13522772,0.1314205713570118,0.14402681589126587,0.015513851,1.0,1.0,1.0,0.0,0.011764812,0.011433589505031705,0.012530332198366523,0.0013497049,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.334522,-25.928932666778564,-24.63463592529297,0.8453974,1.9181813,1.8514674007892609,1.9389810264110565,0.115043886,0.6393938,0.6171558350324631,0.6463270485401154,0.03834796,0.22725001,0.20000000298023224,0.2639999985694885,0.04579266,0.00075,0.0,0.0,0.0023691568,0.24990213,0.1900685876607895,0.26836539804935455,0.091943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.03125,0.0,0.0,0.17677669,12.71875,10.75,15.0,3.17484442087706,0.27586582,0.12799729220569134,0.40813828259706497,0.17793162,0.2692184,0.11491567641496658,0.4124702215194702,0.17419246,0.2692184,0.11491567641496658,0.4124702215194702,0.17419246,0.8737005,0.8400447815656662,0.9123133718967438,0.055972543,0.13192585,0.12237328663468361,0.14453011006116867,0.028553478,0.13481843,0.12237328663468361,0.14453011006116867,0.017181776,0.96875,1.0,1.0,0.17677669,0.01147755,0.010646475479006767,0.012574119493365288,0.0024841526,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.292286,-25.609788417816162,-24.725958824157715,0.89849037,1.9221795,1.848135381937027,2.007129490375519,0.123142056,0.6407265,0.6160451322793961,0.66904316842556,0.041047353,0.22531249,0.19749999046325684,0.25,0.0509259,0.0003125,0.0,0.0,0.0017677669,0.22258288,0.1702868416905403,0.2637655809521675,0.07296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.03125,0.0,0.0,0.17677669,12.75,10.75,15.0,3.1724621556501282,0.2692184,0.11491567641496658,0.4124702215194702,0.17419246,0.26271164,0.10252674296498299,0.4160769358277321,0.1704103,0.26271164,0.10252674296498299,0.4160769358277321,0.1704103,0.8763378,0.8391758352518082,0.8928288519382477,0.042328857,0.1335433,0.1279885619878769,0.14481889456510544,0.012656818,0.1335433,0.1279885619878769,0.14481889456510544,0.012656818,1.0,1.0,1.0,0.0,0.011618267,0.011135004693642259,0.012599243549630046,0.0011011431,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.520998,-26.134464263916016,-24.7996563911438,0.9233951,1.9279817,1.8462236821651459,1.964262694120407,0.09312535,0.6426606,0.6154079288244247,0.654754251241684,0.031041782,0.23350002,0.20000000298023224,0.2580000087618828,0.046799507,0.00075,0.0,0.0,0.0023691568,0.24637726,0.17614679783582687,0.3094915747642517,0.09305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,12.75,10.75,15.0,3.1724621556501282,0.26271164,0.10252674296498299,0.4160769358277321,0.1704103,0.27459005,0.11486511677503586,0.4280170872807503,0.16998987,0.27459005,0.11486511677503586,0.4280170872807503,0.16998987,0.8677383,0.8294246196746826,0.9038673639297485,0.05192583,0.13653348,0.12477757968008518,0.14810792729258537,0.016111905,0.13653348,0.12477757968008518,0.14810792729258537,0.016111905,1.0,1.0,1.0,0.0,0.011878412,0.010855649365112185,0.012885389616712928,0.0014017356,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.267176,-25.89172077178955,-24.73695993423462,0.78449,1.9090624,1.8247705399990082,1.9885478913784027,0.114239104,0.63635415,0.6082568764686584,0.6628493219614029,0.038079705,0.229,0.20000000298023224,0.2720000147819519,0.04798925,0.001,0.0,0.0,0.0026880861,0.24664658,0.1915680579841137,0.2879949286580086,0.08268959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,12.75,10.75,15.0,3.1724621556501282,0.27459005,0.11486511677503586,0.4280170872807503,0.16998987,0.28646353,0.1266781222075224,0.4400141090154648,0.16976681,0.28646353,0.1266781222075224,0.4400141090154648,0.16976681,0.8681313,0.830509603023529,0.9004261493682861,0.054140124,0.13647653,0.12576913461089134,0.14773745834827423,0.01644142,0.13647653,0.12576913461089134,0.14773745834827423,0.01644142,1.0,1.0,1.0,0.0,0.0118734585,0.010941914282739162,0.012853158637881279,0.0014304034,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.218084,-25.863705158233643,-24.608729362487793,0.9680012,1.909927,1.8271576464176178,1.9809771180152893,0.119110666,0.63664234,0.6090525686740875,0.6603257060050964,0.03970355,0.2195,0.20000000298023224,0.2420000098645687,0.037903104,0.0,0.0,0.0,0.0,0.24290904,0.17357175052165985,0.30191535502672195,0.08923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,12.75,10.75,15.0,3.1724621556501282,0.28646353,0.1266781222075224,0.4400141090154648,0.16976681,0.29817048,0.1382075436413288,0.4517117515206337,0.16955864,0.29817048,0.1382075436413288,0.4517117515206337,0.16955864,0.8740756,0.838933452963829,0.9131201505661011,0.05240088,0.13456263,0.12214617431163788,0.1448994167149067,0.015783768,0.13456263,0.12214617431163788,0.1448994167149067,0.015783768,1.0,1.0,1.0,0.0,0.011706948,0.010626717237755656,0.01260624872520566,0.0013731878,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.439522,-25.949568271636963,-24.947148323059082,0.7630542,1.9230047,1.8456904292106628,2.008904457092285,0.11528424,0.6410016,0.615230143070221,0.6696348488330841,0.038428083,0.22350001,0.18800000473856926,0.2639999985694885,0.046644848,0.0005,0.0,0.0,0.0019674776,0.2473932,0.17816095054149628,0.3090742453932762,0.09157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.03125,0.0,0.0,0.17677669,12.78125,10.75,15.0,3.200144905993296,0.29817048,0.1382075436413288,0.4517117515206337,0.16955864,0.2918462,0.13700001686811447,0.4426215812563896,0.16889302,0.2918462,0.13700001686811447,0.4426215812563896,0.16889302,0.8703517,0.8335377722978592,0.9132910966873169,0.04993598,0.13564052,0.12209812738001347,0.14671368151903152,0.015278155,0.13564052,0.12209812738001347,0.14671368151903152,0.015278155,1.0,1.0,1.0,0.0,0.011800724,0.010622536530718207,0.012764090206474066,0.0013291994,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.404099,-26.10689878463745,-24.690958976745605,0.8476177,1.9148118,1.8338196873664856,2.009280562400818,0.109861344,0.6382707,0.6112732589244843,0.6697601974010468,0.036620446,0.21900001,0.20800000429153442,0.24800001084804535,0.03996127,0.0005,0.0,0.0,0.0019674776,0.24632509,0.1714017018675804,0.2918820008635521,0.09223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,12.78125,10.75,15.0,3.200144905993296,0.2918462,0.13700001686811447,0.4426215812563896,0.16889302,0.3034407,0.1505974605679512,0.454747773706913,0.16878648,0.3034407,0.1505974605679512,0.454747773706913,0.16878648,0.8781205,0.8463741391897202,0.9117468446493149,0.050893664,0.13327,0.1225493848323822,0.142439067363739,0.015353144,0.13327,0.1225493848323822,0.142439067363739,0.015353144,1.0,1.0,1.0,0.0,0.01159449,0.010661795968189836,0.012392198666930199,0.0013357236,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.24129,-25.431392192840576,-24.800267696380615,0.8289158,1.9319036,1.862060308456421,2.0058831572532654,0.11196831,0.64396787,0.620686799287796,0.6686277538537979,0.037322767,0.209,0.16600001230835915,0.23400000855326653,0.049513765,0.00075,0.0,0.0,0.0023691568,0.2451315,0.1658552661538124,0.3008606508374214,0.09807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.03125,0.0,0.0,0.17677669,12.8125,10.75,15.0,3.1971509494467707,0.3034407,0.1505974605679512,0.454747773706913,0.16878648,0.29713792,0.1503494419157505,0.4227479472756386,0.1680606,0.29713792,0.1503494419157505,0.4227479472756386,0.1680606,0.8693359,0.8287674188613892,0.8991452157497406,0.047861453,0.13588762,0.1261436715722084,0.14833223819732666,0.014665677,0.13588762,0.1261436715722084,0.14833223819732666,0.014665677,1.0,1.0,1.0,0.0,0.011822223,0.010974499164149165,0.012904904317110777,0.0012759138,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.232351,-25.868146896362305,-24.486114025115967,1.0286174,1.9125772,1.8233247697353363,1.9781589806079865,0.10529729,0.63752574,0.607774943113327,0.6593863666057587,0.0350991,0.22075,0.19200000166893005,0.2420000098645687,0.039759763,0.00025,0.0,0.0,0.0014142137,0.24605958,0.17853527143597603,0.2877470999956131,0.0863589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,12.8125,10.75,15.0,3.1971509494467707,0.29713792,0.1503494419157505,0.4227479472756386,0.1680606,0.30902913,0.16144944354891777,0.43591297417879105,0.16805524,0.30902913,0.16144944354891777,0.43591297417879105,0.16805524,0.8672352,0.8251778334379196,0.8996306210756302,0.051820315,0.13668068,0.12601084262132645,0.14956233277916908,0.015908672,0.13668068,0.12601084262132645,0.14956233277916908,0.015908672,1.0,1.0,1.0,0.0,0.011891219,0.010962942847982049,0.013011922594159842,0.0013840544,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33564,-26.145756721496582,-24.487494468688965,0.9309611,1.9079554,1.8154274821281433,1.9792268872261047,0.114006974,0.6359852,0.6051425337791443,0.6597423106431961,0.03800232,0.22025001,0.18400001525878906,0.24800001084804535,0.051725704,0.0,0.0,0.0,0.0,0.24847324,0.1785239279270172,0.30465200543403625,0.09106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.03125,0.0,0.0,0.17677669,12.84375,10.75,15.0,3.1531793990479904,0.30902913,0.16144944354891777,0.43591297417879105,0.16805524,0.30249897,0.1620410531759262,0.427589014172554,0.16796082,0.30249897,0.1620410531759262,0.427589014172554,0.16796082,0.86846966,0.8291586488485336,0.906444177031517,0.052055728,0.13327418,0.12403829768300056,0.14819984510540962,0.028073262,0.1362942,0.12403829768300056,0.14819984510540962,0.015780253,0.96875,1.0,1.0,0.17677669,0.011594853,0.010791331762447953,0.012893386417999864,0.0024423737,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.18862,-25.82844352722168,-24.493879795074463,0.90750474,1.9106714,1.8241854310035706,1.994217038154602,0.114524886,0.6368905,0.608061820268631,0.6647390425205231,0.03817496,0.22225001,0.19200000166893005,0.24800001084804535,0.040778708,0.0005,0.0,0.0,0.0019674776,0.24660368,0.1755770705640316,0.3151540830731392,0.09549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
