update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402754,0.28999602049589157,0.30143770575523376,0.009860906,0.29402775,0.2899962067604065,0.3014378622174263,0.009860906,1.0080037,0.9815226495265961,1.0268346667289734,0.038711227,0.09852978,0.09400814212858677,0.10434643737971783,0.008706995,0.09852978,0.09400814212858677,0.10434643737971783,0.008706995,1.0,1.0,1.0,0.0,1.8276798e-07,1.747488447279011e-07,1.9366652637131665e-07,1.608781e-08,1.8550048e-06,1.850165858741093e-06,1.8617644172991277e-06,7.770403e-09,-26.922699,-27.186933517456055,-26.40069055557251,0.6686213,2.2176526,2.1593929529190063,2.259081482887268,0.0851664,0.7392175,0.719797670841217,0.7530272006988525,0.028388804,0.17583333,0.14749999344348907,0.19999998807907104,0.04461111,0.0,0.0,0.0,0.0,0.15353028,0.14221053197979927,0.15984384715557098,0.018555436,7.983004,7.980087757110596,7.985087871551514,0.0033428662,7.9930043,7.990087985992432,7.99508810043335,0.0033428662,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402775,0.2899962067604065,0.3014378622174263,0.009860906,0.2940279,0.2899963855743408,0.3014380410313606,0.009860938,1.0218309,0.9921428263187408,1.0375255942344666,0.03676487,0.088921316,0.09172590635716915,0.10182798840105534,0.028526818,0.09540224,0.09172590635716915,0.10182798840105534,0.007774498,0.9166667,1.0,1.0,0.28867513,1.629284e-07,1.6885653408849066e-07,1.8605819107619936e-07,5.2231e-08,1.8319607e-06,1.8271812223247252e-06,1.838637672335608e-06,7.674758e-09,-27.03038,-27.308035373687744,-26.752954959869385,0.36547232,2.2480729,2.182757794857025,2.282601833343506,0.080884345,0.74935764,0.727585956454277,0.7608673125505447,0.026961438,0.15533334,0.12800000607967377,0.16200001165270805,0.030022213,0.0,0.0,0.0,0.0,0.15723579,0.14643798768520355,0.1749129593372345,0.020261468,7.9930043,7.990087985992432,7.99508810043335,0.0033428662,8.003005,8.00008773803711,8.005087852478027,0.0033427635,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940279,0.2899963855743408,0.3014380410313606,0.009860938,0.29402807,0.28999658674001694,0.30143822729587555,0.009860945,1.0186969,0.9943724125623703,1.0429719388484955,0.039962027,0.09616285,0.09058180637657642,0.10133063234388828,0.0090017915,0.09616285,0.09058180637657642,0.10133063234388828,0.0090017915,1.0,1.0,1.0,0.0,1.739969e-07,1.6345342146451003e-07,1.839959544724934e-07,1.6512423e-08,1.8092038e-06,1.8044839862341178e-06,1.8157979866373353e-06,7.578983e-09,-27.44607,-27.906214237213135,-26.88542652130127,0.7566137,2.2411778,2.1876630187034607,2.2945841550827026,0.08791822,0.74705935,0.7292210310697556,0.7648614197969437,0.029306063,0.15866669,0.15200001001358032,0.16200001165270805,0.017670384,0.0,0.0,0.0,0.0,0.15701468,0.14379872381687164,0.16834763437509537,0.015481632,8.003005,8.00008773803711,8.005087852478027,0.0033427635,8.013005,8.010087966918945,8.015088081359863,0.0033428662,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402807,0.28999658674001694,0.30143822729587555,0.009860945,0.29402825,0.28999676555395126,0.3014384061098099,0.009860972,1.0227345,0.9892024099826813,1.0492843985557556,0.038910788,0.08870151,0.08927527442574501,0.10251949913799763,0.028664444,0.09524343,0.08927527442574501,0.10251949913799763,0.008315595,0.9166667,1.0,1.0,0.28867513,1.5842589e-07,1.592167500064079e-07,1.826967874762886e-07,5.117567e-08,1.78673e-06,1.78206869350106e-06,1.7932421769728535e-06,7.484843e-09,-27.397451,-27.924484252929688,-26.697815418243408,0.7977817,2.2500608,2.1762887835502625,2.3084716796875,0.0856054,0.7500203,0.7254296094179153,0.7694905996322632,0.028535144,0.154,0.12800000607967377,0.1680000126361847,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.16526163,0.15767060592770576,0.17388292402029037,0.014777845,8.013005,8.010087966918945,8.015088081359863,0.0033428662,8.0230055,8.020088195800781,8.0250883102417,0.0033428662,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402825,0.28999676555395126,0.3014384061098099,0.009860972,0.2940284,0.2899969220161438,0.3014385625720024,0.00986098,1.0307028,1.0148099660873413,1.0522061586380005,0.033137217,0.09342587,0.08869101107120514,0.09665347076952457,0.007235757,0.09342587,0.08869101107120514,0.09665347076952457,0.007235757,1.0,1.0,1.0,0.0,1.6486194e-07,1.563262976844726e-07,1.7010336250677938e-07,1.2913035e-08,1.7645337e-06,1.7599302282178542e-06,1.770964786373952e-06,7.392184e-09,-27.332556,-27.642744064331055,-27.247175693511963,0.65954113,2.2675917,2.2326265573501587,2.3148998618125916,0.07290336,0.7558639,0.7442088574171066,0.7716333121061325,0.024301112,0.16066667,0.1420000083744526,0.18800001218914986,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.15300505,0.1455293782055378,0.16066576912999153,0.0154388575,8.0230055,8.020088195800781,8.0250883102417,0.0033428662,8.033006,8.030088424682617,8.035088539123535,0.0033428662,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940284,0.2899969220161438,0.3014385625720024,0.00986098,0.29402855,0.28999707847833633,0.30143874138593674,0.0098609915,1.0215598,0.9963308721780777,1.0536949336528778,0.034581896,0.09542922,0.08837019093334675,0.10084844939410686,0.0074145584,0.09542922,0.08837019093334675,0.10084844939410686,0.0074145584,1.0,1.0,1.0,0.0,1.6630293e-07,1.535934224250468e-07,1.7528148532619525e-07,1.3047983e-08,1.7426141e-06,1.7380682493239874e-06,1.7489642232249025e-06,7.2996795e-09,-27.143068,-27.230277061462402,-26.830822467803955,0.5956196,2.2474766,2.1919716596603394,2.3181750774383545,0.07608167,0.74915886,0.7306572496891022,0.7727250307798386,0.025360558,0.16000001,0.14400000870227814,0.17600001394748688,0.032181304,0.0,0.0,0.0,0.0,0.1537401,0.14555980637669563,0.166710764169693,0.01826613,8.033006,8.030088424682617,8.035088539123535,0.0033428662,8.043006,8.040088653564453,8.045088768005371,0.0033428662,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402855,0.28999707847833633,0.30143874138593674,0.0098609915,0.29402873,0.28999724984169006,0.30143892019987106,0.009860993,1.0103116,0.9961443990468979,1.0241570472717285,0.030615471,0.097878866,0.09459252655506134,0.10090657696127892,0.0070235753,0.097878866,0.09459252655506134,0.10090657696127892,0.0070235753,1.0,1.0,1.0,0.0,1.6843602e-07,1.6286938731013834e-07,1.7320373402185396e-07,1.195071e-08,1.720966e-06,1.7164761629828718e-06,1.727238554849464e-06,7.2097843e-09,-27.031908,-27.41168975830078,-26.891321182250977,0.5675763,2.22273,2.1915614008903503,2.2531904578208923,0.067355394,0.74091,0.7305204719305038,0.7510635256767273,0.022451803,0.16733335,0.15000000968575478,0.19200000166893005,0.028429603,0.0,0.0,0.0,0.0,0.1563266,0.1417406126856804,0.17447997629642487,0.020767132,8.043006,8.040088653564453,8.045088768005371,0.0033428662,8.053006,8.050088882446289,8.055088996887207,0.0033428662,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402873,0.28999724984169006,0.30143892019987106,0.009860993,0.2940289,0.289997398853302,0.3014390990138054,0.009861001,1.0137693,0.9891387671232224,1.0368126034736633,0.02947897,0.097085096,0.0918754804879427,0.10254562273621559,0.0066399183,0.097085096,0.0918754804879427,0.10254562273621559,0.0066399183,1.0,1.0,1.0,0.0,1.6500859e-07,1.5721867896445474e-07,1.7392592255305317e-07,1.1370724e-08,1.6995881e-06,1.6951541965681827e-06,1.7057825516531011e-06,7.1197315e-09,-27.089155,-27.474209308624268,-26.593321800231934,0.792426,2.230337,2.176148772239685,2.281033217906952,0.06485501,0.74344563,0.7253829389810562,0.7603444159030914,0.021618333,0.16733335,0.13600000739097595,0.19200000166893005,0.031901363,0.0,0.0,0.0,0.0,0.15205048,0.1452011577785015,0.16217970848083496,0.016173676,8.053006,8.050088882446289,8.055088996887207,0.0033428662,8.063006,8.060089111328125,8.065089225769043,0.0033428662,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940289,0.289997398853302,0.3014390990138054,0.009861001,0.29402906,0.28999755531549454,0.30143924802541733,0.009860999,0.99500257,0.9784013479948044,1.0163233876228333,0.030439412,0.10138419,0.09631755203008652,0.10509969852864742,0.007056497,0.10138419,0.09631755203008652,0.10509969852864742,0.007056497,1.0,1.0,1.0,0.0,1.7019164e-07,1.6200804608956787e-07,1.772339750516494e-07,1.2194255e-08,1.6784743e-06,1.6740951878091437e-06,1.6845920072228182e-06,7.031817e-09,-26.894308,-27.319103717803955,-26.659225940704346,0.44016874,2.1890495,2.1525259017944336,2.235956132411957,0.06696808,0.72968316,0.7175086736679077,0.745318740606308,0.022322692,0.17000002,0.15400001034140587,0.1940000019967556,0.03274141,0.0006666667,0.0,0.0,0.0023094013,0.15209945,0.14185403659939766,0.15655556693673134,0.017359888,8.063006,8.060089111328125,8.065089225769043,0.0033428662,8.073007,8.070089340209961,8.075089454650879,0.0033428662,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402906,0.28999755531549454,0.30143924802541733,0.009860999,0.2940292,0.2899977117776871,0.30143940448760986,0.009860999,1.0242037,0.9898308217525482,1.046284168958664,0.034561306,0.094854556,0.08992200903594494,0.10237107239663601,0.007561899,0.094854556,0.08992200903594494,0.10237107239663601,0.007561899,1.0,1.0,1.0,0.0,1.5726432e-07,1.4866803255131344e-07,1.695181346406116e-07,1.2985292e-08,1.6576238e-06,1.6532997051399434e-06,1.6636643067613477e-06,6.943618e-09,-27.39026,-27.736599445343018,-26.846506595611572,0.7246713,2.253293,2.177671253681183,2.3018710613250732,0.07603643,0.75109774,0.7258904576301575,0.7672903835773468,0.025345476,0.15933333,0.1420000083744526,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.16290207,0.1496174819767475,0.17577646672725677,0.019992368,8.073007,8.070089340209961,8.075089454650879,0.0033428662,8.083007,8.080089569091797,8.085089683532715,0.0033428662,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940292,0.2899977117776871,0.30143940448760986,0.009860999,0.29402938,0.289997860789299,0.3014395609498024,0.009860997,1.0104094,1.0001196265220642,1.021022468805313,0.0254348,0.09778542,0.09527907893061638,0.09997249953448772,0.0057405974,0.09778542,0.09527907893061638,0.09997249953448772,0.0057405974,1.0,1.0,1.0,0.0,1.6008887e-07,1.560490758834021e-07,1.636794628723237e-07,9.63435e-09,1.6370318e-06,1.6327608136634808e-06,1.6429983134003123e-06,6.8581283e-09,-27.131205,-27.665249824523926,-26.50492238998413,0.7537634,2.222945,2.200307071208954,2.2462942600250244,0.055957716,0.74098164,0.7334357053041458,0.748764768242836,0.018652573,0.14266667,0.10400000214576721,0.16200000792741776,0.039610222,0.0,0.0,0.0,0.0,0.15506272,0.1392422951757908,0.1604619324207306,0.018622939,8.083007,8.080089569091797,8.085089683532715,0.0033428662,8.093007,8.090089797973633,8.09508991241455,0.0033428662,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402938,0.289997860789299,0.3014395609498024,0.009860997,0.29402953,0.28999803215265274,0.30143970996141434,0.009861,1.0098425,0.9930547922849655,1.0227110385894775,0.027195545,0.09793394,0.09491895325481892,0.1016180757433176,0.00607789,0.09793394,0.09491895325481892,0.1016180757433176,0.00607789,1.0,1.0,1.0,0.0,1.5830683e-07,1.5378160256318552e-07,1.638569884221397e-07,9.455323e-09,1.6166964e-06,1.6124787407534313e-06,1.6225886838583392e-06,6.7724817e-09,-26.894264,-27.48298931121826,-26.132179260253906,0.9079489,2.2216978,2.1847642064094543,2.250009298324585,0.059831403,0.74056596,0.7282547354698181,0.7500031143426895,0.019943807,0.16000001,0.1380000077188015,0.19200000166893005,0.03031951,0.0,0.0,0.0,0.0,0.15148197,0.13179165497422218,0.1637585498392582,0.019708073,8.093007,8.090089797973633,8.09508991241455,0.0033428662,8.103007,8.100090026855469,8.105090141296387,0.0033428662,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402953,0.28999803215265274,0.30143970996141434,0.009861,0.29402968,0.2899981811642647,0.3014398664236069,0.0098610055,1.0201968,1.0090926736593246,1.0363332331180573,0.026660027,0.095620394,0.0919752661138773,0.09795424155890942,0.0058411374,0.095620394,0.0919752661138773,0.09795424155890942,0.0058411374,1.0,1.0,1.0,0.0,1.5266626e-07,1.464657231053934e-07,1.5671058051225373e-07,9.303326e-09,1.5966124e-06,1.5924468925732072e-06,1.6024315527829458e-06,6.6887966e-09,-27.153276,-27.406592845916748,-26.920135021209717,0.5023347,2.244478,2.2200481295585632,2.279978573322296,0.05865325,0.74815935,0.7400160431861877,0.7599928975105286,0.01955109,0.156,0.12600000575184822,0.17000001296401024,0.030606002,0.0006666667,0.0,0.0,0.0023094013,0.15206692,0.14653224498033524,0.1581161729991436,0.015378413,8.103007,8.100090026855469,8.105090141296387,0.0033428662,8.113008,8.110090255737305,8.115090370178223,0.0033428662,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402968,0.2899981811642647,0.3014398664236069,0.0098610055,0.29402983,0.2899983152747154,0.3014400228857994,0.009861011,1.0092517,0.9743649959564209,1.032015472650528,0.04389186,0.09834882,0.09290925040841103,0.10608045943081379,0.0098558245,0.09834882,0.09290925040841103,0.10608045943081379,0.0098558245,1.0,1.0,1.0,0.0,1.5509859e-07,1.4611518039941984e-07,1.6682908920984119e-07,1.5851263e-08,1.5767788e-06,1.5726656101833214e-06,1.58252453275054e-06,6.60493e-09,-26.9103,-27.124389171600342,-26.431216716766357,0.8943262,2.2203982,2.1436458230018616,2.270479440689087,0.096564,0.74013275,0.714548647403717,0.7568265199661255,0.032188002,0.14166667,0.10749999806284904,0.16249999776482582,0.04448357,0.0,0.0,0.0,0.0,0.14899237,0.1415155753493309,0.1607106551527977,0.018526413,8.113008,8.110090255737305,8.115090370178223,0.0033428662,8.123008,8.12009048461914,8.125090599060059,0.0033428662,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402983,0.2899983152747154,0.3014400228857994,0.009861011,0.29402998,0.28999844193458557,0.30144017189741135,0.009861013,1.0361497,1.016120433807373,1.0534729659557343,0.02591442,0.09216195,0.08842056430876255,0.09635857865214348,0.005416261,0.09216195,0.08842056430876255,0.09635857865214348,0.005416261,1.0,1.0,1.0,0.0,1.435095e-07,1.373971585394429e-07,1.4965723593718394e-07,8.374793e-09,1.5571909e-06,1.5531282997471862e-06,1.5628664868927444e-06,6.5236723e-09,-27.258635,-27.513410091400146,-26.88633632659912,0.5853532,2.279575,2.235509514808655,2.3176867365837097,0.057012852,0.75985837,0.7451698631048203,0.7725622802972794,0.019004276,0.15,0.1420000083744526,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.16204071,0.1430203802883625,0.1798921599984169,0.028276358,8.123008,8.12009048461914,8.125090599060059,0.0033428662,8.133008,8.130090713500977,8.135090827941895,0.0033428662,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29402998,0.28999844193458557,0.30144017189741135,0.009861013,0.29403013,0.2899985685944557,0.3014402985572815,0.009861012,1.0200986,0.9959943294525146,1.0494926869869232,0.032143705,0.09571568,0.08923286758363247,0.10092758387327194,0.0070006284,0.09571568,0.08923286758363247,0.10092758387327194,0.0070006284,1.0,1.0,1.0,0.0,1.4720344e-07,1.3707974844123783e-07,1.5602293146343982e-07,1.0884855e-08,1.5378474e-06,1.5338354160121526e-06,1.5434525266755372e-06,6.442235e-09,-27.19265,-27.60215187072754,-26.775897979736328,0.5835645,2.2442617,2.1912313103675842,2.3089300990104675,0.07071759,0.74808735,0.7304104566574097,0.7696433961391449,0.023572532,0.16000001,0.14400000870227814,0.17600001394748688,0.02552717,0.0,0.0,0.0,0.0,0.16137768,0.15387389063835144,0.17071273922920227,0.018905153,8.133008,8.130090713500977,8.135090827941895,0.0033428662,8.143008,8.140090942382812,8.14509105682373,0.0033428662,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29403013,0.2899985685944557,0.3014402985572815,0.009861012,0.29403028,0.28999871760606766,0.30144044756889343,0.00986102,1.0170785,0.985698863863945,1.0422671735286713,0.034950886,0.09642751,0.09073212929069996,0.10334824584424496,0.007674612,0.09642751,0.09073212929069996,0.10334824584424496,0.007674612,1.0,1.0,1.0,0.0,1.4645016e-07,1.3743928306553244e-07,1.5759269444970414e-07,1.169413e-08,1.518743e-06,1.5147807062021457e-06,1.524278331999085e-06,6.3625247e-09,-26.846329,-27.148166179656982,-26.48233461380005,0.5441068,2.2376173,2.1685807704925537,2.293033540248871,0.07689349,0.7458725,0.7228602766990662,0.7643445134162903,0.025631161,0.16933334,0.15200001001358032,0.19200000166893005,0.024559142,0.0,0.0,0.0,0.0,0.15703607,0.14081241935491562,0.17219624295830727,0.01787909,8.143008,8.140090942382812,8.14509105682373,0.0033428662,8.153008,8.150091171264648,8.155091285705566,0.0033428662,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29403028,0.28999871760606766,0.30144044756889343,0.00986102,0.29403043,0.2899988666176796,0.3014405891299248,0.0098610185,1.0170985,0.9979562312364578,1.031167209148407,0.03230691,0.09637925,0.0930811669677496,0.10047169402241707,0.006984774,0.09637925,0.0930811669677496,0.10047169402241707,0.006984774,1.0,1.0,1.0,0.0,1.4456863e-07,1.3924607600301897e-07,1.5124427577006827e-07,1.06734594e-08,1.4998767e-06,1.4959640566303278e-06,1.5053421975608217e-06,6.2828382e-09,-27.151041,-27.52527141571045,-26.7438645362854,0.5263026,2.2376616,2.195547580718994,2.2686131596565247,0.07107661,0.7458872,0.7318492233753204,0.7562044262886047,0.023692202,0.168,0.14800000935792923,0.18000001087784767,0.030510802,0.0,0.0,0.0,0.0,0.16297676,0.15469792112708092,0.16988630592823029,0.01654125,8.153008,8.150091171264648,8.155091285705566,0.0033428662,8.163009,8.160091400146484,8.165091514587402,0.0033428662,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29403043,0.2899988666176796,0.3014405891299248,0.0098610185,0.29403058,0.28999900072813034,0.3014407381415367,0.009861021,1.0060221,0.9865186512470245,1.0321277678012848,0.03611907,0.0989382,0.09287266805768013,0.10319172032177448,0.008315361,0.0989382,0.09287266805768013,0.10319172032177448,0.008315361,1.0,1.0,1.0,0.0,1.4656263e-07,1.3806849352704376e-07,1.5245334950009237e-07,1.2491654e-08,1.4812441e-06,1.4773796692679753e-06,1.4866428728055325e-06,6.205481e-09,-26.914213,-27.237060070037842,-26.598877429962158,0.56153,2.2132928,2.1703843474388123,2.270726442337036,0.079463564,0.73776436,0.7234614491462708,0.7569088190793991,0.026487859,0.154,0.12600000575184822,0.18000001087784767,0.032918632,0.0,0.0,0.0,0.0,0.15055157,0.14467927813529968,0.15643943846225739,0.01701105,8.163009,8.160091400146484,8.165091514587402,0.0033428662,8.173009,8.17009162902832,8.175091743469238,0.0033428662,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29403058,0.28999900072813034,0.3014407381415367,0.009861021,0.2940307,0.2899991422891617,0.30144086480140686,0.009861023,1.0217634,0.9914127737283707,1.0535976588726044,0.037554774,0.0954384,0.08840532600879669,0.1019979789853096,0.008240119,0.0954384,0.08840532600879669,0.1019979789853096,0.008240119,1.0,1.0,1.0,0.0,1.3960154e-07,1.2918149039364835e-07,1.495158663544771e-07,1.1962347e-08,1.462844e-06,1.4590276578019257e-06,1.468175696572871e-06,6.1280456e-09,-27.37113,-28.223900318145752,-26.70029354095459,0.7768005,2.2479246,2.1811516880989075,2.317961096763611,0.082622156,0.74930817,0.7270505875349045,0.7726537138223648,0.027540712,0.15266667,0.12600000575184822,0.17600001394748688,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15739442,0.13988809287548065,0.17191249877214432,0.02735885,8.173009,8.17009162902832,8.175091743469238,0.0033428662,8.183009,8.180091857910156,8.185091972351074,0.0033428662,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2940307,0.2899991422891617,0.30144086480140686,0.009861023,0.29403085,0.2899992913007736,0.301440991461277,0.009861033,0.99844784,0.9731231033802032,1.0205181539058685,0.040376186,0.10075282,0.09540641494095325,0.10642616637051105,0.009247681,0.10075282,0.09540641494095325,0.10642616637051105,0.009247681,1.0,1.0,1.0,0.0,1.4556255e-07,1.3767902729000525e-07,1.5360190985802546e-07,1.3461058e-08,1.4446714e-06,1.4409022242034553e-06,1.4499368035103544e-06,6.0522654e-09,-26.787912,-27.411354541778564,-26.07817792892456,0.8314849,2.1966288,2.1409136056900024,2.2451847195625305,0.088829346,0.7322097,0.7136378735303879,0.7483949065208435,0.029609773,0.15333334,0.11800000444054604,0.17000000923871994,0.0424464,0.0,0.0,0.0,0.0,0.15209611,0.14250114187598228,0.1588268205523491,0.015256386,8.183009,8.180091857910156,8.185091972351074,0.0033428662,8.193009,8.190092086791992,8.19509220123291,0.0033428662,2646400.0,2646400.0,2646400.0,0.0
