update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
973,0.0,0.0,0.0,0.0,17.34375,16.0,19.0,2.1343485067783794,0.2744547,0.15928133390843868,0.42730191349983215,0.16879132,0.2867063,0.17119155451655388,0.4396081119775772,0.168633,0.2867063,0.17119155451655388,0.4396081119775772,0.168633,0.8374891,0.813942164182663,0.8567375242710114,0.035961322,0.14585216,0.1390852928161621,0.15348215773701668,0.0116172135,0.14585216,0.1390852928161621,0.15348215773701668,0.0116172135,1.0,1.0,1.0,0.0,0.012251582,0.011683164397254586,0.012892500730231404,0.00097584585,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.741495,-25.139631748199463,-24.171180725097656,0.72766155,1.842513,1.7907085418701172,1.8848602175712585,0.07911647,0.61417097,0.5969028472900391,0.6282867789268494,0.026372155,0.24175,0.22200000658631325,0.25200000777840614,0.03644793,0.0005,0.0,0.0,0.0019674776,0.44993937,0.37437210232019424,0.5428883284330368,0.1326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,17.34375,16.0,19.0,2.1343485067783794,0.2867063,0.17119155451655388,0.4396081119775772,0.168633,0.29931188,0.1838798150420189,0.45158572494983673,0.16857402,0.29931188,0.1838798150420189,0.45158572494983673,0.16857402,0.8256264,0.7980986684560776,0.8558790385723114,0.041865293,0.15006638,0.13935832679271698,0.15918496996164322,0.0139972735,0.15006638,0.13935832679271698,0.15918496996164322,0.0139972735,1.0,1.0,1.0,0.0,0.012605575,0.011706099612638354,0.01337153697386384,0.001175771,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.729546,-25.338205814361572,-24.172502994537354,0.883543,1.8164144,1.7558521628379822,1.8829714953899384,0.09210547,0.60547143,0.5852840840816498,0.6276571750640869,0.030701822,0.24225001,0.21400000527501106,0.27400001138448715,0.0482674,0.00075,0.0,0.0,0.0023691568,0.45039794,0.36695437878370285,0.5241844952106476,0.12702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,17.34375,16.0,19.0,2.1343485067783794,0.29931188,0.1838798150420189,0.45158572494983673,0.16857402,0.31191766,0.19641699269413948,0.46401434391736984,0.16850226,0.31191766,0.19641699269413948,0.46401434391736984,0.16850226,0.82508624,0.7978500574827194,0.8430404514074326,0.035571184,0.15006904,0.14353617653250694,0.15927745401859283,0.011883002,0.15006904,0.14353617653250694,0.15927745401859283,0.011883002,1.0,1.0,1.0,0.0,0.012605799,0.012057038489729166,0.013379306066781282,0.0009981721,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554897,-24.898767948150635,-24.09591817855835,0.7104157,1.815226,1.755305141210556,1.8547260761260986,0.07825817,0.60507536,0.5851017385721207,0.6182420402765274,0.026086057,0.238125,0.20749999210238457,0.26999998092651367,0.043805838,0.000625,0.0,0.0,0.0024593468,0.381036,0.3113268315792084,0.43772174417972565,0.10661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0625,0.0,0.0,0.2459347,17.40625,16.0,19.0,2.168087830026652,0.31191766,0.19641699269413948,0.46401434391736984,0.16850226,0.28826356,0.14330539852380753,0.4366084337234497,0.16777292,0.28826356,0.14330539852380753,0.4366084337234497,0.16777292,0.8255816,0.8033311069011688,0.8547126054763794,0.036839858,0.14995098,0.13972971960902214,0.15727834030985832,0.012947559,0.14995098,0.13972971960902214,0.15727834030985832,0.012947559,1.0,1.0,1.0,0.0,0.012595882,0.011737296590581536,0.013211380457505584,0.0010875949,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.601084,-25.24888801574707,-24.128756523132324,0.8143404,1.8163158,1.7673637568950653,1.880405306816101,0.081049316,0.6054386,0.5891212671995163,0.6268017888069153,0.02701644,0.244,0.2160000056028366,0.2800000011920929,0.047870792,0.0005,0.0,0.0,0.0019674776,0.45043242,0.38007156550884247,0.5433361828327179,0.13086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.03125,0.0,0.0,0.17677669,17.4375,16.0,19.0,2.2134121957708417,0.28826356,0.14330539852380753,0.4366084337234497,0.16777292,0.2826439,0.13725277222692966,0.4211386367678642,0.16462964,0.2826439,0.13725277222692966,0.4211386367678642,0.16462964,0.8296493,0.7984266132116318,0.8432435989379883,0.047904357,0.1488733,0.1434684880077839,0.15906530991196632,0.015579322,0.1488733,0.1434684880077839,0.15906530991196632,0.015579322,1.0,1.0,1.0,0.0,0.012505357,0.012051352765411139,0.013361485674977303,0.001308663,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.601748,-25.034536838531494,-24.08543825149536,0.88304555,1.8252649,1.756573647260666,1.8551729619503021,0.10539169,0.6084217,0.5855245739221573,0.6183910220861435,0.03513056,0.23625001,0.1980000026524067,0.26600000262260437,0.055462282,0.0,0.0,0.0,0.0,0.4525431,0.3678099811077118,0.5126250982284546,0.13158815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,17.4375,16.0,19.0,2.2134121957708417,0.2826439,0.13725277222692966,0.4211386367678642,0.16462964,0.29530284,0.15108682215213776,0.432907871901989,0.16424523,0.29530284,0.15108682215213776,0.432907871901989,0.16424523,0.8241459,0.7924869060516357,0.8387649357318878,0.045935627,0.1507017,0.1449597366154194,0.1612550914287567,0.015069309,0.1507017,0.1449597366154194,0.1612550914287567,0.015069309,1.0,1.0,1.0,0.0,0.012658943,0.012176617747172713,0.013545427704229951,0.001265822,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.540203,-24.947826385498047,-24.037684440612793,0.7782039,1.8131572,1.7435060143470764,1.8453197181224823,0.1010604,0.60438573,0.5811686813831329,0.6151065826416016,0.033686794,0.25300002,0.2240000069141388,0.2900000140070915,0.04556173,0.00025,0.0,0.0,0.0014142137,0.4596787,0.3605733886361122,0.5444815903902054,0.14302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,17.46875,16.0,19.0,2.2286170310234423,0.29530284,0.15108682215213776,0.432907871901989,0.16424523,0.2896595,0.14444390311837196,0.3805844709277153,0.16278268,0.2896595,0.14444390311837196,0.3805844709277153,0.16278268,0.8296109,0.8109629452228546,0.8576403260231018,0.038001828,0.14859107,0.1387951746582985,0.15454134717583656,0.012938539,0.14859107,0.1387951746582985,0.15454134717583656,0.012938539,1.0,1.0,1.0,0.0,0.012481649,0.011658794479444623,0.012981472536921501,0.0010868371,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.658087,-25.059165477752686,-24.298665046691895,0.64713734,1.8251803,1.7841541171073914,1.8868464529514313,0.08360571,0.6083935,0.5947180539369583,0.6289488226175308,0.027868573,0.23950002,0.20600000396370888,0.26600000262260437,0.048425537,0.0,0.0,0.0,0.0,0.45836702,0.37145035713911057,0.5457991063594818,0.14161628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,17.46875,16.0,19.0,2.2286170310234423,0.2896595,0.14444390311837196,0.3805844709277153,0.16278268,0.3021685,0.1564900539815426,0.39208270609378815,0.1625504,0.3021685,0.1564900539815426,0.39208270609378815,0.1625504,0.82925075,0.7945607304573059,0.8569706678390503,0.044442765,0.14891669,0.13900481909513474,0.16048802062869072,0.015208583,0.14891669,0.13900481909513474,0.16048802062869072,0.015208583,1.0,1.0,1.0,0.0,0.012509001,0.011676404625177383,0.013480993453413248,0.001277521,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.754805,-25.0811185836792,-24.35392427444458,0.6708566,1.824388,1.748068481683731,1.8853731751441956,0.09777603,0.6081294,0.582689493894577,0.6284577399492264,0.032592013,0.23975001,0.20800000429153442,0.2720000147819519,0.048491437,0.00075,0.0,0.0,0.0023691568,0.45824283,0.3784262239933014,0.5343068987131119,0.14294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,17.46875,16.0,19.0,2.2286170310234423,0.3021685,0.1564900539815426,0.39208270609378815,0.1625504,0.31509456,0.16980348154902458,0.4044940769672394,0.16202778,0.31509456,0.16980348154902458,0.4044940769672394,0.16202778,0.8149013,0.7794928401708603,0.8407012969255447,0.04373625,0.15388179,0.14431101828813553,0.1661527119576931,0.015053182,0.15388179,0.14431101828813553,0.1661527119576931,0.015053182,1.0,1.0,1.0,0.0,0.01292607,0.012122125597670674,0.013956827810034156,0.0012644671,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.468828,-24.961612701416016,-23.92248773574829,0.82782257,1.7928185,1.7149185538291931,1.8495797514915466,0.09622168,0.59760624,0.5716395229101181,0.6165266036987305,0.032073893,0.24750002,0.21400000527501106,0.276000015437603,0.049895376,0.0005,0.0,0.0,0.0019674776,0.46128356,0.3675861805677414,0.5183664262294769,0.14110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,17.5,16.75,19.0,2.214322877642647,0.31509456,0.16980348154902458,0.4044940769672394,0.16202778,0.3093536,0.16822702437639236,0.3955981880426407,0.16211149,0.3093536,0.16822702437639236,0.3955981880426407,0.16211149,0.83301735,0.8084126263856888,0.8561416566371918,0.038164154,0.14742881,0.13927104324102402,0.15544896945357323,0.012681237,0.14742881,0.13927104324102402,0.15544896945357323,0.012681237,1.0,1.0,1.0,0.0,0.01238402,0.011698767077177763,0.013057713629677892,0.001065224,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.650087,-25.00126361846924,-24.1226167678833,0.77987134,1.8326747,1.7785432636737823,1.8835492730140686,0.08396282,0.61089164,0.5928477644920349,0.6278497725725174,0.027987603,0.238,0.20000000298023224,0.2720000147819519,0.05243983,0.00175,0.0,0.0,0.0033601078,0.4623061,0.3757954016327858,0.5365310311317444,0.14222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,17.5,16.75,19.0,2.214322877642647,0.3093536,0.16822702437639236,0.3955981880426407,0.16211149,0.32195523,0.1807500310242176,0.4088653400540352,0.16188389,0.32195523,0.1807500310242176,0.4088653400540352,0.16188389,0.8258131,0.7999287396669388,0.8460247367620468,0.04209208,0.15001974,0.14255385473370552,0.15851546451449394,0.014429612,0.15001974,0.14255385473370552,0.15851546451449394,0.014429612,1.0,1.0,1.0,0.0,0.012601658,0.011974523775279522,0.013315299060195684,0.0012120875,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491863,-24.91284990310669,-23.979701042175293,0.70105636,1.8168252,1.7598783373832703,1.861291617155075,0.09260443,0.6056084,0.5866261422634125,0.6204305589199066,0.030868141,0.24125001,0.20800000429153442,0.2720000147819519,0.038560387,0.0005,0.0,0.0,0.0019674776,0.46033627,0.38896675407886505,0.5233952403068542,0.138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0625,0.0,0.0,0.2459347,17.5625,16.75,19.0,2.2279384366313515,0.32195523,0.1807500310242176,0.4088653400540352,0.16188389,0.2981784,0.17720498889684677,0.4117405638098717,0.16390666,0.2981784,0.17720498889684677,0.4117405638098717,0.16390666,0.82991254,0.7995833605527878,0.853627473115921,0.038174625,0.14848988,0.1400793008506298,0.1586417593061924,0.012886188,0.14848988,0.1400793008506298,0.1586417593061924,0.012886188,1.0,1.0,1.0,0.0,0.012473149,0.011766661191359162,0.013325907289981842,0.0010824397,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.653193,-25.16774320602417,-24.053133010864258,0.85603863,1.825844,1.7591185569763184,1.8780179023742676,0.08398584,0.6086147,0.5863728523254395,0.626006007194519,0.027995285,0.24925001,0.22200000658631325,0.27400001138448715,0.047355212,0.00175,0.0,0.0,0.0033601078,0.46047792,0.3793364241719246,0.5362002700567245,0.1445197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,17.5625,16.75,19.0,2.2279384366313515,0.2981784,0.17720498889684677,0.4117405638098717,0.16390666,0.31067082,0.189740102738142,0.4227392300963402,0.16337332,0.31067082,0.189740102738142,0.4227392300963402,0.16337332,0.8295945,0.8041953593492508,0.8623026460409164,0.041899286,0.14871937,0.1373220607638359,0.1569659188389778,0.014424131,0.14871937,0.1373220607638359,0.1569659188389778,0.014424131,1.0,1.0,1.0,0.0,0.012492428,0.011535052908584476,0.013185137184336782,0.001211627,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.872917,-25.386947631835938,-24.260640621185303,0.7408333,1.8251444,1.7692651152610779,1.8971036970615387,0.09218028,0.60838145,0.5897550582885742,0.6323679238557816,0.030726757,0.246,0.2160000056028366,0.28200000524520874,0.053876802,0.001,0.0,0.0,0.0026880861,0.47246388,0.38842107355594635,0.5467509478330612,0.14340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0625,0.0,0.0,0.2459347,17.625,16.75,19.0,2.1060588479355795,0.31067082,0.189740102738142,0.4227392300963402,0.16337332,0.28685287,0.15387022495269775,0.4255412071943283,0.16304325,0.28685287,0.15387022495269775,0.4255412071943283,0.16304325,0.83142984,0.7981444150209427,0.858123391866684,0.03920162,0.14800057,0.13863618299365044,0.15916794538497925,0.013137323,0.14800057,0.13863618299365044,0.15916794538497925,0.013137323,1.0,1.0,1.0,0.0,0.012432047,0.011645439313724637,0.013370107393711805,0.0011035352,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.771397,-25.290482997894287,-24.275803089141846,0.7138878,1.8291821,1.755952775478363,1.8879091143608093,0.0862453,0.6097274,0.5853175967931747,0.6293030381202698,0.028748432,0.24475001,0.20600000396370888,0.28200000524520874,0.057360772,0.0012500001,0.0,0.0,0.0035831146,0.47135073,0.3846791386604309,0.5335060656070709,0.14373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.03125,0.0,0.0,0.17677669,17.65625,17.0,19.0,2.0885150613032026,0.28685287,0.15387022495269775,0.4255412071943283,0.16304325,0.28126532,0.16313151270151138,0.43121686577796936,0.16139837,0.28126532,0.16313151270151138,0.43121686577796936,0.16139837,0.8276663,0.8048200607299805,0.8514317870140076,0.037929963,0.14925541,0.14078883081674576,0.1567404679954052,0.012954363,0.14925541,0.14078883081674576,0.1567404679954052,0.012954363,1.0,1.0,1.0,0.0,0.012537454,0.01182626187801361,0.013166199205443263,0.0010881665,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.666752,-25.253704071044922,-24.08459234237671,0.7095521,1.8209022,1.7706395387649536,1.8731873631477356,0.0834476,0.6069674,0.5902131795883179,0.6243958175182343,0.027815867,0.23850001,0.20600000396370888,0.27400001138448715,0.04644525,0.00075,0.0,0.0,0.0023691568,0.47172812,0.4021618440747261,0.5468573272228241,0.13469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,17.65625,17.0,19.0,2.0885150613032026,0.28126532,0.16313151270151138,0.43121686577796936,0.16139837,0.2937806,0.17729410901665688,0.44534023851156235,0.1614105,0.2937806,0.17729410901665688,0.44534023851156235,0.1614105,0.8288909,0.7975853979587555,0.8625368773937225,0.04293192,0.14899139,0.13723449409008026,0.1593732126057148,0.014716081,0.14899139,0.13723449409008026,0.1593732126057148,0.014716081,1.0,1.0,1.0,0.0,0.012515277,0.011527697555720806,0.013387349667027593,0.0012361507,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.719091,-25.248292922973633,-24.04451084136963,0.8075706,1.8235964,1.7547228932380676,1.8976190686225891,0.09445212,0.6078655,0.584907665848732,0.6325397044420242,0.03148404,0.2446875,0.20749999210238457,0.26999998092651367,0.0548302,0.0003125,0.0,0.0,0.0017677669,0.40561992,0.34608063101768494,0.45975127071142197,0.105344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,17.65625,17.0,19.0,2.0885150613032026,0.2937806,0.17729410901665688,0.44534023851156235,0.1614105,0.30634633,0.19059345126152039,0.45833615958690643,0.16133614,0.30634633,0.19059345126152039,0.45833615958690643,0.16133614,0.82679456,0.8044146746397018,0.8482294380664825,0.039099827,0.14959188,0.1418309099972248,0.15689097717404366,0.013458469,0.14959188,0.1418309099972248,0.15689097717404366,0.013458469,1.0,1.0,1.0,0.0,0.012565717,0.011913795955479145,0.013178841676563025,0.0011305114,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.789528,-25.431541442871094,-24.22032928466797,0.8416648,1.8189843,1.7697476744651794,1.866142064332962,0.08602135,0.6063281,0.589915931224823,0.6220473647117615,0.028673787,0.25100002,0.20600000396370888,0.29600000381469727,0.05179613,0.00075,0.0,0.0,0.0023691568,0.4724123,0.3943522945046425,0.5444138944149017,0.13683724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,17.65625,17.0,19.0,2.0885150613032026,0.30634633,0.19059345126152039,0.45833615958690643,0.16133614,0.31905505,0.20427294075489044,0.4715139716863632,0.16117007,0.31905505,0.20427294075489044,0.4715139716863632,0.16117007,0.821698,0.7943444848060608,0.8476667255163193,0.03710228,0.15129425,0.14201488718390465,0.16056670621037483,0.01274837,0.15129425,0.14201488718390465,0.16056670621037483,0.01274837,1.0,1.0,1.0,0.0,0.012708716,0.011929250555112958,0.013487603282555938,0.0010708632,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.579294,-24.97173500061035,-24.061157703399658,0.6627433,1.8077718,1.7475927472114563,1.8649040460586548,0.08162663,0.6025906,0.5825309306383133,0.6216347068548203,0.027208876,0.24200001,0.20600000396370888,0.2679999992251396,0.04847081,0.0005,0.0,0.0,0.0019674776,0.47072247,0.40044210106134415,0.5606842488050461,0.13488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.03125,0.0,0.0,0.17677669,17.6875,17.0,19.0,2.007044046963497,0.31905505,0.20427294075489044,0.4715139716863632,0.16117007,0.31369215,0.20340775698423386,0.4724639877676964,0.16308025,0.31369215,0.20340775698423386,0.4724639877676964,0.16308025,0.8203799,0.7973276227712631,0.8413801193237305,0.04306153,0.15192975,0.1440904401242733,0.15946771204471588,0.014641402,0.15192975,0.1440904401242733,0.15946771204471588,0.014641402,1.0,1.0,1.0,0.0,0.012762099,0.012103597167879343,0.013395287562161684,0.0012298777,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.543907,-24.915902614593506,-24.14434289932251,0.793571,1.8048718,1.7541558146476746,1.8510732650756836,0.09473725,0.60162395,0.584718644618988,0.6170244216918945,0.03157908,0.25475,0.2160000056028366,0.28200000524520874,0.047355212,0.00075000006,0.0,0.0,0.0031212075,0.47081307,0.38372402638196945,0.5486301928758621,0.139069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.03125,0.0,0.0,0.17677669,17.71875,17.0,19.0,2.019811153740417,0.31369215,0.20340775698423386,0.4724639877676964,0.16308025,0.3080311,0.1788439005613327,0.46952196955680847,0.16424324,0.3080311,0.1788439005613327,0.46952196955680847,0.16424324,0.83018726,0.7988060861825943,0.8488711565732956,0.037834365,0.14838068,0.14162306860089302,0.15892592817544937,0.012559816,0.14838068,0.14162306860089302,0.15892592817544937,0.012559816,1.0,1.0,1.0,0.0,0.012463977,0.011896337382495403,0.013349777553230524,0.0010550246,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.814903,-24.98552703857422,-24.45889377593994,0.6335649,1.8264484,1.7574084997177124,1.867553859949112,0.08323727,0.60881615,0.5858028382062912,0.6225179880857468,0.027745761,0.24100001,0.20800000429153442,0.27400001138448715,0.042465925,0.00025,0.0,0.0,0.0014142137,0.4707043,0.38106322288513184,0.5317103713750839,0.13585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,17.71875,17.0,19.0,2.019811153740417,0.3080311,0.1788439005613327,0.46952196955680847,0.16424324,0.3205187,0.19158969447016716,0.48277944326400757,0.1644597,0.3205187,0.19158969447016716,0.48277944326400757,0.1644597,0.82951325,0.7961796224117279,0.853541374206543,0.03953412,0.14866167,0.14010678604245186,0.15989090129733086,0.013199237,0.14866167,0.14010678604245186,0.15989090129733086,0.013199237,1.0,1.0,1.0,0.0,0.01248758,0.011768970172852278,0.013430835446342826,0.0011087359,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.816778,-25.335325241088867,-24.240593433380127,0.6946284,1.8249656,1.7516301572322845,1.8778285384178162,0.086976804,0.6083219,0.583876758813858,0.6259428709745407,0.02899227,0.24075001,0.21200000494718552,0.28200000524520874,0.0458152,0.00025,0.0,0.0,0.0014142137,0.47384012,0.3940659761428833,0.5443554818630219,0.13601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,17.71875,17.0,19.0,2.019811153740417,0.3205187,0.19158969447016716,0.48277944326400757,0.1644597,0.33302274,0.2044917456805706,0.4973576217889786,0.16464666,0.33302274,0.2044917456805706,0.4973576217889786,0.16464666,0.82875663,0.7997323423624039,0.851267546415329,0.037281558,0.14885768,0.14084556326270103,0.1585870385169983,0.012530453,0.14885768,0.14084556326270103,0.1585870385169983,0.012530453,1.0,1.0,1.0,0.0,0.012504046,0.011831026989966631,0.013321311213076115,0.001052558,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.638819,-25.017574787139893,-24.033278465270996,0.7367069,1.823301,1.759446233510971,1.8728260099887848,0.08202106,0.607767,0.5864820778369904,0.6242753565311432,0.027340354,0.24700001,0.21400000527501106,0.284000001847744,0.04601262,0.00075,0.0,0.0,0.0023691568,0.4721911,0.3875003457069397,0.5373465865850449,0.13570921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,17.71875,17.0,19.0,2.019811153740417,0.33302274,0.2044917456805706,0.4973576217889786,0.16464666,0.34567276,0.21724968031048775,0.5121507495641708,0.1649799,0.34567276,0.21724968031048775,0.5121507495641708,0.1649799,0.82462764,0.801194816827774,0.8531668782234192,0.0468177,0.15059529,0.14022791385650635,0.15805625170469284,0.016210109,0.15059529,0.14022791385650635,0.15805625170469284,0.016210109,1.0,1.0,1.0,0.0,0.012650005,0.011779144406318665,0.01327672484330833,0.0013616493,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.608475,-25.13977813720703,-23.795734882354736,0.88360894,1.814217,1.7626637816429138,1.8770045936107635,0.103001,0.604739,0.5875546038150787,0.6256681978702545,0.03433366,0.2515,0.2240000069141388,0.2800000011920929,0.03507412,0.001,0.0,0.0,0.0026880861,0.47278935,0.3792176768183708,0.5457707643508911,0.13298117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
