condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1146,0.0,2,32,-0.6,-0.61200005,-0.6,1.0226382,0.09492088,0.0,0.0,0.012,0.6,0.6,-26.98349,26.000002,2.2498488,0.74994963,0.192,0.008,125,0.15156525,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1147,0.0,2,32,-0.6,-0.61200005,-0.6,1.0022889,0.09947433,0.0,0.0,0.012,0.6,0.6,-27.27541,26.000002,2.2050798,0.7350266,0.224,0.008,125,0.15550101,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1148,0.0,2,32,-0.6,-0.61200005,-0.6,0.99707705,0.10067529,0.0,0.0,0.012,0.6,0.6,-27.90328,26.000002,2.1936133,0.73120445,0.14400001,0.0,125,0.12396162,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1149,0.0,2,32,-0.6,-0.61200005,-0.6,1.0425094,0.09067562,0.0,0.0,0.012,0.6,0.6,-27.967285,26.000002,2.2935665,0.7645222,0.112,0.0,125,0.1280703,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1150,0.0,2,32,-0.6,-0.61200005,-0.6,1.0308403,0.09314504,0.0,0.0,0.012,0.6,0.6,-27.06426,26.000002,2.2678938,0.75596464,0.112,0.0,125,0.1510449,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1151,0.0,2,32,-0.6,-0.61200005,-0.6,0.9962555,0.100865915,0.0,0.0,0.012,0.6,0.6,-27.023289,26.000002,2.1918058,0.73060197,0.16000001,0.008,125,0.17357689,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1152,0.0,2,32,-0.6,-0.61200005,-0.6,0.98592514,0.10329393,0.0,0.0,0.012,0.6,0.6,-26.788023,26.000002,2.1690786,0.7230262,0.2,0.0,125,0.14662774,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1153,0.0,2,32,-0.6,-0.61200005,-0.6,0.9801593,0.10467446,0.0,0.0,0.012,0.6,0.6,-26.056208,26.000002,2.1563935,0.71879786,0.14400001,0.0,125,0.14717124,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1154,0.0,2,32,-0.6,-0.61200005,-0.6,1.0265266,0.094074816,0.0,0.0,0.012,0.6,0.6,-27.190481,26.000002,2.2584035,0.7528012,0.136,0.0,125,0.15661888,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1155,0.0,2,32,-0.6,-0.61200005,-0.6,1.0946206,0.08042285,0.0,0.0,0.012,0.6,0.6,-29.070745,26.000002,2.4082134,0.80273783,0.096,0.0,125,0.18321462,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1156,0.0,2,32,-0.6,-0.61200005,-0.6,1.0178876,0.09596489,0.0,0.0,0.012,0.6,0.6,-27.360018,26.000002,2.2393975,0.74646586,0.128,0.0,125,0.14795953,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1157,0.0,2,32,-0.6,-0.61200005,-0.6,0.99805,0.10045002,0.0,0.0,0.012,0.6,0.6,-26.919939,26.0,2.1957538,0.731918,0.17,0.0,100,0.13847426,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1158,0.0,2,32,-0.6,-0.61200005,-0.6,1.0081772,0.09813475,0.0,0.0,0.012,0.6,0.6,-27.146177,26.000002,2.218034,0.7393447,0.208,0.0,125,0.14667085,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1159,0.0,2,32,-0.6,-0.61200005,-0.6,1.0112011,0.09745381,0.0,0.0,0.012,0.6,0.6,-26.01551,26.000002,2.2246869,0.7415623,0.17600001,0.008,125,0.1528085,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1160,0.0,2,32,-0.6,-0.61200005,-0.6,0.9962239,0.100873254,0.0,0.0,0.012,0.6,0.6,-26.409678,26.000002,2.1917365,0.73057884,0.16000001,0.0,125,0.14693426,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1161,0.0,2,32,-0.6,-0.61200005,-0.6,0.9764295,0.10557729,0.0,0.0,0.012,0.6,0.6,-26.37519,26.000002,2.1481879,0.71606266,0.112,0.0,125,0.12670915,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1162,0.0,2,32,-0.6,-0.61200005,-0.6,0.96801627,0.107642494,0.0,0.0,0.012,0.6,0.6,-26.596987,26.000002,2.1296782,0.70989275,0.28800002,0.0,125,0.15797363,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1163,0.0,2,32,-0.6,-0.61200005,-0.6,1.1135383,0.07699486,0.0,0.0,0.012,0.6,0.6,-28.74383,26.000002,2.4498332,0.81661105,0.112,0.0,125,0.1552039,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1164,0.0,2,32,-0.6,-0.61200005,-0.6,1.0034546,0.099207714,0.0,0.0,0.012,0.6,0.6,-26.561205,26.000002,2.2076442,0.73588145,0.112,0.0,125,0.13697365,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1165,0.0,2,32,-0.6,-0.61200005,-0.6,0.98279595,0.104040876,0.0,0.0,0.012,0.6,0.6,-27.217178,26.000002,2.1621943,0.72073144,0.16000001,0.0,125,0.14759503,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1166,0.0,2,32,-0.6,-0.61200005,-0.6,0.9753448,0.10584131,0.0,0.0,0.012,0.6,0.6,-26.499624,26.000002,2.1458013,0.7152671,0.2,0.0,125,0.12003261,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1167,0.0,2,32,-0.6,-0.61200005,-0.6,1.0262575,0.09413313,0.0,0.0,0.012,0.6,0.6,-27.207808,26.000002,2.2578115,0.7526039,0.120000005,0.0,125,0.13189173,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1168,0.0,2,32,-0.6,-0.61200005,-0.6,0.9803505,0.10462838,0.0,0.0,0.012,0.6,0.6,-26.830875,26.000002,2.156814,0.71893805,0.18400002,0.0,125,0.15002106,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1169,0.0,2,32,-0.6,-0.61200005,-0.6,1.0321884,0.09285635,0.0,0.0,0.012,0.6,0.6,-27.478594,26.000002,2.27086,0.75695336,0.14400001,0.0,125,0.1530238,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1170,0.0,2,32,-0.6,-0.61200005,-0.6,1.0401301,0.091173746,0.0,0.0,0.012,0.6,0.6,-27.71684,26.0,2.288332,0.7627773,0.16,0.0,100,0.12556435,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1171,0.0,2,32,-0.6,-0.61200005,-0.6,1.0831188,0.0825812,0.0,0.0,0.012,0.6,0.6,-28.433104,26.000002,2.3829088,0.79430294,0.16000001,0.0,125,0.16140033,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1172,0.0,2,32,-0.6,-0.61200005,-0.6,0.99212164,0.1018306,0.0,0.0,0.012,0.6,0.6,-26.520979,26.000002,2.1827111,0.7275704,0.16000001,0.0,125,0.1615219,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1173,0.0,2,32,-0.6,-0.61200005,-0.6,0.97320706,0.106363565,0.0,0.0,0.012,0.6,0.6,-26.220737,26.000002,2.1410983,0.71369946,0.17600001,0.0,125,0.1311074,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1174,0.0,2,32,-0.6,-0.61200005,-0.6,1.0356244,0.092124596,0.0,0.0,0.012,0.6,0.6,-26.801052,26.000002,2.278419,0.759473,0.17600001,0.0,125,0.15706338,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1175,0.0,2,32,-0.6,-0.61200005,-0.6,0.9829316,0.104008384,0.0,0.0,0.012,0.6,0.6,-27.072615,26.000002,2.1624928,0.7208309,0.2,0.0,125,0.13938588,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1176,0.0,2,32,-0.6,-0.61200005,-0.6,0.979278,0.10488706,0.0,0.0,0.012,0.6,0.6,-26.694632,26.000002,2.1544547,0.71815157,0.216,0.008,125,0.15012349,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1177,0.0,2,32,-0.6,-0.61200005,-0.6,1.0226315,0.09492236,0.0,0.0,0.012,0.6,0.6,-26.840515,26.000002,2.2498343,0.7499448,0.14400001,0.0,125,0.16063783,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1178,0.0,2,32,-0.6,-0.61200005,-0.6,0.97192806,0.106677294,0.0,0.0,0.012,0.6,0.6,-26.199326,26.000002,2.1382844,0.7127615,0.16000001,0.0,125,0.15667158,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1179,0.0,2,32,-0.6,-0.61200005,-0.6,0.98289,0.10401835,0.0,0.0,0.012,0.6,0.6,-26.220137,26.000002,2.1624012,0.7208004,0.16800001,0.0,125,0.13234146,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1180,0.0,2,32,-0.6,-0.61200005,-0.6,0.969361,0.107309684,0.0,0.0,0.012,0.6,0.6,-26.533693,26.000002,2.1326368,0.71087897,0.112,0.0,125,0.14181916,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1181,0.0,2,32,-0.6,-0.61200005,-0.6,0.995902,0.10094805,0.0,0.0,0.012,0.6,0.6,-27.204174,26.000002,2.191028,0.73034275,0.15200001,0.0,125,0.15551063,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1182,0.0,2,32,-0.6,-0.61200005,-0.6,0.996811,0.100737005,0.0,0.0,0.012,0.6,0.6,-26.979145,26.000002,2.193028,0.73100936,0.2,0.0,125,0.15204741,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1183,0.0,2,32,-0.6,-0.61200005,-0.6,0.9422126,0.1142319,0.0,0.0,0.012,0.6,0.6,-25.408438,26.0,2.072909,0.6909697,0.16,0.0,100,0.11868766,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1184,0.0,2,32,-0.6,-0.61200005,-0.6,1.0133991,0.096961856,0.0,0.0,0.012,0.6,0.6,-26.699854,26.000002,2.2295227,0.74317425,0.2,0.0,125,0.15353742,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1185,0.0,2,32,-0.6,-0.61200005,-0.6,0.977251,0.10537776,0.0,0.0,0.012,0.6,0.6,-26.49129,26.000002,2.149995,0.716665,0.208,0.0,125,0.1378027,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1186,0.0,2,32,-0.6,-0.61200005,-0.6,1.0038892,0.09910847,0.0,0.0,0.012,0.6,0.6,-27.525547,26.000002,2.2086003,0.7362001,0.120000005,0.0,125,0.15407954,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1187,0.0,2,32,-0.6,-0.61200005,-0.6,0.97481924,0.10596946,0.0,0.0,0.012,0.6,0.6,-26.478212,26.000002,2.1446452,0.7148818,0.216,0.0,125,0.15311387,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1188,0.0,2,32,-0.6,-0.61200005,-0.6,0.99707067,0.10067678,0.0,0.0,0.012,0.6,0.6,-27.323221,26.000002,2.1935992,0.73119974,0.18400002,0.0,125,0.14381836,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1189,0.0,2,32,-0.6,-0.61200005,-0.6,1.028318,0.09368757,0.0,0.0,0.012,0.6,0.6,-27.713955,26.000002,2.2623448,0.754115,0.136,0.0,125,0.16292036,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1190,0.0,2,32,-0.6,-0.61200005,-0.6,0.95626265,0.110595465,0.0,0.0,0.012,0.6,0.6,-25.747925,26.000002,2.1038198,0.7012733,0.16800001,0.0,125,0.1463008,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1191,0.0,2,32,-0.6,-0.61200005,-0.6,1.0460405,0.08994136,0.0,0.0,0.012,0.6,0.6,-27.541195,26.000002,2.301335,0.7671117,0.136,0.0,125,0.15527454,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1192,0.0,2,32,-0.6,-0.61200005,-0.6,0.97010386,0.107126296,0.0,0.0,0.012,0.6,0.6,-26.732872,26.000002,2.1342711,0.71142375,0.15200001,0.0,125,0.1642139,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1193,0.0,2,32,-0.6,-0.61200005,-0.6,1.0363758,0.09196535,0.0,0.0,0.012,0.6,0.6,-27.95427,26.000002,2.2800722,0.7600241,0.16800001,0.0,125,0.17085923,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1194,0.0,2,32,-0.6,-0.61200005,-0.6,1.0439497,0.09037541,0.0,0.0,0.012,0.6,0.6,-27.556776,26.000002,2.2967353,0.76557845,0.112,0.0,125,0.15595928,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1195,0.0,2,32,-0.6,-0.61200005,-0.6,0.97943044,0.104850285,0.0,0.0,0.012,0.6,0.6,-27.34385,26.000002,2.15479,0.7182633,0.17600001,0.0,125,0.14549823,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1196,0.0,2,32,-0.6,-0.61200005,-0.6,1.1108625,0.07747071,0.0,0.0,0.012,0.6,0.6,-29.115118,26.0,2.4439464,0.8146488,0.16,0.0,100,0.1641524,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1197,0.0,2,32,-0.6,-0.61200005,-0.6,1.0194345,0.095623694,0.0,0.0,0.012,0.6,0.6,-27.731619,26.000002,2.2428005,0.7476002,0.192,0.0,125,0.17894943,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1198,0.0,2,32,-0.6,-0.61200005,-0.6,0.965638,0.108233586,0.0,0.0,0.012,0.6,0.6,-26.228365,26.000002,2.124446,0.70814866,0.192,0.0,125,0.1703571,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1199,0.0,2,32,-0.6,-0.61200005,-0.6,1.0543194,0.08824306,0.0,0.0,0.012,0.6,0.6,-27.70039,26.000002,2.319549,0.77318305,0.136,0.0,125,0.18859607,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1200,0.0,2,32,-0.6,-0.61200005,-0.6,0.9756305,0.10577169,0.0,0.0,0.012,0.6,0.6,-26.589703,26.000002,2.14643,0.7154767,0.18400002,0.0,125,0.16354431,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1201,0.0,2,32,-0.6,-0.61200005,-0.6,1.0218642,0.0950902,0.0,0.0,0.012,0.6,0.6,-27.296019,26.000002,2.248146,0.749382,0.136,0.0,125,0.17199497,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1202,0.0,2,32,-0.6,-0.61200005,-0.6,1.0411063,0.090969056,0.0,0.0,0.012,0.6,0.6,-27.354618,26.000002,2.2904797,0.76349324,0.128,0.0,125,0.14684378,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1203,0.0,2,32,-0.6,-0.61200005,-0.6,0.96082175,0.10944053,0.0,0.0,0.012,0.6,0.6,-26.92054,26.000002,2.11385,0.7046167,0.16800001,0.0,125,0.15202256,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1204,0.0,2,32,-0.6,-0.61200005,-0.6,1.0066198,0.0984873,0.0,0.0,0.012,0.6,0.6,-26.518486,26.000002,2.2146077,0.7382026,0.16000001,0.0,125,0.14767732,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1205,0.0,2,32,-0.6,-0.61200005,-0.6,1.0095227,0.09783117,0.0,0.0,0.012,0.6,0.6,-26.87131,26.000002,2.2209942,0.7403314,0.15200001,0.0,125,0.15287247,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1206,0.0,2,32,-0.6,-0.61200005,-0.6,1.0228145,0.09488235,0.0,0.0,0.012,0.6,0.6,-27.78044,26.000002,2.2502367,0.7500789,0.16000001,0.0,125,0.16940942,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1207,0.0,2,32,-0.6,-0.61200005,-0.6,1.0519644,0.08872287,0.0,0.0,0.012,0.6,0.6,-28.222952,26.000002,2.3143678,0.77145594,0.104,0.0,125,0.18202186,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1208,0.0,2,32,-0.6,-0.61200005,-0.6,0.96845967,0.107532635,0.0,0.0,0.012,0.6,0.6,-26.784199,26.000002,2.1306539,0.71021795,0.17600001,0.0,125,0.13776048,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1209,0.0,2,32,-0.6,-0.61200005,-0.6,0.92561823,0.11868115,0.0,0.0,0.012,0.6,0.6,-25.07052,26.0,2.0364008,0.6788003,0.22,0.0,100,0.15217964,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1210,0.0,2,32,-0.6,-0.61200005,-0.6,1.0245972,0.094493695,0.0,0.0,0.012,0.6,0.6,-27.992365,26.000002,2.2541587,0.7513863,0.136,0.0,125,0.15233931,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1211,0.0,2,32,-0.6,-0.61200005,-0.6,0.98167986,0.1043086,0.0,0.0,0.012,0.6,0.6,-26.356888,26.000002,2.1597388,0.71991295,0.14400001,0.0,125,0.1486441,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1212,0.0,2,32,-0.6,-0.61200005,-0.6,0.979767,0.10476904,0.0,0.0,0.012,0.6,0.6,-27.300571,26.000002,2.1555305,0.71851015,0.16800001,0.0,125,0.1328287,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1213,0.0,2,32,-0.6,-0.61200005,-0.6,0.9165169,0.121194534,0.0,0.0,0.012,0.6,0.6,-25.661945,26.000002,2.0163774,0.6721258,0.18400002,0.0,125,0.11946976,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1214,0.0,2,32,-0.6,-0.61200005,-0.6,1.0305165,0.0932145,0.0,0.0,0.012,0.6,0.6,-27.117031,26.000002,2.2671816,0.75572723,0.17600001,0.0,125,0.15823144,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1215,0.0,2,32,-0.6,-0.61200005,-0.6,0.99691945,0.10071184,0.0,0.0,0.012,0.6,0.6,-27.084639,26.000002,2.1932666,0.7310889,0.128,0.0,125,0.14413111,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1216,0.0,2,32,-0.6,-0.61200005,-0.6,1.0185741,0.09581332,0.0,0.0,0.012,0.6,0.6,-27.411,26.000002,2.240908,0.74696934,0.096,0.0,125,0.13914452,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1217,0.0,2,32,-0.6,-0.61200005,-0.6,0.95819414,0.11010469,0.0,0.0,0.012,0.6,0.6,-26.782103,26.000002,2.1080692,0.70268977,0.2,0.0,125,0.14850082,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1218,0.0,2,32,-0.6,-0.61200005,-0.6,1.0136794,0.09689929,0.0,0.0,0.012,0.6,0.6,-26.954798,26.000002,2.2301393,0.7433798,0.16800001,0.0,125,0.16011155,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1219,0.0,2,32,-0.6,-0.61200005,-0.6,0.9965313,0.10080189,0.0,0.0,0.012,0.6,0.6,-27.02638,26.000002,2.1924126,0.7308042,0.128,0.0,125,0.12675418,,,,,,-24.672794,0.0,0.6111329,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1220,0.0,2,32,-0.6,-0.61200005,-0.6,1.0468757,0.08976855,0.0,0.0,0.012,0.6,0.6,-27.81442,26.000002,2.3031726,0.7677242,0.208,0.0,125,0.18212686,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1221,0.0,2,32,-0.6,-0.61200005,-0.6,1.0644512,0.08620825,0.0,0.0,0.012,0.6,0.6,-27.255983,26.000002,2.3418396,0.7806132,0.14400001,0.0,125,0.14520717,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1222,0.0,2,32,-0.6,-0.61200005,-0.6,0.9869497,0.10305056,0.0,0.0,0.012,0.6,0.6,-27.094503,26.0,2.1713326,0.72377753,0.08,0.0,100,0.13418166,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1223,0.0,2,32,-0.6,-0.61200005,-0.6,1.0071114,0.09837587,0.0,0.0,0.012,0.6,0.6,-26.816393,26.000002,2.2156894,0.7385632,0.16000001,0.0,125,0.15228014,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1224,0.0,2,32,-0.6,-0.61200005,-0.6,1.0342933,0.09240738,0.0,0.0,0.012,0.6,0.6,-27.721407,26.000002,2.2754908,0.75849694,0.08800001,0.0,125,0.14296502,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1225,0.0,2,32,-0.6,-0.61200005,-0.6,1.0260669,0.09417445,0.0,0.0,0.012,0.6,0.6,-27.590666,26.000002,2.2573922,0.75246406,0.208,0.0,125,0.18880501,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1226,0.0,2,32,-0.6,-0.61200005,-0.6,1.0180018,0.09593966,0.0,0.0,0.012,0.6,0.6,-27.55982,26.000002,2.2396486,0.74654955,0.17600001,0.0,125,0.14052035,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1227,0.0,2,32,-0.6,-0.61200005,-0.6,1.0099975,0.09772429,0.0,0.0,0.012,0.6,0.6,-27.782562,26.000002,2.2220387,0.7406796,0.24800001,0.0,125,0.17415817,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1228,0.0,2,32,-0.6,-0.61200005,-0.6,1.0452788,0.09009926,0.0,0.0,0.012,0.6,0.6,-27.657272,26.000002,2.2996593,0.7665531,0.14400001,0.0,125,0.13627657,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1229,0.0,2,32,-0.6,-0.61200005,-0.6,1.0461668,0.089915216,0.0,0.0,0.012,0.6,0.6,-27.319843,26.000002,2.3016129,0.7672043,0.136,0.0,125,0.16233186,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1230,0.0,2,32,-0.6,-0.61200005,-0.6,0.9680675,0.10762979,0.0,0.0,0.012,0.6,0.6,-26.3943,26.000002,2.129791,0.70993036,0.2,0.0,125,0.14768349,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1231,0.0,2,32,-0.6,-0.61200005,-0.6,0.9468788,0.11301112,0.0,0.0,0.012,0.6,0.6,-26.051481,26.000002,2.083175,0.69439167,0.14400001,0.0,125,0.1244444,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,35,1232,0.0,2,32,-0.6,-0.61200005,-0.6,1.0873661,0.08177752,0.0,0.0,0.012,0.6,0.6,-29.461256,26.000002,2.3922532,0.79741776,0.120000005,0.0,125,0.19449441,,,,,,,,,0
